# Time (seconds),Pressure (envelope),Temperature (high-pass)
25.1953125,0.01129190944097791,1.0558674703554267
25.2109375,0.013217543488658171,1.0502073738844508
25.2265625,0.012105340588510519,1.0405265197481164
25.2421875,0.011223109191985664,1.0423743893829531
25.2578125,0.011958359853547037,1.0408846847761133
25.2734375,0.011782526792176671,1.0357049912320235
25.2890625,0.010946792508805418,1.0276135459880251
25.3046875,0.011914443859723456,1.0558218993465474
25.3203125,0.011126413831292105,1.0560665950105275
25.3359375,0.010448486805848953,1.040057040103374
25.3515625,0.011282479458270447,1.0470863138302882
25.3671875,0.010825278629286004,1.04963234427262
25.3828125,0.009611533934268977,1.051409074653364
25.3984375,0.008959774333314194,1.0431949412576351
25.4140625,0.009795821573288881,1.0402227170614076
25.4296875,0.01056041958820666,1.0468797767326485
25.4453125,0.010169570396485592,1.0472019025194363
25.4609375,0.009823829564852313,1.0271966258533247
25.4765625,0.008750439652276286,1.021752950565137
25.4921875,0.008099425132710074,1.0304013340194302
25.5078125,0.009770906933737089,1.03122311734435
25.5234375,0.009870891951522479,1.0412887637283141
25.5390625,0.00862244381899093,1.0298229877116363
25.5546875,0.009474275377088682,1.019188627478968
25.5703125,0.0082315049241968,1.012709895144539
25.5859375,0.008367422259379087,1.0199452486515597
25.6015625,0.008201864392521655,1.019009261200999
25.6171875,0.0072126952902110434,1.0110482513478658
25.6328125,0.00675574309005186,1.0216272939971027
25.6484375,0.007049038539663667,1.0202996760729555
25.6640625,0.006093116426819353,1.0189824301638488
25.6796875,0.007149028520111001,1.0110216299281944
25.6953125,0.006607515031371093,1.0160673641502527
25.7109375,0.007133367911853835,1.0147831831780394
25.7265625,0.007127772150252196,1.0061057803606985
25.7421875,0.006334651458113036,1.0141497075031154
25.7578125,0.005881423614345319,1.0199052732381055
25.7734375,0.0054417805121587635,1.0182126191068193
25.7890625,0.004967964957094231,1.0172901678245836
25.8046875,0.004439274073938654,1.0163597836132148
25.8203125,0.0038667998868003586,1.013597209086086
25.8359375,0.004256523429703313,1.0097434580591376
25.8515625,0.0046085948955710545,0.9985316995328866
25.8671875,0.005119550886668843,1.002925602137399
25.8828125,0.005049751668351369,1.0157860514203207
25.8984375,0.0048352237794427365,1.0019457867821444
25.9140625,0.004264483167832374,1.0155481604915195
25.9296875,0.005303440142224975,1.0113158177421653
25.9453125,0.00607194996194067,1.0023021538027415
25.9609375,0.005127655415607557,1.0063032498187177
25.9765625,0.0044149743320994715,1.0043535115808453
25.9921875,0.0037505540713731193,1.0179522145200046
26.0078125,0.004096449431165575,1.0044583766471646
26.0234375,0.004422107534008976,1.027662323693928
26.0390625,0.004986585472314587,1.0233201994647807
26.0546875,0.006027423726731816,1.0134784816741593
26.0703125,0.00625594451141648,1.0155452338963435
26.0859375,0.006468624635822647,1.0113129140110146
26.1015625,0.005749650787642024,1.0130180952362409
26.1171875,0.005808830979032784,1.011386816972987
26.1328125,0.00546776747892647,1.0130989906212058
26.1484375,0.0048697140851065,1.015168707617235
26.1640625,0.004446621711239157,1.0050197536522383
26.1796875,0.0072060997245024525,1.0049270714604752
26.1953125,0.008154029585490141,1.01407782679971
26.2109375,0.006987844656691068,1.004308315045538
26.2265625,0.005939826467641863,1.0071809788134942
26.2421875,0.007502731861702744,1.0044901136988642
26.2578125,0.009707828745046394,1.0014417814736198
26.2734375,0.008507532301846888,1.00951457631745
26.2890625,0.007750412927763092,0.9946029786753208
26.3046875,0.0077736957007504,1.0167787316953145
26.3203125,0.008292860219945023,1.0103188266716892
26.3359375,0.00784048989931466,1.009071986358645
26.3515625,0.00902376231957354,1.0211577171857371
26.3671875,0.007787098354488137,1.0109544042935994
26.3828125,0.008335999163717153,1.0104520077291426
26.3984375,0.01227780649670085,1.0032996908276353
26.4140625,0.011024167145462942,1.0106161313457669
26.4296875,0.010299392904539866,1.0067856699886661
26.4453125,0.010388364153421911,1.0007747554640645
26.4609375,0.010344715927942243,1.0143862778556034
26.4765625,0.009881958987379888,1.002774897385148
26.4921875,0.011367792317465665,1.004917701569699
26.5078125,0.01062673758158672,1.0048333864497074
26.5234375,0.010036521783196486,0.997717395237057
26.5390625,0.010672972452866804,0.9954638142836671
26.5546875,0.010864428838849553,1.0039542317006145
26.5703125,0.009764746751899473,0.9961108392654552
26.5859375,0.010093272520071046,0.984998015783642
26.6015625,0.010578596041139214,1.0164915210276106
26.6171875,0.012724397507106706,1.008550181019583
26.6328125,0.012861792147001972,1.0014051523493563
26.6484375,0.01211336148473311,1.0028243880480119
26.6640625,0.012097767070487072,0.9975862604474486
26.6796875,0.011169001823323456,0.9853567209142291
26.6953125,0.009715377121450163,0.9905953924480713
26.7109375,0.009633296171979885,0.9913496701971951
26.7265625,0.008347176038792316,0.9991303899559405
26.7421875,0.009895083338960825,0.9920740929831702
26.7578125,0.0114433306841164,0.9861705428640342
26.7734375,0.012549596215255306,0.9858542004271129
26.7890625,0.013520210205084909,0.9755709161349841
26.8046875,0.0132907593894266,0.970530566703971
26.8203125,0.01283596983025561,0.9736746889207311
26.8359375,0.0121387839003225,0.9682858038502751
26.8515625,0.011063077614431812,0.9633023693589813
26.8671875,0.010717539782743046,0.9628013346130118
26.8828125,0.009360604872064521,0.957497397623083
26.8984375,0.008162733947162867,0.9551871156966172
26.9140625,0.0074367248098605315,0.9455067679184985
26.9296875,0.012255402352904718,0.954758394464605
26.9453125,0.011360803710811107,0.9572763275782208
26.9609375,0.010511254387204577,0.9564514515792304
26.9765625,0.010421552510949795,0.9523098821638172
26.9921875,0.009502049097448312,0.9578143019152847
27.0078125,0.00849731208015235,0.9503313776815716
27.0234375,0.008481734117539117,0.9288498139742494
27.0390625,0.010021576113415706,0.9363845442407452
27.0546875,0.009592453121222068,0.9353519655946378
27.0703125,0.009301683268290074,0.943941087125026
27.0859375,0.008431079520103676,0.922887937057002
27.1015625,0.0076082761537483185,0.9337923822470771
27.1171875,0.007989032102100644,0.9220612323872963
27.1328125,0.00949520190211944,0.9203987152061686
27.1484375,0.008561624611557765,0.9183858365259674
27.1640625,0.011503367107174835,0.9237767983896568
27.1796875,0.014070187040607519,0.9191562300832992
27.1953125,0.016103950273931137,0.9186291673459834
27.2109375,0.017438061943894842,0.9095977784539073
27.2265625,0.015430909922550582,0.905080413950909
27.2421875,0.016107732906216723,0.8906213582877172
27.2578125,0.01674939840096458,0.8977053391655083
27.2734375,0.017275866626496394,0.8947569933723116
27.2890625,0.019566174146223386,0.8914683316160747
27.3046875,0.019736781586773434,0.8808021080208377
27.3203125,0.019873791085270834,0.863936288691665
27.3359375,0.017196145239883262,0.8571867864362623
27.3515625,0.014928529331051751,0.8523446131894197
27.3671875,0.016719179334336608,0.8438310723766875
27.3828125,0.015194757132589365,0.8409402693782297
27.3984375,0.013034891351356822,0.8299345266502378
27.4140625,0.011601552039708973,0.8075541043991876
27.4296875,0.010193377999432625,0.7938494032394807
27.4453125,0.009296544741863222,0.7669516492270496
27.4609375,0.012331895044602647,0.7742675300878901
27.4765625,0.013739362307882993,0.7530562758664701
27.4921875,0.012318459066683276,0.7368326907263381
27.5078125,0.011937587366872315,0.7059293433271705
27.5234375,0.01134296037196267,0.6882193388253164
27.5390625,0.010844478463944799,0.6706401239437483
27.5546875,0.010782373985510404,0.6520930573550103
27.5703125,0.011100162169957167,0.6433120926697136
27.5859375,0.009627396841890994,0.6319957215500658
27.6015625,0.011839318137722852,0.618928300637382
27.6171875,0.010301057166252164,0.5885903011611227
27.6328125,0.010209314405087547,0.5747492259819111
27.6484375,0.01081004467685244,0.5506683814277338
27.6640625,0.010025535434895613,0.5315749152596609
27.6796875,0.008551147884646245,0.5144852153182065
27.6953125,0.008081424242761235,0.4912461030517754
27.7109375,0.008827632529935684,0.45672788446180235
27.7265625,0.008882195280499012,0.4287622650603353
27.7421875,0.008498156544101671,0.39324852263692023
27.7578125,0.008827752770729471,0.3901762685538195
27.7734375,0.007857915620649268,0.3690135092574103
27.7890625,0.007929263443945058,0.34173315841222873
27.8046875,0.009923473568240911,0.31466593530802456
27.8203125,0.010177770869703102,0.3003835958857586
27.8359375,0.008599193449622565,0.28287455990029287
27.8515625,0.008571866664506189,0.2547910605691044
27.8671875,0.00809297874219413,0.23062102104103488
27.8828125,0.007307442409091427,0.23510221991992708
27.8984375,0.00811779221205274,0.21663465544621374
27.9140625,0.007170141585741276,0.19535158097434646
27.9296875,0.006427252710692673,0.19123652860681162
27.9453125,0.0076336528213377065,0.16496657092864098
27.9609375,0.008630736192641668,0.14815213053610066
27.9765625,0.007998631709652537,0.12592796676223017
27.9921875,0.006871570749954724,0.11533809115596227
28.0078125,0.006825212516733018,0.09262844765587275
28.0234375,0.006382663197364359,0.07970228661156398
28.0390625,0.007083235516961721,0.07353852630050994
28.0546875,0.005985513596836531,0.04967176308310073
28.0703125,0.00623828117310251,0.03412141329140894
28.0859375,0.006175887687448025,0.027579483934182747
28.1015625,0.008330838001880461,0.011830810368902434
28.1171875,0.0074887080783878485,-0.012651480851324948
28.1328125,0.007105802336915519,-0.007382474664712646
28.1484375,0.0063457483595078705,-0.03430353023679089
28.1640625,0.007077293705589889,-0.06065091514766152
28.1796875,0.00619285626127957,-0.05463599367617178
28.1953125,0.006410728588154823,-0.0782432328651339
28.2109375,0.0077624805169894465,-0.08872169979206035
28.2265625,0.007327788015608204,-0.09763462487837415
28.2421875,0.007972505852639918,-0.10684883744188056
28.2578125,0.008696592756961498,-0.10897386874498238
28.2734375,0.009016605679567139,-0.12364814945256697
28.2890625,0.008356180485407526,-0.14190941459661488
28.3046875,0.007775400077765591,-0.162980231662452
28.3203125,0.009412468547742333,-0.16983690294066278
28.3359375,0.008344319903620388,-0.16998616116429943
28.3515625,0.007262964239278627,-0.1849256227462419
28.3671875,0.006738945885117979,-0.20011928948900604
28.3828125,0.006863686800064301,-0.19744309842656094
28.3984375,0.007731544937655608,-0.2114262132772673
28.4140625,0.00656597806413118,-0.21051628539490963
28.4296875,0.006797263414294103,-0.2151469827311523
28.4453125,0.005864498881026905,-0.23232249353577217
28.4609375,0.005532024977380628,-0.2345800210139437
28.4765625,0.005632816825115899,-0.24678932483918103
28.4921875,0.005246343148947119,-0.2496680998167875
28.5078125,0.004527244681285181,-0.2617670978162643
28.5234375,0.005648378222562596,-0.2593435528702521
28.5390625,0.0060586747505994186,-0.28098059454857705
28.5546875,0.005145348178013386,-0.28359225023157464
28.5703125,0.005785999960029866,-0.2924664279603242
28.5859375,0.006345487542001716,-0.30423106402118094
28.6015625,0.006564558739296251,-0.31848508721409985
28.6171875,0.0074737947284338946,-0.32745758435836336
28.6328125,0.0066322902223887766,-0.3267463507128632
28.6484375,0.00646360231985501,-0.3504381063843276
28.6640625,0.005509998899519923,-0.3429010618901742
28.6796875,0.00508766535615701,-0.3424400957808942
28.6953125,0.004479811930561068,-0.3527015534485898
28.7109375,0.007925672829915461,-0.35105126188569713
28.7265625,0.008316869705812446,-0.35533343891686187
28.7421875,0.008449158438990767,-0.3677121157780512
28.7578125,0.008838852034770235,-0.3641050952545477
28.7734375,0.007548543255474375,-0.3612605241978706
28.7890625,0.007851293849254624,-0.3647135321684587
28.8046875,0.007264298596907522,-0.3659291848674293
28.8203125,0.007280152660773808,-0.3871044460002082
28.8359375,0.006669241338496762,-0.39295198626277994
28.8515625,0.0063918608243307695,-0.4002299516449135
28.8671875,0.005843670377537631,-0.3911911492463531
28.8828125,0.005737003788803617,-0.409572613351358
28.8984375,0.004994338517530613,-0.4089616954507278
28.9140625,0.005159502615012042,-0.398741917190371
28.9296875,0.005027929525842106,-0.39932080342691734
28.9453125,0.0051187999752932,-0.40840361094713984
28.9609375,0.00879874518660765,-0.40854366528666475
28.9765625,0.007851600743694774,-0.41162727371749597
28.9921875,0.009365943142856893,-0.42393707469874187
29.0078125,0.008261862174619133,-0.41840711786592166
29.0234375,0.007404057277272047,-0.418839939512079
29.0390625,0.006972630334663092,-0.41372072375234126
29.0546875,0.006836254119645979,-0.41936032434497506
29.0703125,0.0072179793753554995,-0.4231012670357934
29.0859375,0.008979767044458796,-0.425344444373863
29.1015625,0.00932525347567672,-0.41906922284646697
29.1171875,0.008787815110759085,-0.4239251988810544
29.1328125,0.008990924923155511,-0.4268962088705699
29.1484375,0.010150715728171751,-0.4150602081962589
29.1640625,0.008975341234313882,-0.43362611498265835
29.1796875,0.009864394699293193,-0.4261734337903178
29.1953125,0.00973242453969717,-0.43578072475481733
29.2109375,0.009453291336411585,-0.42645661215145125
29.2265625,0.011518299248738198,-0.4279393062368122
29.2421875,0.010331820818646883,-0.42385419099796096
29.2578125,0.00901953667360646,-0.42830943455431125
29.2734375,0.009978957290705606,-0.4341984107583592
29.2890625,0.01064161874060174,-0.43893619001238093
29.3046875,0.010839427097563468,-0.42959499512657473
29.3203125,0.009464561748641668,-0.4395464748475675
29.3359375,0.00842919934407526,-0.43796711653500964
29.3515625,0.008033175576709644,-0.44119934374728587
29.3671875,0.008831150361084712,-0.4414389615489718
29.3828125,0.007822597455801578,-0.4405790878030409
29.3984375,0.008330761715281888,-0.43787890308846045
29.4140625,0.007464341973384064,-0.4470238253696266
29.4296875,0.007488910776776557,-0.4464912395795366
29.4453125,0.006778138739486825,-0.44818076305266885
29.4609375,0.006661877684180199,-0.4435741615178941
29.4765625,0.00915415144778378,-0.44379522605574806
29.4921875,0.010122045210608827,-0.45290149685362024
29.5078125,0.011106926153693221,-0.4604529460931417
29.5234375,0.011427528480856257,-0.4561213878327983
29.5390625,0.011141855001982956,-0.4484853925314347
29.5546875,0.010731266335283183,-0.45495858347265283
29.5703125,0.010611312138108106,-0.46213061180840853
29.5859375,0.01187291573251081,-0.44890658324783317
29.6015625,0.011260035510240313,-0.46610287590571886
29.6171875,0.011443116830736443,-0.45432392305974645
29.6328125,0.012089228758533811,-0.4596463111577904
29.6484375,0.010955489653309128,-0.4682578256488661
29.6640625,0.010261131549133388,-0.47088248699176205
29.6796875,0.010590442944223516,-0.47163961443560964
29.6953125,0.009565448621369523,-0.4779319130182067
29.7109375,0.010633209173865676,-0.479012456315548
29.7265625,0.010801501067816535,-0.48561807427539705
29.7421875,0.010022060958436963,-0.47442849835103473
29.7578125,0.009112906274266542,-0.4773758710178768
29.7734375,0.0082114228116659,-0.4884301716738335
29.7890625,0.007790703500061861,-0.4912757260577294
29.8046875,0.00721465878035094,-0.5003668355740025
29.8203125,0.006692903292266293,-0.5053295134180296
29.8359375,0.005736014002338568,-0.5047123341445001
29.8515625,0.005347674327197029,-0.5126008506265514
29.8671875,0.005912255032894591,-0.5000877126486358
29.8828125,0.005285968184852665,-0.49914813502906696
29.8984375,0.005630673044346297,-0.5059597929135151
29.9140625,0.005482553212769214,-0.5127258045106267
