# Time (seconds),f0
79.6171875,967.3365478515625
79.6328125,967.3240356445312
79.6484375,967.3550415039062
79.6640625,967.3331909179688
79.6796875,967.3327026367188
79.6953125,967.3517456054688
79.7109375,967.3350830078125
79.7265625,967.3441162109375
79.7421875,967.3328857421875
79.7578125,967.33544921875
79.7734375,967.3402099609375
79.7890625,967.3299560546875
79.8046875,967.3468017578125
79.8203125,967.346923828125
79.8359375,967.3338623046875
79.8515625,967.3643798828125
79.8671875,967.3477783203125
79.8828125,967.3367919921875
79.8984375,967.3350830078125
79.9140625,967.341552734375
79.9296875,967.3370971679688
79.9453125,967.333984375
79.9609375,967.3350830078125
79.9765625,967.3439331054688
79.9921875,967.3340454101562
80.0078125,967.326171875
80.0234375,967.3428955078125
80.0390625,967.3491821289062
80.0546875,967.3360595703125
80.0703125,967.343017578125
80.0859375,967.3273315429688
80.1015625,967.3297729492188
80.1171875,967.3287963867188
80.1328125,967.3382568359375
80.1484375,967.3142700195312
80.1640625,967.3458862304688
80.1796875,967.329345703125
80.1953125,967.337158203125
80.2109375,967.3402709960938
80.2265625,967.3259887695312
80.2421875,967.3351440429688
80.2578125,967.3236694335938
80.2734375,967.3350830078125
80.2890625,967.3298950195312
80.3046875,967.3137817382812
80.3203125,967.3338012695312
80.3359375,967.3428955078125
80.3515625,967.33544921875
80.3671875,967.3341064453125
80.3828125,967.3427734375
80.3984375,967.333984375
80.4140625,967.3366088867188
80.4296875,967.3557739257812
80.4453125,967.3429565429688
80.4609375,967.331787109375
80.4765625,967.3358154296875
80.4921875,967.327392578125
80.5078125,967.3356323242188
80.5234375,967.3345947265625
80.5390625,967.3359985351562
80.5546875,967.3616333007812
80.5703125,967.3295288085938
80.5859375,967.3212280273438
80.6015625,967.3579711914062
80.6171875,967.3502807617188
80.6328125,967.344482421875
80.6484375,967.3478393554688
80.6640625,967.3450317382812
80.6796875,967.3443603515625
80.6953125,967.3414916992188
80.7109375,967.3309326171875
80.7265625,967.3367919921875
80.7421875,967.3532104492188
80.7578125,967.3194580078125
80.7734375,967.3343505859375
80.7890625,967.3374633789062
80.8046875,967.3448486328125
80.8203125,967.335205078125
80.8359375,967.3396606445312
80.8515625,967.337158203125
80.8671875,967.34130859375
80.8828125,967.3430786132812
80.8984375,967.3450317382812
80.9140625,967.345703125
80.9296875,967.3312377929688
80.9453125,967.3507690429688
80.9609375,967.3407592773438
80.9765625,967.3115234375
80.9921875,967.3532104492188
81.0078125,967.345458984375
81.0234375,967.3564453125
81.0390625,967.3511352539062
81.0546875,967.3336791992188
81.0703125,967.3455810546875
81.0859375,967.3449096679688
81.1015625,967.34375
81.1171875,967.342529296875
81.1328125,967.3462524414062
81.1484375,967.3474731445312
81.1640625,967.3411254882812
81.1796875,967.3422241210938
81.1953125,967.3422241210938
81.2109375,967.3338623046875
81.2265625,967.3404541015625
81.2421875,967.3318481445312
81.2578125,967.3367919921875
81.2734375,967.3530883789062
81.2890625,967.3541870117188
81.3046875,967.31982421875
81.3203125,967.348876953125
81.3359375,967.343505859375
81.3515625,967.34375
81.3671875,967.3446655273438
81.3828125,967.3403930664062
81.3984375,967.3408203125
81.4140625,967.3267822265625
81.4296875,967.3434448242188
81.4453125,967.3428955078125
81.4609375,967.3499145507812
81.4765625,967.3424682617188
81.4921875,967.3436279296875
81.5078125,967.3433227539062
81.5234375,967.3419799804688
81.5390625,967.3394165039062
81.5546875,967.344970703125
81.5703125,967.3435668945312
81.5859375,967.35498046875
81.6015625,967.3430786132812
81.6171875,967.3278198242188
81.6328125,967.3388671875
81.6484375,967.336669921875
81.6640625,967.3446655273438
81.6796875,967.3229370117188
81.6953125,967.335693359375
81.7109375,967.3070068359375
81.7265625,967.320068359375
81.7421875,967.348876953125
81.7578125,967.3360595703125
81.7734375,967.3430786132812
81.7890625,967.3535766601562
81.8046875,967.3412475585938
81.8203125,967.3350830078125
81.8359375,967.3412475585938
81.8515625,967.3349609375
81.8671875,967.330078125
81.8828125,967.3429565429688
81.8984375,967.3432006835938
81.9140625,967.3307495117188
81.9296875,967.3341064453125
81.9453125,967.3480224609375
81.9609375,967.344482421875
81.9765625,967.348388671875
81.9921875,967.356201171875
82.0078125,967.3472290039062
82.0234375,967.3699951171875
82.0390625,967.4506225585938
82.0546875,967.4707641601562
82.0703125,967.4821166992188
82.0859375,967.8060913085938
82.1015625,967.4898071289062
82.1171875,967.5764770507812
82.1328125,967.616943359375
82.1484375,967.491455078125
82.1640625,967.7836303710938
82.1796875,967.6417236328125
82.1953125,967.6419067382812
82.2109375,967.6010131835938
82.2265625,967.4683227539062
82.2421875,967.4877319335938
82.2578125,967.337158203125
82.2734375,967.5199584960938
82.2890625,967.4234008789062
82.3046875,967.4400634765625
82.3203125,967.4132080078125
82.3359375,967.2827758789062
82.3515625,967.451171875
82.3671875,967.3945922851562
82.3828125,967.37451171875
82.3984375,967.4194946289062
82.4140625,967.372314453125
82.4296875,967.516845703125
82.4453125,967.4913330078125
82.4609375,967.3363647460938
82.4765625,967.4585571289062
82.4921875,967.4044189453125
82.5078125,967.4080810546875
82.5234375,967.2882080078125
82.5390625,967.3851318359375
82.5546875,967.3084716796875
82.5703125,967.4228515625
82.5859375,967.3524169921875
82.6015625,967.3239135742188
82.6171875,967.3424682617188
82.6328125,967.3831176757812
82.6484375,967.4514770507812
82.6640625,967.3783569335938
82.6796875,967.3273315429688
82.6953125,967.3117065429688
82.7109375,967.428955078125
82.7265625,967.4984741210938
82.7421875,967.35498046875
82.7578125,967.3321533203125
82.7734375,967.322021484375
82.7890625,967.3527221679688
82.8046875,967.3663940429688
82.8203125,967.2904663085938
82.8359375,967.3555297851562
82.8515625,967.3857421875
82.8671875,967.3927612304688
82.8828125,967.2960205078125
82.8984375,967.3250732421875
82.9140625,967.387451171875
82.9296875,967.3164672851562
82.9453125,967.2984008789062
82.9609375,967.4314575195312
82.9765625,967.4271850585938
82.9921875,967.3892822265625
83.0078125,967.4060668945312
83.0234375,967.331787109375
83.0390625,967.3629760742188
83.0546875,967.4312133789062
83.0703125,967.4395141601562
83.0859375,967.3859252929688
83.1015625,967.3709106445312
83.1171875,967.389404296875
83.1328125,967.3577270507812
83.1484375,967.3605346679688
83.1640625,967.4205932617188
83.1796875,967.370361328125
83.1953125,967.3828125
83.2109375,967.3592529296875
83.2265625,967.2791137695312
83.2421875,967.3561401367188
83.2578125,967.4171752929688
83.2734375,967.3214111328125
83.2890625,967.40966796875
83.3046875,967.4586791992188
83.3203125,967.4659423828125
83.3359375,967.3442993164062
83.3515625,967.43359375
83.3671875,967.3469848632812
83.3828125,967.380859375
83.3984375,967.283935546875
83.4140625,967.3193359375
83.4296875,967.3565673828125
83.4453125,967.387451171875
83.4609375,967.3536987304688
83.4765625,967.3745727539062
83.4921875,967.3301391601562
83.5078125,967.3564453125
83.5234375,967.399169921875
83.5390625,967.406982421875
83.5546875,967.3622436523438
83.5703125,967.3704223632812
83.5859375,967.3471069335938
83.6015625,967.4415893554688
83.6171875,967.3732299804688
83.6328125,967.4038696289062
83.6484375,967.3924560546875
83.6640625,967.3781127929688
83.6796875,967.311279296875
83.6953125,967.3536376953125
83.7109375,967.3013305664062
83.7265625,967.3328857421875
83.7421875,967.51708984375
83.7578125,967.4065551757812
83.7734375,967.3493041992188
83.7890625,967.3271484375
83.8046875,967.3489379882812
83.8203125,967.3233642578125
83.8359375,967.3837280273438
83.8515625,967.337158203125
83.8671875,967.3366088867188
83.8828125,967.389404296875
83.8984375,967.3387451171875
83.9140625,967.2903442382812
83.9296875,967.35107421875
83.9453125,967.34765625
83.9609375,967.3575439453125
83.9765625,967.2626953125
83.9921875,967.3314819335938
84.0078125,967.3580932617188
84.0234375,967.3343505859375
84.0390625,967.3587036132812
84.0546875,967.3858642578125
84.0703125,967.3282470703125
84.0859375,967.2880859375
84.1015625,967.3469848632812
84.1171875,967.3433227539062
84.1328125,967.345703125
84.1484375,967.4575805664062
84.1640625,967.4356689453125
84.1796875,967.3780517578125
84.1953125,967.37890625
84.2109375,967.4564819335938
84.2265625,967.3770751953125
84.2421875,967.3660888671875
84.2578125,967.3429565429688
84.2734375,967.4034423828125
84.2890625,967.3947143554688
84.3046875,967.399169921875
84.3203125,967.3582763671875
84.3359375,967.364990234375
84.3515625,967.2896118164062
84.3671875,967.3299560546875
84.3828125,967.3248291015625
84.3984375,967.390625
84.4140625,967.3505249023438
84.4296875,967.357177734375
84.4453125,967.3595581054688
84.4609375,967.3265991210938
84.4765625,967.3474731445312
84.4921875,967.3568725585938
84.5078125,967.3480224609375
84.5234375,967.3341064453125
84.5390625,967.3558959960938
84.5546875,967.37451171875
84.5703125,967.3260498046875
84.5859375,967.3009033203125
84.6015625,967.3327026367188
84.6171875,967.3287353515625
84.6328125,967.350830078125
84.6484375,967.3634033203125
84.6640625,967.3341064453125
84.6796875,967.35302734375
84.6953125,967.3876342773438
84.7109375,967.3483276367188
84.7265625,967.3969116210938
84.7421875,967.3639526367188
84.7578125,967.3179321289062
84.7734375,967.2811279296875
84.7890625,967.3723754882812
84.8046875,967.3262939453125
84.8203125,967.338623046875
84.8359375,967.3074951171875
84.8515625,967.3681030273438
84.8671875,967.3859252929688
84.8828125,967.3248291015625
84.8984375,967.347412109375
84.9140625,967.3644409179688
84.9296875,967.3733520507812
84.9453125,967.3189697265625
84.9609375,967.33935546875
84.9765625,967.3507080078125
84.9921875,967.4063720703125
85.0078125,967.3727416992188
85.0234375,967.3429565429688
85.0390625,967.4270629882812
85.0546875,967.3538208007812
85.0703125,967.3340454101562
85.0859375,967.3345947265625
85.1015625,967.338623046875
85.1171875,967.36083984375
85.1328125,967.366943359375
85.1484375,967.3717651367188
85.1640625,967.3988647460938
85.1796875,967.33984375
85.1953125,967.3328857421875
85.2109375,967.3579711914062
85.2265625,967.3172607421875
85.2421875,967.3882446289062
85.2578125,967.4119873046875
85.2734375,967.3646850585938
85.2890625,967.3451538085938
85.3046875,967.384521484375
85.3203125,967.3200073242188
85.3359375,967.2933349609375
85.3515625,967.3645629882812
85.3671875,967.4171752929688
85.3828125,967.3697509765625
85.3984375,967.3906860351562
85.4140625,967.305908203125
85.4296875,967.4246826171875
85.4453125,967.2936401367188
85.4609375,967.3504638671875
85.4765625,967.3494873046875
85.4921875,967.3024291992188
85.5078125,967.4013061523438
85.5234375,967.376953125
85.5390625,967.4730224609375
85.5546875,967.335693359375
85.5703125,967.3703002929688
85.5859375,967.325927734375
85.6015625,967.444580078125
85.6171875,967.35302734375
85.6328125,967.3311767578125
85.6484375,967.3502807617188
85.6640625,967.354736328125
85.6796875,967.3162841796875
85.6953125,967.3146362304688
85.7109375,967.389404296875
85.7265625,967.3704223632812
85.7421875,967.4000854492188
85.7578125,967.3387451171875
85.7734375,967.3643798828125
85.7890625,967.3539428710938
85.8046875,967.397705078125
85.8203125,967.368896484375
85.8359375,967.294921875
85.8515625,967.2887573242188
85.8671875,967.3331298828125
85.8828125,967.436279296875
85.8984375,967.321044921875
85.9140625,967.3555908203125
85.9296875,967.3051147460938
85.9453125,967.3268432617188
85.9609375,967.3564453125
85.9765625,967.3634643554688
85.9921875,967.34765625
86.0078125,967.3515625
86.0234375,967.3597412109375
86.0390625,967.3441162109375
86.0546875,967.2830810546875
86.0703125,967.3038330078125
86.0859375,967.3251953125
86.1015625,967.3427124023438
86.1171875,967.3671875
86.1328125,967.3849487304688
86.1484375,967.391357421875
86.1640625,967.3578491210938
86.1796875,967.3449096679688
86.1953125,967.3809814453125
86.2109375,967.34326171875
86.2265625,967.3508911132812
86.2421875,967.338623046875
86.2578125,967.3639526367188
86.2734375,967.34912109375
86.2890625,967.4219970703125
86.3046875,967.3557739257812
86.3203125,967.3176879882812
86.3359375,967.3289794921875
86.3515625,967.3577270507812
86.3671875,967.360595703125
86.3828125,967.3803100585938
86.3984375,967.3321533203125
86.4140625,967.3819580078125
86.4296875,967.31005859375
86.4453125,967.4098510742188
86.4609375,967.3723754882812
86.4765625,967.4248046875
86.4921875,967.3825073242188
86.5078125,967.3519287109375
86.5234375,967.3817749023438
86.5390625,967.4393310546875
86.5546875,967.3253173828125
86.5703125,967.3768310546875
86.5859375,967.3646850585938
86.6015625,967.4166259765625
86.6171875,967.3527221679688
86.6328125,967.3767700195312
86.6484375,967.2796630859375
86.6640625,967.3759155273438
86.6796875,967.4230346679688
86.6953125,967.3552856445312
86.7109375,967.34765625
86.7265625,967.3265380859375
86.7421875,967.3767700195312
86.7578125,967.3617553710938
86.7734375,967.3842163085938
86.7890625,967.364990234375
86.8046875,967.3729248046875
86.8203125,967.34375
86.8359375,967.380615234375
86.8515625,967.462158203125
86.8671875,967.34326171875
86.8828125,967.4791259765625
86.8984375,967.3070678710938
86.9140625,967.341796875
86.9296875,967.3662109375
86.9453125,967.3217163085938
86.9609375,967.2992553710938
86.9765625,967.32177734375
86.9921875,967.3622436523438
87.0078125,967.3539428710938
87.0234375,967.3634643554688
87.0390625,967.3418579101562
87.0546875,967.3264770507812
87.0703125,967.3568725585938
87.0859375,967.3900756835938
87.1015625,967.4336547851562
87.1171875,967.3689575195312
87.1328125,967.3767700195312
87.1484375,967.4138793945312
87.1640625,967.3399658203125
87.1796875,967.3800048828125
87.1953125,967.3905029296875
87.2109375,967.3702392578125
87.2265625,967.3510131835938
87.2421875,967.383544921875
87.2578125,967.351318359375
87.2734375,967.3942260742188
87.2890625,967.4127197265625
87.3046875,967.3233642578125
87.3203125,967.4151611328125
87.3359375,967.4249877929688
87.3515625,967.3411254882812
87.3671875,967.4247436523438
87.3828125,967.3973388671875
87.3984375,967.371826171875
87.4140625,967.4356079101562
87.4296875,967.3931884765625
87.4453125,967.3104248046875
87.4609375,967.392578125
87.4765625,967.3618774414062
87.4921875,967.3111572265625
87.5078125,967.3535766601562
87.5234375,967.2814331054688
87.5390625,967.334716796875
87.5546875,967.389404296875
87.5703125,967.3976440429688
87.5859375,967.368408203125
87.6015625,967.3600463867188
87.6171875,967.456298828125
87.6328125,967.3006591796875
87.6484375,967.3042602539062
87.6640625,967.3011474609375
87.6796875,967.3634643554688
87.6953125,967.3778076171875
87.7109375,967.4556884765625
87.7265625,967.4133911132812
87.7421875,967.5689697265625
87.7578125,967.3857421875
87.7734375,967.3518676757812
87.7890625,967.3335571289062
87.8046875,967.336669921875
87.8203125,967.333251953125
87.8359375,967.34521484375
87.8515625,967.3588256835938
87.8671875,967.33935546875
87.8828125,967.3312377929688
87.8984375,967.3410034179688
87.9140625,967.3214111328125
87.9296875,967.3358154296875
87.9453125,967.3359375
87.9609375,967.3314819335938
87.9765625,967.3458251953125
87.9921875,967.3287963867188
88.0078125,967.3383178710938
88.0234375,967.3284912109375
88.0390625,967.3441162109375
88.0546875,967.3453979492188
88.0703125,967.3438110351562
88.0859375,967.3491821289062
88.1015625,967.3493041992188
88.1171875,967.3358154296875
88.1328125,967.3357543945312
88.1484375,967.3412475585938
88.1640625,967.344970703125
88.1796875,967.3418579101562
88.1953125,967.3460693359375
88.2109375,967.3433227539062
88.2265625,967.3416137695312
88.2421875,967.3426513671875
88.2578125,967.346923828125
88.2734375,967.3463134765625
88.2890625,967.3432006835938
88.3046875,967.3219604492188
88.3203125,967.3439331054688
88.3359375,967.3388061523438
88.3515625,967.3411254882812
88.3671875,967.3385009765625
88.3828125,967.352294921875
88.3984375,967.3416748046875
88.4140625,967.3309936523438
88.4296875,967.343505859375
88.4453125,967.3257446289062
88.4609375,967.3533935546875
88.4765625,967.33349609375
88.4921875,967.3263549804688
88.5078125,967.327880859375
88.5234375,967.3465576171875
88.5390625,967.3550415039062
88.5546875,967.35107421875
88.5703125,967.3427734375
88.5859375,967.34716796875
88.6015625,967.3309326171875
88.6171875,967.3380737304688
88.6328125,967.344482421875
88.6484375,967.3482666015625
88.6640625,967.3480834960938
88.6796875,967.3455200195312
88.6953125,967.346923828125
88.7109375,967.34326171875
88.7265625,967.3438720703125
88.7421875,967.34326171875
88.7578125,967.3402709960938
88.7734375,967.3361206054688
88.7890625,967.3600463867188
88.8046875,967.3434448242188
88.8203125,967.3499145507812
88.8359375,967.3497314453125
88.8515625,967.3401489257812
88.8671875,967.3257446289062
88.8828125,967.3421630859375
88.8984375,967.3539428710938
88.9140625,967.3471069335938
88.9296875,967.3441162109375
88.9453125,967.3507690429688
88.9609375,967.3375854492188
88.9765625,967.3556518554688
88.9921875,967.346435546875
89.0078125,967.3487548828125
89.0234375,967.3488159179688
89.0390625,967.346923828125
89.0546875,967.3483276367188
89.0703125,967.3455200195312
89.0859375,967.3316040039062
89.1015625,967.3423461914062
89.1171875,967.3546752929688
89.1328125,967.3323364257812
89.1484375,967.3359375
89.1640625,967.3418579101562
89.1796875,967.3286743164062
89.1953125,967.34130859375
89.2109375,967.3494262695312
89.2265625,967.3419799804688
89.2421875,967.3416137695312
89.2578125,967.3403930664062
89.2734375,967.3414916992188
89.2890625,967.3463745117188
89.3046875,967.3440551757812
89.3203125,967.3341064453125
89.3359375,967.3453979492188
89.3515625,967.3341064453125
89.3671875,967.341064453125
89.3828125,967.3455810546875
89.3984375,967.3388671875
89.4140625,967.3471069335938
89.4296875,967.3421020507812
89.4453125,967.3466796875
89.4609375,967.3450317382812
89.4765625,967.3461303710938
89.4921875,967.3442993164062
89.5078125,967.3533325195312
89.5234375,967.35498046875
89.5390625,967.3526611328125
89.5546875,967.3399658203125
89.5703125,967.3449096679688
89.5859375,967.3362426757812
89.6015625,967.3477783203125
89.6171875,967.3521728515625
89.6328125,967.3466186523438
89.6484375,967.337646484375
89.6640625,967.333251953125
89.6796875,967.3449096679688
89.6953125,967.3399658203125
89.7109375,967.3546752929688
89.7265625,967.330810546875
89.7421875,967.3511352539062
89.7578125,967.3446655273438
89.7734375,967.3472290039062
89.7890625,967.3438110351562
89.8046875,967.3569946289062
89.8203125,967.348388671875
89.8359375,967.3422241210938
89.8515625,967.3257446289062
89.8671875,967.352294921875
89.8828125,967.3402709960938
89.8984375,967.3477172851562
89.9140625,967.353271484375
89.9296875,967.358642578125
89.9453125,967.3480834960938
89.9609375,967.3502197265625
89.9765625,967.3330078125
89.9921875,967.3338012695312
90.0078125,967.3391723632812
90.0234375,967.3480224609375
90.0390625,967.3441162109375
90.0546875,967.34521484375
90.0703125,967.3469848632812
90.0859375,967.3479614257812
90.1015625,967.341796875
90.1171875,967.3448486328125
90.1328125,967.3521728515625
90.1484375,967.3377075195312
90.1640625,967.3416748046875
90.1796875,967.3443603515625
90.1953125,967.3418579101562
90.2109375,967.3580932617188
90.2265625,967.34716796875
90.2421875,967.3228149414062
90.2578125,967.35302734375
90.2734375,967.3616333007812
90.2890625,967.3463134765625
90.3046875,967.3413696289062
90.3203125,967.34326171875
90.3359375,967.349609375
90.3515625,967.3370361328125
90.3671875,967.335205078125
90.3828125,967.334716796875
90.3984375,967.3618774414062
90.4140625,967.3514404296875
90.4296875,967.3513793945312
90.4453125,967.3480834960938
90.4609375,967.3374633789062
90.4765625,967.339599609375
90.4921875,967.3502807617188
90.5078125,967.343505859375
90.5234375,967.3473510742188
90.5390625,967.3485717773438
90.5546875,967.3516845703125
90.5703125,967.3463745117188
90.5859375,967.3364868164062
90.6015625,967.34375
90.6171875,967.3560791015625
90.6328125,967.3466796875
90.6484375,967.3385009765625
90.6640625,967.349609375
90.6796875,967.3357543945312
90.6953125,967.3379516601562
90.7109375,967.3460693359375
90.7265625,967.3463745117188
90.7421875,967.352294921875
90.7578125,967.3483276367188
90.7734375,967.3525390625
90.7890625,967.3546752929688
90.8046875,967.3524169921875
90.8203125,967.3458862304688
90.8359375,967.3341674804688
90.8515625,967.3574829101562
90.8671875,967.3477172851562
90.8828125,967.33935546875
90.8984375,967.3458862304688
90.9140625,967.33984375
90.9296875,967.3526611328125
90.9453125,967.3599243164062
90.9609375,967.3556518554688
90.9765625,967.3441772460938
90.9921875,967.356201171875
91.0078125,967.3435668945312
91.0234375,967.345703125
91.0390625,967.3453979492188
91.0546875,967.3422241210938
91.0703125,967.3458862304688
91.0859375,967.3421630859375
91.1015625,967.3587036132812
91.1171875,967.3533325195312
91.1328125,967.3343505859375
91.1484375,967.3381958007812
91.1640625,967.3466796875
91.1796875,967.3380126953125
91.1953125,967.3362426757812
91.2109375,967.356689453125
91.2265625,967.3466796875
91.2421875,967.356201171875
91.2578125,967.3507080078125
91.2734375,967.34716796875
91.2890625,967.3434448242188
91.3046875,967.3403930664062
91.3203125,967.3379516601562
91.3359375,967.3447265625
91.3515625,967.341796875
91.3671875,967.3444213867188
91.3828125,967.3419189453125
91.3984375,967.3533935546875
91.4140625,967.350830078125
91.4296875,967.3391723632812
91.4453125,967.3428955078125
91.4609375,967.35107421875
91.4765625,967.346435546875
91.4921875,967.3619384765625
91.5078125,967.3330078125
91.5234375,967.3330078125
91.5390625,967.3359375
91.5546875,967.3360595703125
91.5703125,967.34716796875
91.5859375,967.3414916992188
91.6015625,967.3429565429688
91.6171875,967.3458251953125
91.6328125,967.353271484375
91.6484375,967.3421020507812
91.6640625,967.3365478515625
91.6796875,967.3541259765625
91.6953125,967.345458984375
91.7109375,967.344970703125
91.7265625,967.3444213867188
91.7421875,967.3488159179688
91.7578125,967.3450317382812
91.7734375,967.3323364257812
91.7890625,967.3450317382812
91.8046875,967.3576049804688
91.8203125,967.3447265625
91.8359375,967.3391723632812
91.8515625,967.3553466796875
91.8671875,967.3455810546875
91.8828125,967.339111328125
91.8984375,967.3441162109375
91.9140625,967.3444213867188
91.9296875,967.366943359375
91.9453125,967.3599243164062
91.9609375,967.3491821289062
91.9765625,967.346435546875
91.9921875,967.336669921875
92.0078125,967.3306884765625
92.0234375,967.33740234375
92.0390625,967.3497314453125
92.0546875,967.3585815429688
92.0703125,967.3547973632812
92.0859375,967.3739624023438
92.1015625,967.3436279296875
92.1171875,967.3379516601562
92.1328125,967.3549194335938
92.1484375,967.3483276367188
92.1640625,967.3478393554688
92.1796875,967.3577880859375
92.1953125,967.35107421875
92.2109375,967.3460693359375
92.2265625,967.3462524414062
92.2421875,967.3316040039062
92.2578125,967.3673095703125
92.2734375,967.3552856445312
92.2890625,967.3538818359375
92.3046875,967.34716796875
92.3203125,967.344482421875
92.3359375,967.3502807617188
92.3515625,967.3511352539062
92.3671875,967.3483276367188
92.3828125,967.3461303710938
92.3984375,967.358642578125
92.4140625,967.3311767578125
92.4296875,967.32568359375
92.4453125,967.3413696289062
92.4609375,967.3622436523438
92.4765625,967.343505859375
92.4921875,967.354248046875
92.5078125,967.3485717773438
92.5234375,967.352783203125
92.5390625,967.3387451171875
92.5546875,967.3480224609375
92.5703125,967.3556518554688
92.5859375,967.3507080078125
92.6015625,967.3461303710938
92.6171875,967.3391723632812
92.6328125,967.356689453125
92.6484375,967.3480224609375
92.6640625,967.3443603515625
92.6796875,967.3519897460938
92.6953125,967.3487548828125
92.7109375,967.3391723632812
92.7265625,967.3643798828125
92.7421875,967.3482666015625
92.7578125,967.3521118164062
92.7734375,967.3588256835938
92.7890625,967.346923828125
92.8046875,967.3627319335938
92.8203125,967.352783203125
92.8359375,967.3684692382812
92.8515625,967.3611450195312
92.8671875,967.3603515625
92.8828125,967.3776245117188
92.8984375,967.3729248046875
92.9140625,967.4361572265625
92.9296875,967.4146118164062
92.9453125,967.2874755859375
92.9609375,967.7322387695312
92.9765625,967.512939453125
92.9921875,967.5889892578125
93.0078125,967.4392700195312
93.0234375,967.656005859375
93.0390625,967.3190307617188
93.0546875,967.5474853515625
93.0703125,967.2975463867188
93.0859375,967.3973999023438
93.1015625,967.4927368164062
93.1171875,967.5756225585938
93.1328125,967.46240234375
93.1484375,967.5198364257812
93.1640625,967.5031127929688
93.1796875,967.5201416015625
93.1953125,967.3845825195312
93.2109375,967.3953857421875
93.2265625,967.2886352539062
93.2421875,967.3273315429688
93.2578125,967.5354614257812
93.2734375,967.427490234375
93.2890625,967.3635864257812
93.3046875,967.3926391601562
93.3203125,967.3775024414062
93.3359375,967.3775024414062
93.3515625,967.4149169921875
93.3671875,967.346923828125
93.3828125,967.3330078125
93.3984375,967.3468017578125
93.4140625,967.3306884765625
93.4296875,967.3084716796875
93.4453125,967.350830078125
93.4609375,967.2626953125
93.4765625,967.2749633789062
93.4921875,967.3343505859375
93.5078125,967.355224609375
93.5234375,967.3577270507812
93.5390625,967.3449096679688
93.5546875,967.2832641601562
93.5703125,967.3519897460938
93.5859375,967.408203125
93.6015625,967.3462524414062
93.6171875,967.3770751953125
93.6328125,967.4130249023438
93.6484375,967.4721069335938
93.6640625,967.3733520507812
93.6796875,967.3150634765625
93.6953125,967.3333129882812
93.7109375,967.27099609375
93.7265625,967.2981567382812
93.7421875,967.3385009765625
93.7578125,967.3357543945312
93.7734375,967.5363159179688
93.7890625,967.3228759765625
93.8046875,967.4384155273438
93.8203125,967.3660888671875
93.8359375,967.352294921875
93.8515625,967.4512939453125
93.8671875,967.3779296875
93.8828125,967.33935546875
93.8984375,967.5234375
93.9140625,967.361328125
93.9296875,967.3148193359375
93.9453125,967.423828125
93.9609375,967.34326171875
93.9765625,967.2626342773438
93.9921875,967.4293823242188
94.0078125,967.3885498046875
94.0234375,967.4613647460938
94.0390625,967.358154296875
94.0546875,967.4103393554688
94.0703125,967.2208862304688
94.0859375,967.420654296875
94.1015625,967.3840942382812
94.1171875,967.3395385742188
94.1328125,967.3724975585938
94.1484375,967.3499755859375
94.1640625,967.3198852539062
94.1796875,967.328857421875
94.1953125,967.3949584960938
94.2109375,967.41552734375
94.2265625,967.3280029296875
94.2421875,967.3967895507812
94.2578125,967.4158935546875
94.2734375,967.3482666015625
94.2890625,967.381591796875
94.3046875,967.3572998046875
94.3203125,967.4235229492188
94.3359375,967.395751953125
94.3515625,967.3818359375
94.3671875,967.4617919921875
94.3828125,967.4258422851562
94.3984375,967.4378662109375
94.4140625,967.362060546875
94.4296875,967.439208984375
94.4453125,967.3457641601562
94.4609375,967.4920043945312
94.4765625,967.3135986328125
94.4921875,967.3741455078125
94.5078125,967.3966064453125
94.5234375,967.4332885742188
94.5390625,967.3327026367188
94.5546875,967.4356689453125
94.5703125,967.3727416992188
94.5859375,967.3828735351562
94.6015625,967.3661499023438
94.6171875,967.40966796875
94.6328125,967.3401489257812
94.6484375,967.3257446289062
94.6640625,967.3656005859375
94.6796875,967.3858642578125
94.6953125,967.48046875
94.7109375,967.2899169921875
94.7265625,967.3460693359375
94.7421875,967.5126953125
94.7578125,967.315185546875
94.7734375,967.3328857421875
94.7890625,967.4019165039062
94.8046875,967.3721923828125
94.8203125,967.3726196289062
94.8359375,967.3693237304688
94.8515625,967.3079223632812
94.8671875,967.3280029296875
94.8828125,967.3468627929688
94.8984375,967.370849609375
94.9140625,967.2984008789062
94.9296875,967.3012084960938
94.9453125,967.3768310546875
94.9609375,967.33935546875
94.9765625,967.4520263671875
94.9921875,967.2777099609375
95.0078125,967.4026489257812
95.0234375,967.42529296875
95.0390625,967.3970336914062
95.0546875,967.3986206054688
95.0703125,967.4724731445312
95.0859375,967.3383178710938
95.1015625,967.3639526367188
95.1171875,967.3478393554688
95.1328125,967.361083984375
95.1484375,967.2926635742188
95.1640625,967.3511352539062
95.1796875,967.3723754882812
95.1953125,967.3661499023438
95.2109375,967.3360595703125
95.2265625,967.3702392578125
95.2421875,967.3253784179688
95.2578125,967.3482666015625
95.2734375,967.3885498046875
95.2890625,967.3765258789062
95.3046875,967.3517456054688
95.3203125,967.370361328125
95.3359375,967.318115234375
95.3515625,967.3345336914062
95.3671875,967.3673706054688
95.3828125,967.4037475585938
95.3984375,967.401611328125
95.4140625,967.369140625
95.4296875,967.2575073242188
95.4453125,967.3546142578125
95.4609375,967.3677978515625
95.4765625,967.3419799804688
95.4921875,967.3408203125
95.5078125,967.354248046875
95.5234375,967.3759765625
95.5390625,967.356689453125
95.5546875,967.3355102539062
