Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.336,7.50414969,10.86793193,-18.37208162,-100.4412537,141.4582981,-41.01704442
2.33625,6.132239434,12.05176616,-18.18400559,-108.0862198,137.2391507,-29.15293087
2.3365,4.744252317,13.12771009,-17.87196241,-115.3708725,132.9516346,-17.58076209
2.33675,3.351182916,14.08391584,-17.43509876,-122.2836151,128.7517036,-6.468088477
2.337,1.957302095,14.9267312,-16.8840333,-128.7675781,124.4153616,4.352216572
2.33725,0.554987894,15.66250165,-16.21748954,-134.4487915,119.6404393,14.80835223
2.3375,-0.866679181,16.32549891,-15.45881973,-139.0654907,113.5810741,25.4844166
2.33775,-2.235680555,16.87172145,-14.63604089,-143.957428,107.4902452,36.46718281
2.338,-3.683446033,17.3527867,-13.66934066,-145.8312988,99.33576884,46.49552999
2.33825,-5.134865578,17.75811493,-12.62324935,-146.331665,89.78750999,56.54415505
2.3385,-6.540828871,18.04920982,-11.50838095,-146.2396545,79.87404221,66.36561233
2.33875,-7.886854164,18.23748782,-10.35063366,-145.8117828,69.45138497,76.36039786
2.339,-9.155142983,18.31533848,-9.160195495,-145.2604523,58.77366275,86.48678952
2.33925,-10.35121774,18.28106734,-7.929849599,-144.2383118,47.8302246,96.40808717
2.3395,-11.49498782,18.14779096,-6.65280314,-142.1325378,36.24125078,105.8912871
2.33975,-12.52756265,17.87996976,-5.352407113,-140.0490112,25.14472719,114.904284
2.34,-13.52612348,17.50298753,-3.976864057,-135.9870148,13.54933229,122.4376825
2.34025,-14.41890766,17.01980505,-2.600897391,-131.6892395,1.997162468,129.692077
2.3405,-15.2157016,16.42577338,-1.210071776,-126.7300339,-9.410023697,136.1400576
2.34075,-15.89782923,15.71877415,0.17905508,-121.461647,-20.38973483,141.8513819
2.341,-16.49329974,14.90219101,1.591108729,-115.0669098,-31.09052721,146.157437
2.34125,-17.02280062,14.00987368,3.012926937,-107.1511459,-42.16937227,149.3205182
2.3415,-17.43136166,12.97666286,4.454698793,-98.59198761,-51.84141184,150.4333994
2.34175,-17.77775296,11.87364059,5.904112374,-88.31064606,-61.70743548,150.0180815
2.342,-18.01991995,10.70842382,7.311496125,-77.41384125,-71.43012704,148.8439683
2.34225,-18.14300234,9.480164472,8.662837864,-66.26120758,-80.70107242,146.96228
2.3425,-18.18804291,8.230327307,9.957715605,-54.0736351,-90.41442885,144.488064
2.34275,-18.10717413,6.927602519,11.17957161,-41.88142776,-99.43063286,141.3120606
2.343,-17.88085125,5.575374411,12.30547684,-30.25907135,-107.4562307,137.7153021
2.34325,-17.53830729,4.19310684,13.34520045,-18.6388607,-114.8554853,133.494346
2.3435,-17.10246051,2.782068784,14.32039172,-6.492824078,-121.600038,128.0928621
2.34375,-16.53283516,1.384146231,15.14868893,4.727182865,-127.9588543,123.2316714
2.344,-15.91130898,0.016686753,15.89462222,16.9437809,-134.6474812,117.7037003
2.34425,-15.15189326,-1.375735366,16.52762863,28.20451546,-139.7643991,111.5598837
2.3445,-14.27329062,-2.802005776,17.07529639,38.92534256,-143.0414941,104.1161515
2.34475,-13.32927908,-4.219390962,17.54867004,50.05578232,-145.4449204,95.3891381
2.345,-12.31264553,-5.630005638,17.94265116,61.27154922,-146.6546883,85.38313903
2.34525,-11.21689236,-6.995349793,18.21224215,71.9499054,-147.127495,75.17758956
2.3455,-10.00862025,-8.357308312,18.36592856,81.33577728,-145.6130323,64.27725506
2.34575,-8.76661869,-9.663841746,18.43046044,90.91311646,-143.4610771,52.54796061
2.346,-7.442447942,-10.90267783,18.34512577,99.12210083,-140.3527786,41.23067774
2.34625,-6.087036227,-12.06916457,18.1562008,107.0503998,-136.5694193,29.5190195
2.3465,-4.713886272,-13.13876158,17.85264786,114.6615524,-132.5039841,17.84243169
2.34675,-3.313166545,-14.0920053,17.40517184,121.3385468,-128.299381,6.960834233
2.347,-1.920590467,-14.94412951,16.86471997,127.91082,-123.7936279,-4.117192062
2.34725,-0.516206756,-15.69555515,16.2117619,133.6388397,-118.7017133,-14.93712647
2.3475,0.883851051,-16.34670651,15.46285546,138.7227631,-113.0172496,-25.70551348
2.34775,2.26302518,-16.89715907,14.63413389,143.3704224,-106.766617,-36.60380533
2.348,3.690062389,-17.35622108,13.66615869,145.6174316,-99.17727392,-46.44015772
2.34825,5.108864824,-17.74039598,12.63153116,146.818222,-90.27383947,-56.54438258
2.3485,6.503310216,-18.04672049,11.54341028,147.1508179,-80.1662394,-66.98457847
2.34875,7.824735286,-18.2290774,10.40434211,147.340332,-70.04097484,-77.29935719
2.349,9.131210809,-18.31327317,9.182062359,145.8504639,-58.96560372,-86.88486015
2.34925,10.33492856,-18.27900335,7.944074795,144.6341705,-47.96713273,-96.6670378
2.3495,11.50492853,-18.17238194,6.667453415,142.0380249,-35.67983798,-106.3581869
2.34975,12.56928078,-17.92317587,5.353895088,139.2488403,-23.98736175,-115.2614786
2.35,13.54621221,-17.53942505,3.993212841,135.6896973,-12.66565007,-123.0240472
2.35025,14.43987241,-17.04905191,2.609179496,131.3056946,-1.232145043,-130.0735495
2.3505,15.23496431,-16.45586595,1.220901638,126.386795,10.18682091,-136.573616
2.35075,15.9281242,-15.75055766,-0.17756654,120.8296967,21.28792102,-142.1176177
2.351,16.50831711,-14.93185833,-1.576458776,114.8074951,31.84364175,-146.6511369
2.35125,16.99764069,-13.99426963,-3.003371063,107.6077042,41.7734408,-149.381145
2.3515,17.40070432,-12.95513651,-4.445567806,99.15544128,51.28292054,-150.4383618
2.35175,17.72381805,-11.83095941,-5.892858637,89.33994293,60.56430547,-149.9042484
2.352,17.97146188,-10.67758847,-7.29387341,78.40358734,70.53389001,-148.9374774
2.35225,18.09072118,-9.450175308,-8.640545872,67.37401581,79.77937991,-147.1533957
2.3525,18.14722924,-8.198645204,-9.948584033,54.88955688,89.53311139,-144.4226683
2.35275,18.07226618,-6.906921076,-11.16534511,42.63695145,98.78975713,-141.4267086
2.353,17.87694487,-5.552578465,-12.32436641,30.1942997,106.9963765,-137.1906762
2.35325,17.5551453,-4.187234794,-13.36791051,18.15402222,114.8615368,-133.015559
2.3535,17.12941918,-2.795658311,-14.33376087,5.879669666,122.04731,-127.9269796
2.35375,16.53315857,-1.365581271,-15.1675773,-4.883915901,127.6029791,-122.7190632
2.354,15.88960673,0.016264226,-15.90587096,-16.62451553,133.8480553,-117.2235398
2.35425,15.15090032,1.382030426,-16.53293074,-28.22444344,139.6106223,-111.3861788
2.3545,14.25064158,2.806608751,-17.05725033,-38.35917664,142.7568782,-104.3977016
2.35475,13.27952518,4.243879155,-17.52340433,-48.91147995,144.5811517,-95.66967173
2.355,12.27854759,5.638416287,-17.91696388,-60.40149689,146.203884,-85.80238709
2.35525,11.18237116,7.004606429,-18.18697759,-71.06117249,146.6568713,-75.59569881
2.3555,10.01430274,8.328910059,-18.34321279,-81.21569061,146.1537069,-64.9380163
2.35575,8.759613395,9.649827546,-18.40944094,-90.56678009,143.6493188,-53.08253873
2.356,7.488074168,10.88528021,-18.37335438,-100.1363068,141.0026312,-40.8663244
2.35625,6.154673738,12.03230333,-18.18697707,-108.5186234,137.7606536,-29.24203026
2.3565,4.767948366,13.10486296,-17.87281133,-115.8193359,133.5539794,-17.73464343
2.35675,3.354145174,14.08095369,-17.43509887,-122.3408203,128.8319551,-6.491134746
2.357,1.945851226,14.93011523,-16.87596646,-128.4929657,124.2699482,4.223017454
2.35725,0.560522096,15.6667325,-16.2272546,-134.6242065,119.6031343,15.02107221
2.3575,-0.856071473,16.32423064,-15.46815916,-139.3361359,113.6840641,25.65207174
2.35775,-2.278086552,16.88568231,-14.60759576,-142.9469604,106.9136531,36.03330734
2.358,-3.670711589,17.35193969,-13.6812281,-146.1499176,99.44242175,46.70749585
2.35825,-5.125532072,17.7564234,-12.63089133,-146.5589905,89.88587527,56.67311521
2.3585,-6.553977681,18.05216903,-11.49819135,-145.9120941,79.71925529,66.19283882
2.35875,-7.887718286,18.23325699,-10.34553871,-145.7504272,69.52311975,76.22730749
2.359,-9.153045209,18.30772101,-9.154675802,-145.2522125,58.93367687,86.31853566
2.35925,-10.36395609,18.28064486,-7.916688764,-143.8934479,47.74775861,96.14568926
2.3595,-11.4661775,18.13044309,-6.664265591,-142.7541656,36.78747107,105.9666946
2.35975,-12.52250067,17.87066149,-5.348160827,-140.1152649,25.36992346,114.7453414
2.36,-13.51886883,17.51356418,-3.994695356,-136.2605133,13.41680311,122.8437102
2.36025,-14.43755275,17.03038431,-2.592831553,-131.2835083,1.669842717,129.6136656
2.3605,-15.22458141,16.43635149,-1.211770083,-126.5756073,-9.668929738,136.244537
2.36075,-15.92409249,15.73569706,0.188395428,-120.8931427,-20.90064208,141.7937848
2.361,-16.46654388,14.90515381,1.561390076,-115.7836838,-30.95093928,146.7346231
2.36125,-17.01734796,13.99041092,3.026937042,-107.15065,-41.76213132,148.9127813
2.3615,-17.44116641,12.96523978,4.47592663,-98.25095367,-51.69223043,149.9431841
2.36175,-17.79386169,11.88125783,5.912603865,-87.94116211,-61.96156018,149.9027223
2.362,-18.0033824,10.70250052,7.300881881,-77.80007935,-71.18851078,148.9885901
2.36225,-18.15358689,9.48905016,8.664536733,-66.04857635,-80.93789442,146.9864708
2.3625,-18.17195191,8.218480826,9.953471082,-54.40819168,-90.06378618,144.4719779
2.36275,-18.07326287,6.911523858,11.16173901,-42.66096115,-98.8639901,141.5249512
2.363,-17.88718801,5.584682677,12.30250533,-30.177845,-107.6631352,137.8409802
2.36325,-17.56540949,4.213416155,13.35199333,-18.08971214,-115.4283372,133.5180494
2.3635,-17.12444706,2.807876985,14.31657008,-6.109550953,-122.2471387,128.3566896
2.36375,-16.55490801,1.38456848,15.17033953,5.307863712,-128.1338453,122.8259816
2.364,-15.89693273,-0.000237347,15.89717007,16.69954109,-134.2240839,117.5245429
2.36425,-15.13666133,-1.39096654,16.52762787,27.91972351,-139.3603164,111.4405929
2.3645,-14.26146055,-2.818505967,17.07996652,38.73347092,-142.6327446,103.8992737
2.36475,-13.32717402,-4.224467059,17.55164108,50.03082275,-145.3187959,95.2879732
2.365,-12.30500738,-5.63085129,17.93585867,61.06779099,-146.5663144,85.49852337
2.36525,-11.19311076,-6.993657115,18.18676787,71.29841614,-146.968438,75.67002188
2.3655,-10.02555699,-8.344193152,18.36975014,81.66429901,-145.972663,64.30836395
2.36575,-8.794122325,-9.637185443,18.43130777,91.42623138,-144.1612717,52.73504031
2.366,-7.436501857,-10.90183203,18.33833389,98.95404053,-140.326542,41.37250151
2.36625,-6.079890278,-12.08989642,18.1697867,107.0081329,-136.1257655,29.11763253
2.3665,-4.69015781,-13.1523005,17.84245831,114.1268082,-132.067995,17.94118682
2.36675,-3.318276459,-14.09623659,17.41451305,121.4867935,-128.2489709,6.762177412
2.367,-1.937101364,-14.93058935,16.86769072,128.2303314,-124.1641483,-4.066183117
2.36725,-0.492897012,-15.70740056,16.20029757,133.1020966,-118.3024983,-14.79959825
2.3675,0.89235114,-16.34374455,15.45139341,138.4591827,-113.0054008,-25.45378192
2.36775,2.254588235,-16.88108203,14.62649379,143.4541473,-107.1312899,-36.32285743
2.368,3.692605842,-17.35749117,13.66488532,145.5437012,-99.13911367,-46.4045875
2.36825,5.123261329,-17.75182074,12.62855941,146.5072784,-89.95684024,-56.55043821
2.3685,6.473670879,-18.02387446,11.55020358,147.743866,-80.82218956,-66.92167641
2.36875,7.744591732,-18.20072922,10.45613748,149.2357788,-71.18292431,-78.05285449
2.369,9.124825338,-18.31835156,9.193526221,146.0781097,-58.93871041,-87.13939933
2.36925,10.38105442,-18.32300689,7.941952462,143.7678375,-46.8112851,-96.95655243
2.3695,11.53668902,-18.19607556,6.65938654,141.3841705,-34.99914544,-106.3850251
2.36975,12.57143281,-17.91471476,5.343281954,139.126709,-24.12685252,-114.9998565
2.37,13.55510579,-17.54577104,3.990665255,135.49823,-12.47763628,-123.0205937
2.37025,14.44031912,-17.04228195,2.601962828,131.2369843,-1.353542571,-129.8834417
2.3705,15.22355919,-16.43894173,1.21538254,126.5556564,9.782335055,-136.3379915
2.37075,15.89721239,-15.72686317,-0.170349218,121.4673691,20.60471482,-142.0720839
2.371,16.50788899,-14.93312841,-1.574760575,114.8376389,31.8507372,-146.6883761
2.37125,17.00612721,-13.99596272,-3.010164489,107.4069595,41.85502871,-149.2619882
2.3715,17.41300516,-12.95809733,-4.454907833,98.86128998,51.41743581,-150.2787258
2.37175,17.71870272,-11.83730649,-5.881396228,89.52614594,60.63571787,-150.1618638
2.372,17.96763473,-10.67970499,-7.287929741,78.52700806,70.53694391,-149.063952
2.37225,18.086918,-9.445521903,-8.6413961,67.44862366,79.65526994,-147.1038936
2.3725,18.13153143,-8.196107229,-9.935424205,55.29491043,89.36039189,-144.6553023
2.37275,18.07778802,-6.906498949,-11.17128907,42.50440598,98.81369061,-141.3180966
2.373,17.91376702,-5.585580072,-12.32818695,29.48136139,107.886196,-137.3675574
2.37325,17.58646377,-4.216005754,-13.37045802,17.5414772,115.6425005,-133.1839777
2.3735,17.08830538,-2.776619498,-14.31168588,6.811667919,121.3968893,-128.2085572
2.37375,16.53399454,-1.369388545,-15.164606,-4.875256062,127.6891817,-122.8139257
2.374,15.87731298,0.021763976,-15.89907696,-16.33969116,133.662815,-117.3231238
2.37425,15.13181354,1.387531039,-16.51934458,-27.75725937,139.3742288,-111.6169694
2.3745,14.25998166,2.806185376,-17.06616703,-38.59183502,142.8417833,-104.2499483
2.37475,13.33717641,4.218070291,-17.5552467,-50.23458862,145.5050535,-95.27046484
2.375,12.28746394,5.638839561,-17.9263035,-60.65506744,146.2793838,-85.62431634
2.37525,11.17432956,7.012222156,-18.18655172,-70.92474365,146.4698057,-75.54506202
2.3755,10.02196283,8.334409253,-18.35637208,-81.47507477,146.1189247,-64.64384996
2.37575,8.752825282,9.651096081,-18.40392136,-90.41704559,143.5851487,-53.16810312
2.376,7.474069712,10.88654948,-18.3606192,-99.79403687,140.8836538,-41.08961698
2.37625,6.126744011,12.05895805,-18.18570206,-107.9915771,137.0559248,-29.06434768
2.3765,4.764147876,13.11078508,-17.87493295,-115.765152,133.4108377,-17.64568568
2.37675,3.378255902,14.05514504,-17.43340094,-122.7865219,129.4944258,-6.707903898
2.377,1.947135947,14.93350094,-16.88063688,-128.560791,124.2185547,4.34223631
2.37725,0.529171018,15.68577309,-16.21494411,-133.9475861,119.0121497,14.9354364
2.3775,-0.843814887,16.30815413,-15.46433924,-139.5383911,114.0742094,25.46418176
2.37775,-2.248828838,16.87553028,-14.62670144,-143.6451721,107.3221251,36.32304704
2.378,-3.686403371,17.35701725,-13.67061388,-145.7859802,99.23325267,46.55272755
2.37825,-5.140785233,17.76530894,-12.6245237,-146.2288971,89.60529752,56.62359957
2.3785,-6.553125634,18.05344065,-11.50031501,-145.9446259,79.69852965,66.2460962
2.37875,-7.891522276,18.23833502,-10.34681275,-145.6882629,69.39514229,76.29312065
2.379,-9.156862586,18.30941613,-9.152553548,-145.1629791,58.86785668,86.29512245
2.37925,-10.32619131,18.27514554,-7.94895423,-144.8451996,48.12424987,96.72094971
2.3795,-11.46954593,18.13933111,-6.669785182,-142.7405243,36.58859417,106.1519301
2.37975,-12.5156632,17.8837777,-5.368114499,-140.3993378,25.16169308,115.2376447
2.38,-13.52309361,17.51948649,-3.996392876,-136.2007599,13.25750359,122.9432563
2.38025,-14.42611291,17.02403947,-2.597926559,-131.5427399,1.855375653,129.6873642
2.3805,-15.23817563,16.43381233,-1.195636697,-126.2053146,-9.739334575,135.9446492
2.38075,-15.95040826,15.73781346,0.212594802,-120.215416,-21.15316192,141.3685779
2.381,-16.50513498,14.91784652,1.587288462,-114.8497772,-31.49542203,146.3451992
2.38125,-16.99573125,13.98025645,3.0154748,-107.6203156,-41.43261007,149.0529256
2.3815,-17.42545837,12.96481578,4.460642583,-98.64341736,-51.58658398,150.2300013
2.38175,-17.77058932,11.85798615,5.912603177,-88.3691864,-61.36591991,149.7351063
2.382,-18.01018676,10.69911572,7.311071047,-77.58974457,-71.18363442,148.773379
2.38225,-18.15486206,9.489050715,8.665811347,-66.00614929,-80.9549586,146.9611079
2.3825,-18.17360771,8.230750458,9.942857251,-54.44542694,-90.31605256,144.7614795
2.38275,-18.09445774,6.921679384,11.17277835,-42.16659927,-99.22400964,141.3906089
2.383,-17.87958069,5.574104465,12.30547622,-30.28173828,-107.4199219,137.7016601
2.38325,-17.57262064,4.215531937,13.3570887,-17.89919853,-115.5305449,133.4297434
2.3835,-17.10583525,2.788414877,14.31742038,-6.438001633,-121.7489301,128.1869317
2.38375,-16.55448687,1.383722633,15.17076424,5.314572811,-128.1151449,122.8005721
2.384,-15.89140807,0.001455271,15.8899528,16.55237389,-134.2146567,117.6622828
2.38425,-15.14469969,-1.38292758,16.52762727,28.08080864,-139.5711011,111.4902925
2.3845,-14.27584457,-2.803697941,17.07954251,39.01438141,-143.0207074,104.006326
2.38475,-13.30387697,-4.239698581,17.54357556,49.54499054,-144.8629282,95.31793765
2.385,-12.27830124,-5.642698436,17.92099968,60.45851898,-146.1434879,85.6849689
2.38525,-11.19567259,-6.997888349,18.19356094,71.39445496,-146.9016234,75.50716848
2.3855,-10.02597566,-8.342076808,18.36805247,81.6574707,-146.0089253,64.35145464
2.38575,-8.791106338,-9.624070707,18.41517705,91.24755859,-144.3817162,53.13415759
2.386,-7.461097415,-10.893793,18.35489042,99.53936005,-140.6590039,41.11964382
2.38625,-6.097665093,-12.07381921,18.1714843,107.3631134,-136.5630263,29.19991291
2.3865,-4.696122954,-13.15864704,17.85476999,114.3421936,-131.997543,17.65534944
2.38675,-3.330169515,-14.09835157,17.42852108,121.8290329,-128.2992176,6.4701847
2.387,-1.946033381,-14.93524225,16.88127563,128.5168152,-124.1421627,-4.374652487
2.38725,-0.494133935,-15.69640072,16.19053465,133.0725861,-118.5174573,-14.55512875
2.3875,0.887261351,-16.34204984,15.45478849,138.5993652,-113.0742962,-25.52506908
2.38775,2.277065306,-16.88827307,14.61120776,142.9341888,-106.8271478,-36.10704104
2.388,3.692574614,-17.36637817,13.67380356,145.6204376,-98.96483913,-46.65559849
2.38825,5.116884927,-17.75435897,12.63747405,146.7031403,-89.94536005,-56.75778021
2.3885,6.498659039,-18.04164439,11.54298535,147.226181,-80.28806884,-66.93811219
2.38875,7.818851639,-18.21173108,10.39287944,147.3592072,-70.40707379,-76.95213336
2.389,9.112599985,-18.29296441,9.180364421,146.1852875,-59.48841534,-86.69687213
2.38925,10.36115039,-18.30777295,7.946622557,144.1564484,-47.23539065,-96.92105771
2.3895,11.48711621,-18.16730595,6.680189741,142.4621735,-35.90544721,-106.5567263
2.38975,12.57393126,-17.92867618,5.354744915,139.16539,-23.84862565,-115.3167644
2.39,13.56825053,-17.55000059,3.98175006,135.1837769,-12.30069368,-122.8830832
2.39025,14.43730935,-17.05328213,2.615972775,131.3935242,-1.165883952,-130.2276402
2.3905,15.22690137,-16.45417146,1.2272701,126.5767441,10.10095779,-136.6777019
2.39075,15.91117062,-15.74209568,-0.169074942,121.2068253,21.00706666,-142.2138919
2.391,16.49394343,-14.91408838,-1.57985505,115.0540009,31.40206482,-146.4560657
2.39125,17.00699688,-13.9896156,-3.017381278,107.3308716,41.74955001,-149.0804216
2.3915,17.4379959,-12.97502178,-4.462974121,98.32048035,51.92886648,-150.2493468
2.39175,17.74456764,-11.84619026,-5.898377385,88.89387512,61.00605255,-149.8999277
2.392,17.96427416,-10.66912693,-7.295147235,78.51224518,70.32395376,-148.8361989
2.39225,18.08481952,-9.438329073,-8.646490442,67.42710114,79.51029833,-146.9373995
2.3925,18.13365783,-8.194837767,-9.938820065,55.20714569,89.35456132,-144.561707
2.39275,18.0434492,-6.891266167,-11.15218304,43.27484894,98.27166588,-141.5465148
2.393,17.88915424,-5.582618658,-12.30653558,30.09906006,107.6422695,-137.7413296
2.39325,17.57675024,-4.201197494,-13.37555275,17.68869209,115.2820591,-132.9707512
2.3935,17.10359852,-2.774080991,-14.32951753,6.394755363,121.4481855,-127.8429409
2.39375,16.52805653,-1.36727288,-15.16078365,-4.733709812,127.5905392,-122.8568294
