Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.46975,-16.85840046,17.77072866,-0.912328196,-135.7927399,-14.50731626,150.3000561
2.47,-17.51635971,16.93087605,0.585483666,-131.0803528,-25.28143636,156.3617891
2.47025,-18.11940326,16.01063359,2.108769669,-124.3723526,-36.73966401,161.1120166
2.4705,-18.66298027,14.97446048,3.688519794,-115.4086151,-48.03287357,163.4414887
2.47075,-19.10627934,13.83970715,5.266572183,-105.2941895,-59.01695436,164.3111438
2.471,-19.43616229,12.5987547,6.837407598,-94.25361633,-69.26685546,163.5204718
2.47125,-19.69068515,11.29645292,8.394232229,-81.57272339,-79.71206888,161.2847923
2.4715,-19.81763811,9.930263372,9.887374734,-68.57250977,-89.71779727,158.290307
2.47175,-19.82244991,8.525993982,11.29645593,-55.30152893,-99.59800219,154.8995311
2.472,-19.71112396,7.067145837,12.64397813,-41.49847794,-108.865108,150.3635859
2.47225,-19.43893009,5.596872638,13.84205745,-28.6961956,-117.7732511,146.4694467
2.4725,-19.056358,4.12575454,14.93060346,-15.71236038,-126.6671285,142.3794889
2.47275,-18.50205316,2.593709953,15.90834321,-3.792050362,-133.721748,137.5137983
2.473,-17.84754452,1.06420336,16.78334116,8.369606972,-140.4094657,132.0398587
2.47325,-17.10548376,-0.438224687,17.54370844,20.8195076,-147.0469727,126.2274651
2.4735,-16.25555493,-1.930075472,18.18563041,33.02472687,-152.9334724,119.9087455
2.47375,-15.28610091,-3.480737582,18.76683849,45.04508591,-156.419828,111.3747421
2.474,-14.20040056,-5.05424579,19.25464635,56.53419876,-157.9409777,101.4067789
2.47425,-13.08308602,-6.570636917,19.65372294,68.94874573,-159.3800503,90.43130455
2.4745,-11.84052249,-8.084487553,19.92501005,80.05317688,-158.7820398,78.72886294
2.47475,-10.49635332,-9.558568906,20.05492223,89.97740173,-156.7841549,66.8067532
2.475,-9.118500135,-10.98949331,20.10799345,100.2623749,-153.7269524,53.46457752
2.47525,-7.644909876,-12.35949028,20.00440016,108.9285812,-149.2732727,40.34469147
2.4755,-6.154334258,-13.60382741,19.75816167,117.3280716,-145.0308031,27.70273149
2.47575,-4.674305878,-14.70473391,19.37903979,125.8283463,-141.3709462,15.54259991
2.476,-3.171775962,-15.68209489,18.85387085,133.4801483,-137.5205051,4.040356789
2.47625,-1.668876615,-16.55114094,18.22001755,140.7359924,-133.2066322,-7.529360213
2.4765,-0.099092479,-17.35418615,17.45327863,145.9139557,-126.9965712,-18.91738446
2.47675,1.380300521,-18.02141495,16.64111443,152.3749847,-121.2356169,-31.13936783
2.477,2.910102948,-18.59683074,15.68672779,156.5161896,-113.9498783,-42.56631123
2.47725,4.482211331,-19.0927063,14.61049497,158.373764,-104.8671877,-53.50657632
2.4775,6.027473382,-19.49337959,13.46590621,159.389679,-94.70959423,-64.68008473
2.47775,7.545959582,-19.77897251,12.23301293,159.1764679,-83.79230621,-75.38416169
2.478,9.042265957,-19.97021373,10.92794777,157.529953,-71.65215516,-85.87779784
2.47825,10.43454547,-20.04171716,9.607171688,156.1868744,-59.35027103,-96.83660336
2.4785,11.75593085,-19.98755997,8.231629122,154.0321045,-46.75797156,-107.2741329
2.47875,12.99109796,-19.81958907,6.828491113,151.3543243,-33.78779843,-117.5665259
2.479,14.08879698,-19.50226446,5.413467483,149.0538635,-21.53154478,-127.5223187
2.47925,15.12326225,-19.05420065,3.930938393,145.1519775,-9.159390226,-135.9925873
2.4795,16.02445604,-18.47201684,2.447560801,141.2957306,2.664040788,-143.9597714
2.47975,16.85387301,-17.7739022,0.920029182,135.8627319,14.63315389,-150.4958858
2.48,17.54742557,-16.95350965,-0.593915924,130.3517761,26.03783851,-156.3896146
2.48025,18.13737269,-16.01465224,-2.122720442,123.83535,37.05077545,-160.8861255
2.4805,18.65933558,-14.96747836,-3.69185722,115.3491669,47.97270606,-163.3218729
2.48075,19.08149688,-13.8064927,-5.275004176,105.5959854,58.29536181,-163.8913472
2.481,19.42159622,-12.55750157,-6.864094655,94.23326111,68.45065116,-162.6839123
2.48125,19.63665238,-11.25054572,-8.386106657,82.56245422,78.49602218,-161.0584764
2.4815,19.75003679,-9.879278461,-9.870758327,69.90189362,88.28371757,-158.1856112
2.48175,19.76628427,-8.483048672,-11.2832356,56.41408539,98.37854111,-154.7926265
2.482,19.6451157,-7.047047768,-12.59806794,43.06066513,107.9885793,-151.0492444
2.48225,19.40764565,-5.602583841,-13.8050618,29.55865669,117.6341666,-147.1928233
2.4825,19.02050348,-4.102271047,-14.91823243,16.49227142,125.9421722,-142.4344436
2.48275,18.50095938,-2.585034394,-15.91592498,3.778904915,133.5265617,-137.3054666
2.483,17.82517217,-1.070336901,-16.75483527,-7.711306572,140.3365182,-132.6252116
2.48325,17.08272434,0.442246078,-17.52497042,-20.21737862,146.7824595,-126.5650809
2.4835,16.24512703,1.940866503,-18.18599354,-32.78931808,152.632615,-119.843297
2.48375,15.26802496,3.488989288,-18.75701425,-44.58577347,156.1099994,-111.5242259
2.484,14.19920045,5.032034811,-19.23123526,-56.28909302,158.3344378,-102.0453447
2.48425,13.04082251,6.582696438,-19.62351895,-67.87502289,158.8323398,-90.95731686
2.4845,11.79998926,8.105433992,-19.90542325,-79.0775528,158.0793732,-79.00182044
2.48475,10.46604153,9.588822081,-20.05486361,-89.32776642,155.9790299,-66.65126346
2.485,9.121634335,10.99309055,-20.11472488,-100.2893829,153.6704328,-53.38104986
2.48525,7.696762041,12.33178013,-20.02854217,-110.012619,150.1755585,-40.16293947
2.4855,6.217598244,13.56130858,-19.77890683,-118.6253891,146.3137248,-27.68833565
2.48575,4.720179385,14.66729045,-19.38746984,-126.7311325,142.4486008,-15.71746832
2.486,3.188887449,15.6759608,-18.86484825,-133.8764801,137.8082257,-3.931745555
2.48625,1.664003444,16.5720888,-18.23609224,-140.7630615,132.8227407,7.940320815
2.4865,0.138326645,17.36074604,-17.49907268,-146.9994354,127.2051891,19.79424633
2.48675,-1.403005632,18.04108969,-16.63808406,-151.9417725,120.7367953,31.20497714
2.487,-2.908733309,18.58096649,-15.67223318,-156.4501038,114.2965177,42.15358604
2.48725,-4.475731099,19.08106999,-14.60533889,-158.476944,105.1771839,53.29976006
2.4875,-6.044744648,19.48894008,-13.44419543,-158.9254456,94.7121852,64.21326036
2.48775,-7.600096072,19.79484026,-12.19474419,-157.8877106,83.13976264,74.74794793
2.488,-9.065058055,19.96534975,-10.90029169,-156.8989258,71.62010205,85.27882373
2.48825,-10.45439959,20.02669795,-9.572298356,-155.5545959,59.53652393,96.01807202
2.4885,-11.75917576,19.98777404,-8.228598284,-153.9477539,46.7854598,107.1622941
2.48875,-12.95881603,19.77960662,-6.820790587,-151.9139252,34.84252349,117.0714017
2.489,-14.04043803,19.44662783,-5.406189805,-149.9390717,23.01777381,126.9212978
2.48925,-15.07364069,18.9956037,-3.92196301,-146.0724335,10.7313606,135.3410729
2.4895,-16.02274647,18.43118866,-2.408442189,-141.1095581,-1.762392407,142.8719505
2.48975,-16.81475381,17.74703588,-0.932282071,-136.7740784,-13.70736827,150.4814466
2.49,-17.53155146,16.95753041,0.574021059,-130.8999786,-25.86272707,156.7627057
2.49025,-18.13595027,16.01401965,2.121930616,-123.9810257,-36.89919903,160.8802247
2.4905,-18.64179086,14.96430839,3.677482474,-115.9077301,-47.65876942,163.5664995
2.49075,-19.11391188,13.84224518,5.271666696,-105.136322,-59.09337732,164.2296993
2.491,-19.47475743,12.60975479,6.865002648,-93.34086609,-69.73380218,163.0746683
2.49125,-19.67880617,11.2939142,8.38489197,-81.8781662,-79.55396918,161.4321354
2.4915,-19.82482465,9.93914858,9.88567607,-68.46529388,-89.91654005,158.3818339
2.49175,-19.81356384,8.517532172,11.29603167,-55.48860168,-99.35263122,154.8412329
2.492,-19.68564995,7.06714568,12.61850427,-42.18927765,-108.65591,150.8451876
2.49225,-19.44189576,5.598988999,13.84290676,-28.66277313,-117.8154398,146.478213
2.4925,-19.04239634,4.111368589,14.93102775,-16.00272369,-126.2738314,142.2765551
2.49275,-18.50290383,2.593286666,15.90961716,-3.800332785,-133.699635,137.4999678
2.493,-17.87763743,1.07816511,16.79947232,9.025998116,-140.8779332,131.8519351
2.49325,-17.13850967,-0.411992555,17.55050222,21.47338295,-147.7764901,126.3031071
2.4935,-16.24667386,-1.940229344,18.1869032,32.85442734,-152.6737327,119.8193053
2.49375,-15.24755495,-3.506122835,18.75367778,44.20237732,-155.6498752,111.4474979
2.494,-14.20039386,-5.052553535,19.2529474,56.49405289,-157.9619754,101.4679225
2.49425,-13.04025894,-6.586290984,19.62654992,67.90839386,-158.7589024,90.8505085
2.4945,-11.84175936,-8.073910283,19.91566964,79.96630096,-158.9812068,79.01490588
2.49475,-10.52224656,-9.556876117,20.07912268,90.60753632,-157.0035228,66.3959865
2.495,-9.129918344,-10.97680012,20.10671846,100.4404526,-154.0517709,53.61131837
2.49525,-7.663936788,-12.33622087,20.00015766,109.2349167,-149.8619176,40.62700096
2.4955,-6.177673437,-13.60044309,19.77811653,117.9034805,-145.2841499,27.38066933
2.49575,-4.667103596,-14.70938675,19.37649035,125.6684265,-141.2492549,15.58082839
2.496,-3.159507789,-15.69478773,18.85429552,133.2454071,-137.2086171,3.96320997
2.49625,-1.648139971,-16.57060466,18.21874463,140.3254547,-132.7007996,-7.624655132
2.4965,-0.12877464,-17.34276117,17.47153581,146.5986938,-127.4434472,-19.15524667
2.49675,1.395193092,-18.01126106,16.61606796,151.9065247,-121.3348977,-30.57162696
2.497,2.933446006,-18.59894636,15.66550035,155.9123077,-113.7590218,-42.15328593
2.49725,4.480912192,-19.10032156,14.61940936,158.453949,-104.7547403,-53.6992087
2.4975,6.04143503,-19.50734057,13.46590554,159.117218,-94.36325653,-64.75396149
2.49775,7.545529724,-19.78024144,12.23471171,159.1869049,-83.78981364,-75.39709127
2.498,9.016414384,-19.95709743,10.94068305,158.1065674,-72.11127627,-85.99529112
2.49825,10.40065449,-20.02056248,9.619907995,156.927475,-60.02680082,-96.90067416
2.4985,11.74611199,-20.00363868,8.257526687,154.4269409,-46.55780183,-107.8691391
2.49875,12.98294889,-19.84370708,6.860758188,151.7693024,-33.41621818,-118.3530842
2.499,14.14177078,-19.53018848,5.388417699,147.8894806,-20.62726642,-127.2622142
2.49925,15.14994227,-19.07408764,3.924145364,144.6027069,-8.591115529,-136.0115914
2.4995,16.01180601,-18.44705412,2.435248106,141.4429626,2.098039315,-143.541002
2.49975,16.8073218,-17.72989857,0.922576767,136.7680969,13.44694117,-150.2150381
2.5,17.54106377,-16.95181835,-0.589245417,130.5275574,25.93614535,-156.4637027
2.50025,18.15137655,-16.01634444,-2.135032106,123.5026855,37.16385326,-160.6665388
2.5005,18.68862013,-14.97044097,-3.718179164,114.6192627,48.22389452,-162.8431572
2.50075,19.09632734,-13.81495495,-5.281372392,105.2784271,58.54557208,-163.8239992
2.501,19.40163756,-12.55877064,-6.842866921,94.77542877,68.31080052,-163.0862293
2.50125,19.60996406,-11.23319804,-8.376766027,83.15270233,77.95420986,-161.1069122
2.5015,19.73944342,-9.873355209,-9.866088211,70.16247559,88.07248778,-158.2349634
2.50175,19.76921832,-8.494048988,-11.27516933,56.44730759,98.58781866,-155.0351262
2.502,19.6772987,-7.070317229,-12.60698148,42.41267776,108.652027,-151.0647048
2.50225,19.43098213,-5.606814773,-13.82416736,28.99191284,117.880538,-146.8724508
2.5025,19.02897675,-4.107348222,-14.92162853,16.31511116,126.0972477,-142.4123589
2.50275,18.48906084,-2.587996002,-15.90106483,4.119871616,133.4936281,-137.6134997
2.503,17.84427961,-1.069490149,-16.77478946,-8.211677551,140.4616681,-132.2499906
2.50325,17.08651562,0.434207899,-17.52072352,-20.25561333,146.9634148,-126.7078015
2.5035,16.22430584,1.93536566,-18.1596715,-32.19936752,152.5871295,-120.387762
2.50375,15.29087406,3.4669875,-18.75786156,-45.01853561,156.7024651,-111.6839295
2.504,14.1869951,5.062921074,-19.24991617,-56.197155,157.6729638,-101.4758088
2.50425,13.02984234,6.599197116,-19.62903946,-67.70552063,158.442413,-90.73689235
2.5045,11.79869426,8.099509565,-19.89820382,-78.99428558,158.1811169,-79.18683136
2.50475,10.50370943,9.554972685,-20.05868211,-90.06541443,156.900656,-66.83524159
2.505,9.103388449,10.99605191,-20.09944036,-99.83906555,153.4931899,-53.65412433
2.50525,7.676428883,12.34531834,-20.02174722,-109.5797806,149.7814373,-40.20165671
2.5055,6.210007859,13.57653901,-19.78654687,-118.5345154,145.9772584,-27.44274299
2.50575,4.713436106,14.68167694,-19.39511304,-126.6542587,142.129673,-15.47541425
2.506,3.216034957,15.66876915,-18.88480411,-134.5315704,138.1441554,-3.612584989
2.50625,1.670799228,16.57293338,-18.2437326,-140.9507599,132.8585981,8.092161826
2.5065,0.118825914,17.36878354,-17.48760945,-146.54953,126.9100938,19.63943619
2.50675,-1.372110347,18.01316698,-16.64105663,-152.5479736,121.4929418,31.05503184
2.507,-2.926509742,18.59662022,-15.67011048,-156.1060944,113.8762853,42.22980909
2.50725,-4.496474178,19.09841769,-14.60194352,-158.0610504,104.6972596,53.3637908
2.5075,-6.082869717,19.51348011,-13.43061039,-158.0970001,93.96171791,64.13528222
2.50775,-7.592468269,19.79060944,-12.19814117,-158.0391846,83.26498918,74.77419539
2.508,-9.070568172,19.96788806,-10.89731988,-156.7566528,71.52252832,85.23412452
2.50825,-10.45102269,20.02077432,-9.569751637,-155.5822144,59.6653703,95.91684405
2.5085,-11.74353295,19.96873441,-8.225201462,-154.2033844,47.25699407,106.9463903
2.50875,-12.91134182,19.75802993,-6.846688107,-152.9959259,35.60453965,117.3913862
2.509,-14.05615303,19.44493652,-5.388783487,-149.5198975,22.94420355,126.5756939
2.50925,-15.08293873,19.00744946,-3.924510725,-145.9174042,10.44897496,135.4684292
2.5095,-16.03537403,18.46334561,-2.427971585,-141.0137939,-2.458769416,143.4725634
2.50975,-16.84398322,17.76565191,-0.921668688,-136.1364136,-14.28021637,150.4166299
2.51,-17.51465057,16.9346853,0.579965274,-131.1618347,-25.31431336,156.4761481
2.51025,-18.13638237,16.01105565,2.125326723,-123.9389114,-36.84704783,160.7859593
2.5105,-18.67060738,14.97953977,3.691067616,-115.2519989,-48.15930227,163.4113012
2.51075,-19.08304964,13.80458987,5.278459765,-105.6538467,-58.15413434,163.8079811
2.511,-19.44002355,12.58733218,6.852691371,-94.08489227,-69.04074283,163.1256351
2.51125,-19.69068578,11.29687769,8.393808085,-81.59468079,-79.67807053,161.2727513
2.5115,-19.82142308,9.940840974,9.880582106,-68.57242584,-89.90452045,158.4769463
2.51175,-19.83435539,8.520917487,11.3134379,-54.9732666,-99.55140174,154.5246683
2.512,-19.72756089,7.10268696,12.62487393,-41.34851456,-109.621231,150.9697456
2.51225,-19.41641526,5.600680678,13.81573458,-29.33474731,-117.6528534,146.9876007
2.5125,-19.00423617,4.097407017,14.90682916,-16.90325165,-125.7207586,142.6240103
2.51275,-18.50800581,2.59117136,15.91683445,-3.662173271,-133.6857806,137.3479539
2.513,-17.88612687,1.0790113,16.80711557,9.232811928,-140.9449077,131.7120958
2.51325,-17.11220566,-0.417493489,17.52969915,20.81246948,-147.4671765,126.654707
2.5135,-16.23392279,-1.936845697,18.17076849,32.47554016,-152.6320536,120.1565134
2.51375,-15.26576938,-3.494276368,18.76004575,44.57271194,-155.9997744,111.4270625
2.514,-14.20927982,-5.044092199,19.25337202,56.65031815,-158.1843443,101.5340261
2.51425,-13.06531954,-6.589253107,19.65457265,68.57875061,-158.8877099,90.30895929
2.5145,-11.84434011,-8.083642581,19.92798269,80.10315704,-158.8150643,78.71190727
2.51475,-10.50102672,-9.559837324,20.06086404,90.06800079,-156.7871416,66.71914084
2.515,-9.139706463,-10.98356885,20.12327531,100.7385712,-153.9911888,53.25261765
2.51525,-7.678361874,-12.3336809,20.01204277,109.5898361,-150.0101139,40.42027773
2.5155,-6.150956346,-13.60890591,19.75986225,117.2600174,-144.921156,27.66113862
2.51575,-4.689618847,-14.71361806,19.4032369,126.2814407,-141.326986,15.04554527
2.516,-3.18193439,-15.67321096,18.85514535,133.6732788,-137.7740784,4.100799612
2.51625,-1.659124361,-16.55537469,18.21449905,140.5061951,-133.0687073,-7.437487796
2.5165,-0.136409758,-17.3414926,17.47790236,146.7978821,-127.5265133,-19.27136882
2.51675,1.401037176,-18.0404548,16.63941762,151.9774933,-120.7400504,-31.23744288
2.517,2.911814788,-18.59302356,15.68120877,156.4454193,-114.0218544,-42.4235649
2.51725,4.496248256,-19.08466609,14.58841783,157.9475708,-104.9304872,-53.01708359
2.5175,6.0461357,-19.49845696,13.45232126,158.9349365,-94.49354784,-64.44138868
2.51775,7.560361257,-19.78870443,12.22834318,158.8634949,-83.51880242,-75.34469245
2.518,9.015945263,-19.96978845,10.95384319,158.2118988,-71.86956919,-86.34232961
2.51825,10.40356146,-20.03960142,9.636039953,156.9900208,-59.63487277,-97.35514798
2.5185,11.76265663,-20.00702249,8.244365862,154.0124207,-46.35536169,-107.657059
2.51875,12.99489924,-19.82551345,6.830614218,151.3098907,-33.65615897,-117.6537318
2.519,14.09817514,-19.49168809,5.393512945,148.7396545,-21.66926567,-127.0703889
2.51925,15.11229952,-19.03262371,3.920324196,145.2899628,-9.659281222,-135.6306815
2.5195,16.05246993,-18.47413281,2.421662878,140.5860748,2.893819865,-143.4798947
2.51975,16.85766399,-17.78236402,0.924700033,135.8295135,14.80529774,-150.6348113
2.52,17.53298253,-16.95604929,-0.576933243,130.7551575,25.96594065,-156.7210981
2.52025,18.13607074,-16.02269007,-2.113380669,123.9388275,37.18127126,-161.1200988
2.5205,18.67460846,-14.97086406,-3.703744398,114.9824219,48.14042598,-163.1228479
2.52075,19.08322836,-13.79676115,-5.286467208,105.4844894,58.11568029,-163.6001697
2.521,19.41525664,-12.54903943,-6.866217209,94.34394836,68.23217454,-162.5761229
2.52125,19.623931,-11.24631495,-8.37761605,82.87562561,78.30802563,-161.1836512
2.5215,19.74365259,-9.883509282,-9.860143304,70.11566925,88.30214284,-158.4178121
2.52175,19.78069217,-8.490240146,-11.29045202,56.10443497,98.60883433,-154.7132693
2.522,19.66461375,-7.055508905,-12.60910485,42.62143326,108.2837293,-150.9051626
2.52225,19.40978823,-5.597083257,-13.81270497,29.46726608,117.5396693,-147.0069354
2.5225,19.01112966,-4.11242544,-14.89870422,16.81939888,126.0582141,-142.8776129
2.52275,18.49879865,-2.596458554,-15.90234009,3.928571939,133.7240922,-137.6526642
2.523,17.83244159,-1.055528076,-16.77691351,-8.003172874,140.1104764,-132.1073035
2.52325,17.09583644,0.428283647,-17.52412009,-20.45378494,147.1408494,-126.6870644
2.5235,16.25061004,1.930288417,-18.18089846,-32.85452271,152.8757375,-120.0212148
2.52375,15.27648362,3.479257453,-18.75574107,-44.73807526,156.3629603,-111.624885
2.524,14.19669387,5.043458848,-19.24015272,-56.31198883,158.1085004,-101.7965116
2.52425,13.04845877,6.580580689,-19.62903946,-68.06486511,158.9340135,-90.86914836
2.5245,11.79104707,8.098241003,-19.88928807,-78.79606628,158.1557046,-79.35963827
2.52475,10.50417104,9.565551385,-20.06972242,-90.16564941,156.7099525,-66.54430307
2.525,9.091983133,11.01255352,-20.10453665,-99.67017365,153.0980644,-53.4278908
2.52525,7.707809332,12.33431717,-20.0421265,-110.3310623,150.217105,-39.88604271
2.5255,6.216351384,13.56934593,-19.78569732,-118.6644211,146.1585781,-27.49415702
2.52575,4.718110056,14.68294581,-19.40105587,-126.8039551,142.1390037,-15.33504859
2.526,3.169013886,15.69923131,-18.8682452,-133.534729,137.216204,-3.681475023
2.52625,1.659374206,16.58393496,-18.24330917,-140.7305603,132.5508424,8.179717901
2.5265,0.155645367,17.3353599,-17.49100526,-147.267807,127.7968542,19.47095277
2.52675,-1.384008378,18.00977981,-16.62577143,-152.2158661,121.4614678,30.75439831
2.527,-2.918464538,18.59069799,-15.67223345,-156.2759094,114.0405954,42.23531401
2.52725,-4.504151547,19.08784044,-14.58368889,-157.7844238,104.835577,52.94884683
2.5275,-6.066356521,19.50036134,-13.43400482,-158.4361572,94.33010859,64.10604863
