Time (seconds),X,Y,Z
40.78,-0.5913678407669067,6.392518520355225,-1.9057846069335935
40.8,0.2896983921527862,7.465120792388916,-1.5418659448623655
40.82,0.8858546018600464,8.707711219787598,-0.9576807022094728
40.84,1.1635819673538208,9.095572471618652,-0.363918662071228
40.86,0.2585737705230713,9.47385597229004,-0.4955997467041015
40.88,-0.7206547260284424,8.868123054504395,-1.4484920501708984
40.9,-2.983175277709961,8.133103370666504,-1.948880195617676
40.92,-6.234501361846924,7.5632829666137695,-1.192312479019165
40.94,-9.909601211547852,7.007828235626221,-1.113303780555725
40.96,-13.55118179321289,5.738901615142822,-2.47560453414917
40.98,-18.071434020996094,4.252102375030518,-3.6176388263702393
41.0,-23.26924705505371,3.292027235031128,-4.417302131652832
41.02,-29.95146369934082,2.913743495941162,-3.778050184249878
41.04,-38.01992416381836,1.939303398132324,-4.350264549255371
41.06,-46.579193115234375,1.0630255937576294,-4.594472885131836
41.08,-56.4145736694336,-1.1971008777618408,-6.538564682006836
41.1,-60.89412689208984,-3.177105665206909,-7.163451671600342
41.12,-60.22614288330078,-3.4380736351013184,-4.079719543457031
41.14,-58.64836502075195,-17.168821334838867,1.4101848602294922
41.16,-44.49384307861328,-2.8395233154296875,-6.3973069190979
41.18,-42.07569885253906,4.5154643058776855,-4.994304656982422
41.2,-42.6646728515625,0.4213795065879822,-2.157175779342652
41.22,-39.06379318237305,-14.290989875793455,1.4389152526855469
41.24,-27.720067977905277,-14.698003768920898,5.329493045806885
41.26,-23.403322219848636,-4.527435302734375,3.9624037742614746
41.28,-21.02827262878418,-10.278307914733888,6.936002254486084
41.3,-16.77138328552246,-13.91270637512207,5.937620162963867
41.32,-12.902353286743164,-14.573505401611328,6.48828649520874
41.34,-11.405977249145508,-14.293384552001951,7.905653953552246
41.36,-9.430760383605955,-14.06114673614502,8.662221908569336
41.38,-7.618350028991699,-13.333309173583984,8.956708908081055
41.4,-6.727706909179688,-12.36605167388916,8.83939266204834
41.42,-6.291962146759033,-10.721235275268556,8.042123794555664
41.44,-6.763619899749756,-9.198522567749023,6.7923502922058105
41.46,-7.886500358581543,-8.772355079650879,5.626373767852783
41.48,-9.402029991149902,-8.71489429473877,4.572925090789795
41.5,-12.083536148071287,-8.769960403442383,3.648763418197632
41.52,-16.03875732421875,-9.320627212524414,2.647987127304077
41.54,-20.326772689819336,-9.387664794921877,0.9720458984375
41.56,-25.46712303161621,-8.429984092712402,-0.9050082564353944
41.58,-32.18046569824219,-8.53532886505127,-0.871489405632019
41.6,-37.06703186035156,-7.73087739944458,-1.381454348564148
41.62,-37.50995635986328,-4.252102375030518,-2.3989901542663574
41.64,-35.99921798706055,-1.8938134908676147,-2.123656988143921
41.66,-38.29286193847656,-3.8714241981506343,-1.8770540952682493
41.68,-41.8171272277832,-5.628767967224121,-2.63362193107605
41.7,-44.16584014892578,-5.951985359191895,-3.4117374420166016
41.72,-43.291954040527344,-4.501099109649658,-4.881777286529541
41.74,-38.38623428344727,-2.571372509002685,-4.180276393890381
41.76,-33.77739715576172,-1.742978811264038,-2.760514497756958
41.78,-29.240385055541992,-1.625662922859192,-0.9385270476341248
41.8,-25.91244506835937,-1.2234370708465576,-0.2082955539226532
41.82,-22.72336769104004,-1.6184803247451782,-1.292868971824646
41.84,-19.108123779296875,-1.1563993692398071,-1.5418659448623655
41.86,-15.545551300048828,-1.338358759880066,-1.807622313499451
41.88,-12.959814071655272,-0.7661445140838623,-1.8171991109848025
41.9,-10.87446403503418,-0.2346317619085312,-1.874659895896912
41.92,-9.153033256530762,0.6943184733390808,-1.821987509727478
41.94,-6.631938934326172,1.486799240112305,-1.9177556037902832
41.96,-3.687070608139038,3.332728862762451,-2.231395959854126
41.98,-2.485181331634521,6.153098583221436,-2.2673089504241943
42.0,-0.1723825186491012,7.575253963470459,-2.636016130447388
42.02,0.150834709405899,7.249642848968506,-2.6455929279327397
42.04,0.4453215301036834,7.682993412017822,-2.432508945465088
42.06,1.0079588890075684,7.556100368499756,-2.1499931812286377
42.08,0.6847416758537292,7.314286231994629,-2.011129379272461
42.1,0.4596867263317108,7.151480674743652,-2.2002713680267334
42.12,-0.2082955539226532,6.701370716094971,-2.3774423599243164
42.14,-1.1563993692398071,6.009446144104004,-2.387019157409668
42.16,-2.3965959548950195,5.257667064666748,-2.252943754196167
42.18,-4.570530891418457,3.241749048233032,-2.169146776199341
42.2,-6.643909931182861,2.693476915359497,-1.5682021379470823
42.22,-9.035717010498049,2.683900117874145,-1.4844050407409668
42.24,-12.459425926208496,2.5522189140319824,-1.2258312702178955
42.26,-16.440982818603516,2.4205379486083984,-0.9600749015808104
42.28,-22.737733840942383,1.1994950771331787,-0.646434485912323
42.3,-28.37129020690918,-0.1388636976480484,-3.0573954582214355
42.32,-36.65283203125,-2.676717519760132,-4.098873138427734
42.34,-43.38772201538086,-5.195417881011963,-0.4333505034446716
42.36,-48.07317733764648,-4.034229755401611,0.3519476354122162
42.38,-48.8010139465332,-3.3207578659057617,1.5155296325683594
42.4,-43.912052154541016,-15.253458976745604,-0.5099649429321289
42.42,-35.55389404296875,3.670311212539673,-6.962338447570801
42.44,-37.01435852050781,5.698200225830078,-4.639962673187256
42.46,-39.47799301147461,-2.595314741134644,-2.9712042808532715
42.48,-33.95935821533203,-11.73158836364746,-1.2018892765045166
42.5,-25.910051345825195,-14.46576690673828,-0.1149216815829277
42.52,-19.84793281555176,-8.62391471862793,0.4764461517333984
42.54,-18.612524032592773,-4.086902141571045,1.5155296325683594
42.56,-17.113754272460938,-5.679046630859375,1.1276689767837524
42.58,-16.019603729248047,-9.737217903137209,0.1244984865188598
42.6,-14.116212844848633,-12.629413604736328,0.0790086537599563
42.62,-11.64060878753662,-13.721169471740724,0.7637503147125244
42.64,-9.263166427612305,-13.508086204528809,2.5522189140319824
42.66,-7.752425193786621,-12.394782066345217,2.894589900970459
42.68,-6.670246124267578,-12.157755851745604,3.339911460876465
42.7,-6.265625953674316,-12.361263275146484,4.017470359802246
42.72,-6.021417140960693,-11.314997673034668,4.32871675491333
42.74,-6.344634532928467,-9.86889934539795,4.460397720336914
42.76,-7.960720539093018,-8.090007781982422,3.876212596893311
42.78,-9.75397777557373,-8.243236541748047,3.21062445640564
42.8,-12.643778800964355,-8.700529098510742,2.7772738933563232
42.82,-17.580623626708984,-9.658209800720217,2.013523578643799
42.84,-23.185449600219727,-9.87608242034912,-0.0646434426307678
42.86,-27.38248443603516,-9.548076629638672,-1.7573440074920654
42.88,-29.07518577575684,-5.51624059677124,-2.3127987384796143
42.9,-28.60592269897461,-1.1420341730117798,-1.3623007535934448
42.92,-28.66338348388672,0.6847416758537292,0.1987187415361404
42.94,-29.810205459594727,0.8690952062606812,0.5267243981361389
42.96,-32.345664978027344,0.2322375625371933,-0.5267243981361389
42.98,-33.549949645996094,-0.9145850539207458,-2.296039342880249
43.0,-33.30574035644531,-1.5849615335464478,-2.5785553455352783
43.02,-31.938650131225582,-1.6519991159439087,-2.437297344207764
43.04,-29.20447158813477,-0.5219359993934631,-2.580949544906616
43.06,-25.428815841674805,0.5171475410461426,-2.715024709701538
43.08,-21.57175636291504,0.8427590131759644,-2.7557260990142822
43.1,-18.16241455078125,0.48602294921875,-2.3798365592956543
43.12,-14.300566673278809,-0.071826048195362,-1.9273324012756348
43.14,-12.354081153869627,-0.304063618183136,-1.8171991109848025
43.16,-10.390835762023926,-0.3399766385555267,-1.5969325304031372
43.18,-8.939949035644531,-0.1771709322929382,-1.3431471586227417
43.2,-7.1921820640563965,0.8355764150619507,-1.3192051649093628
43.22,-5.762843608856201,1.824381709098816,-1.3982137441635132
43.24,-4.639962673187256,1.8770540952682493,-1.721431016921997
43.26,-4.015076160430908,1.5921441316604614,-1.702277421951294
43.28,-3.4620156288146973,1.2330138683319092,-1.417367458343506
43.3,-3.1962592601776123,1.292868971824646,-0.7422025203704834
43.32,-2.920926094055176,1.335964560508728,-0.0430956296622753
43.34,-2.806004285812378,1.7717092037200928,0.1987187415361404
43.36,-2.8203697204589844,2.1475989818573,0.0574608407914638
43.38,-2.935291290283203,1.984793186187744,0.1244984865188598
43.4,-3.1675288677215576,1.6424223184585571,0.5841852426528931
43.42,-3.8091750144958496,1.168370485305786,0.8092401623725891
43.44,-4.541800498962402,0.9888052940368652,0.3591302633285522
43.46,-5.880159378051758,0.9289502501487732,1.2258312702178955
43.48,-8.628703117370605,0.7015010714530945,2.3295583724975586
43.5,-11.154585838317873,1.2401964664459229,0.9576807022094728
43.52,-15.193603515625,1.7741034030914309,-0.7110779285430908
43.54,-21.253328323364254,1.7166426181793213,-1.6089035272598269
43.56,-28.77112197875977,0.4333505034446716,-2.7964274883270264
43.58,-34.96492004394531,-1.8100165128707888,-3.469198226928711
43.6,-40.01189804077149,-4.620809078216553,-3.1435868740081787
43.62,-40.51228713989258,-11.374852180480955,-1.2258312702178955
43.64,-34.828453063964844,-25.95314598083496,1.6280571222305298
43.66,-23.31234169006348,-11.022904396057127,0.272938996553421
43.68,-17.55907440185547,8.255207061767578,-0.667982280254364
43.7,-17.43218231201172,4.266467571258545,-0.1149216815829277
43.72,-18.24142265319824,2.5761611461639404,-1.1300631761550903
43.74,-22.2948055267334,-1.867477297782898,-3.375824451446533
43.76,-22.4743709564209,-11.432312965393066,-5.085284233093262
43.78,-16.903064727783203,-10.54645824432373,-6.023811340332031
43.8,-13.04361057281494,-8.346187591552734,-5.743690013885498
43.82,-9.84495735168457,-4.54419469833374,-5.149928092956543
43.84,-7.7883381843566895,-3.354276657104492,-3.720589399337769
43.86,-6.991068840026856,-3.952826976776123,-3.354276657104492
43.88,-6.708553314208984,-4.6950297355651855,-3.9025487899780273
43.9,-6.418854713439941,-6.01423454284668,-3.955221176147461
43.92,-6.402095317840576,-7.264008045196533,-3.440467834472656
43.94,-6.042964935302734,-7.422025203704834,-2.873042106628418
43.96,-5.9304375648498535,-7.694964408874512,-1.8483237028121948
43.98,-6.157886981964111,-7.728483200073242,-1.4772224426269531
44.0,-6.50025749206543,-7.450755596160889,-1.6735470294952393
44.02,-7.331045627593994,-8.157045364379883,-0.974440097808838
44.04,-8.056488990783691,-8.954314231872559,0.4740519225597381
44.06,-8.798690795898438,-9.26795482635498,1.4389152526855469
44.08,-10.407594680786133,-9.184157371520996,1.5849615335464478
44.1,-12.689269065856934,-10.007762908935549,1.5322890281677246
44.12,-13.958195686340332,-10.89840602874756,1.659181833267212
44.14,-14.894329071044922,-10.232817649841309,1.6855180263519287
44.16,-14.590265274047852,-8.595184326171875,1.4508862495422363
44.18,-14.748282432556152,-8.822632789611816,3.531447410583496
44.2,-16.46013641357422,-10.125079154968262,6.3733649253845215
44.22,-21.80638885498047,-11.44907283782959,4.5154643058776855
44.24,-27.056873321533203,-13.412318229675291,2.851494312286377
44.26,-30.14778709411621,-13.340492248535156,2.7964274883270264
44.28,-32.75028610229492,-10.93910789489746,2.741360902786255
44.3,-33.02082824707031,-8.975862503051758,2.0207061767578125
44.32,-31.92667961120605,-8.983044624328613,1.4676456451416016
44.34,-29.666553497314453,-8.911218643188477,1.3239935636520386
44.36,-26.965892791748047,-7.058106422424316,0.2226607650518417
44.38,-22.759281158447266,-4.343081951141357,-0.8068459630012512
44.4,-18.442535400390625,-1.6950948238372805,-1.2330138683319092
44.42,-14.075511932373049,0.6847416758537292,-1.8531121015548704
44.44,-10.54406452178955,1.7070658206939695,-2.391807556152344
44.46,-7.884106159210205,2.3032219409942627,-2.291250944137573
44.48,-5.887341976165772,2.482787132263184,-1.987187385559082
44.5,-3.9217023849487305,2.152387380599976,-1.58256733417511
44.52,-2.597708940505981,2.4157495498657227,-1.403002142906189
44.54,-1.9823989868164065,2.557007312774658,-1.072602391242981
44.56,-1.173158884048462,2.722207307815552,-0.9600749015808104
44.58,-0.9672574996948242,2.207453966140747,-1.1755530834197998
44.6,-0.7445967197418213,2.0877439975738525,-1.5729905366897583
44.62,-0.6823474764823914,2.319981336593628,-1.778891921043396
44.64,-0.6248866319656372,2.4468741416931152,-1.766920804977417
44.66,-0.4309563040733337,2.892195701599121,-1.742978811264038
44.68,-0.6200982332229614,2.942473888397217,-1.7166426181793213
44.7,-1.2449848651885986,2.7102363109588623,-1.6400281190872192
44.72,-2.363077163696289,2.31758713722229,-1.5705963373184204
44.74,-3.627215623855591,1.9608511924743648,-1.3958195447921753
44.76,-5.552153587341309,1.6663644313812256,-1.3072341680526731
44.78,-7.948749542236328,1.2856862545013428,-1.742978811264038
44.8,-11.420342445373535,1.094150185585022,-2.240972757339477
44.82,-16.33563804626465,1.261744260787964,-2.760514497756958
44.84,-24.15031242370605,0.5746083855628967,-3.648763418197632
44.86,-35.04393005371094,-1.9776105880737305,-3.5913026332855225
44.88,-43.38533020019531,-5.456385612487793,-2.1499931812286377
44.9,-49.52406311035156,-3.124433279037476,-3.57214903831482
44.92,-48.15697479248047,-4.783615112304688,0.0478840321302413
44.94,-39.44926071166992,-32.33369445800781,0.3567360639572143
44.96,-21.42810440063477,-1.8267759084701536,-6.076483726501465
44.98,-22.11045265197754,6.205770969390869,1.1516109704971311
45.0,-25.017013549804688,-1.3000515699386597,3.442862033843994
45.02,-26.894067764282227,-12.921506881713867,-3.514688014984131
45.04,-19.184738159179688,-14.353239059448242,-3.689464807510376
45.06,-13.7666597366333,-7.989450931549072,-2.1140801906585693
45.08,-11.817779541015623,-4.220977783203125,-0.7948749661445618
45.1,-9.528923034667969,-5.659893035888672,0.1675941199064254
45.12,-8.676587104797363,-7.661445617675781,-0.4525041282176971
45.14,-8.188169479370117,-9.648633003234863,-1.4077905416488647
45.16,-6.92881965637207,-10.144232749938965,-1.2234370708465576
45.18,-6.191405773162842,-9.497797966003418,-0.4094084799289703
45.2,-5.980715751647949,-8.808267593383789,0.1053448766469955
45.22,-5.789179801940918,-8.877699851989746,0.7445967197418213
45.24,-6.203376770019531,-8.791508674621582,1.8124107122421265
45.26,-6.509834289550781,-8.276755332946777,1.86508309841156
45.28,-7.115567684173584,-7.941566944122314,1.3455413579940796
45.3,-8.78193187713623,-8.032546997070312,1.944091796875
45.32,-10.02691650390625,-7.879317760467529,2.4013843536376958
45.34,-11.228805541992188,-7.187393665313721,2.5785553455352783
45.36,-12.947842597961426,-6.445190906524658,2.5785553455352783
45.38,-14.537592887878418,-5.643133640289307,2.27209734916687
45.4,-15.995661735534668,-4.697423934936523,2.006340980529785
45.42,-17.07305145263672,-3.5458126068115234,1.6519991159439087
45.44,-17.73624610900879,-2.5665841102600098,0.8858546018600464
45.46,-18.1719913482666,-2.2002713680267334,0.3567360639572143
45.48,-19.6013298034668,-1.7262194156646729,0.0143652101978659
45.5,-20.618865966796875,-1.6160861253738403,-0.2896983921527862
45.52,-20.10890007019043,-3.272873640060425,-0.1125274822115898
45.54,-18.511966705322266,-4.833893299102783,0.4141969084739685
45.56,-17.709909439086914,-4.99669885635376,0.363918662071228
45.58,-17.525556564331055,-2.7724854946136475,-0.8355764150619507
45.6,-17.30289649963379,-1.094150185585022,-1.7381904125213623
45.62,-17.19276237487793,-0.689530074596405,-1.915361404418945
45.64,-17.310077667236328,-1.0031704902648926,-1.577778935432434
45.66,-17.345991134643555,-1.599326729774475,-1.115697979927063
45.68,-16.723499298095703,-3.6176388263702393,-0.1173158809542656
45.7,-15.737088203430176,-4.015076160430908,-0.1699883192777633
45.72,-14.961366653442385,-4.802768707275391,0.0814028605818748
45.74,-14.144943237304688,-5.458779811859131,0.4477157294750213
45.76,-13.038822174072266,-7.079654216766357,0.5099649429321289
45.78,-11.051634788513184,-5.291185855865479,0.8475474119186401
