Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.64275,-6.798542668,18.65550218,-11.85695952,-151.9180756,83.66162634,68.25644922
1.643,-8.215011231,18.85393599,-10.63892476,-150.8830261,72.53231097,78.35071515
1.64325,-9.542296973,18.93601711,-9.393720133,-149.9166412,61.23640968,88.68023156
1.6435,-10.7748723,18.90513127,-8.130258972,-148.9968567,49.75011317,99.24674352
1.64375,-11.89967006,18.73292976,-6.833259706,-148.0748138,38.72374634,109.3510675
1.644,-13.00395075,18.47780146,-5.473850711,-145.1099091,26.44965025,118.6602588
1.64425,-13.96170048,18.11647398,-4.154773501,-143.058548,14.34096613,128.7175818
1.6445,-14.93570109,17.59648301,-2.660781916,-137.1060486,2.261974898,134.8440737
1.64475,-15.76442984,16.97537306,-1.210943219,-131.7516022,-9.580917287,141.3325195
1.645,-16.45986394,16.22563973,0.234224214,-126.3652802,-20.64910398,147.0143841
1.64525,-17.0291734,15.36209248,1.667080919,-120.7656326,-31.1451973,151.9108299
1.6455,-17.56772959,14.42873359,3.138995996,-112.6745148,-42.46452521,155.13904
1.64575,-18.01836699,13.38198408,4.636382915,-103.1705399,-53.21300122,156.3835411
1.646,-18.3707919,12.25272947,6.118062427,-92.68386078,-63.72325022,156.407111
1.64625,-18.61573087,11.0223564,7.593374476,-81.2742691,-73.3913584,154.6656275
1.6465,-18.75720252,9.755171029,9.002031492,-69.28429413,-83.26429919,152.5485933
1.64675,-18.79231251,8.429598768,10.36271374,-56.62187576,-92.71789625,149.339772
1.647,-18.70691691,7.084563868,11.62235304,-43.95684814,-102.1738155,146.1306636
1.64725,-18.49820661,5.673102636,12.82510398,-31.05014038,-110.5106187,141.5607591
1.6475,-18.14175953,4.259102098,13.88265743,-19.0693512,-118.525752,137.5951032
1.64775,-17.67288914,2.821408426,14.85148072,-7.007082939,-125.8586861,132.865769
1.648,-17.10551966,1.384560896,15.72095876,5.237890244,-132.844357,127.6064667
1.64825,-16.40230551,-0.05524798,16.45755349,16.61180115,-138.9051374,122.2933362
1.6485,-15.62389875,-1.481518821,17.10541757,28.46326256,-144.5665384,116.1032759
1.64875,-14.71994306,-2.9420593,17.66200236,39.69369125,-148.3180856,108.6243943
1.649,-13.71241038,-4.406408542,18.11881892,50.49824905,-150.6500814,100.1518323
1.64925,-12.64333974,-5.877527483,18.52086722,61.83852005,-151.5775332,89.73901313
1.6495,-11.54009062,-7.286027567,18.82611819,73.75450134,-152.3802967,78.62579537
1.64975,-10.32975313,-8.664486702,18.99423983,84.39068604,-151.6908069,67.3001209
1.65,-9.018746242,-10.028561,19.04730724,93.81827545,-149.0413639,55.22308844
1.65025,-7.651522515,-11.34059328,18.99211579,102.7073822,-145.2579161,42.55053389
1.6505,-6.258474457,-12.55066132,18.80913578,111.2717361,-141.3165386,30.04480243
1.65075,-4.823388971,-13.63422041,18.45760938,118.6856766,-137.3947455,18.70906893
1.651,-3.391793097,-14.6217344,18.0135275,126.1432037,-133.1004516,6.957247844
1.65125,-1.945706429,-15.46835929,17.41406572,132.6188049,-129.0029036,-3.615901305
1.6515,-0.496311198,-16.21682137,16.71313257,138.4898987,-124.2526567,-14.23724194
1.65175,0.943158183,-16.88870494,15.94554676,144.0317078,-118.4147282,-25.6169796
1.652,2.360520311,-17.44592879,15.08540848,149.0527496,-112.1849152,-36.86783444
1.65225,3.835890796,-17.92360763,14.08771684,151.4713745,-104.2178846,-47.25348987
1.6525,5.30720343,-18.34712952,13.03992609,152.8526917,-94.40599806,-58.44669359
1.65275,6.728848431,-18.64583924,11.91699081,153.6424408,-84.35117722,-69.29126357
1.653,8.162699453,-18.8510428,10.68834334,152.2243805,-72.97001984,-79.25436065
1.65325,9.520485313,-18.95343442,9.432949107,150.6222076,-61.06454093,-89.55766671
1.6535,10.76537787,-18.9200072,8.154629332,149.3656616,-49.52829533,-99.83736629
1.65375,11.94865648,-18.7795399,6.830883423,147.1378021,-37.46160411,-109.676198
1.654,13.04786109,-18.51890963,5.471048546,144.246109,-25.31205634,-118.9340527
1.65425,14.05623017,-18.12881167,4.072581505,140.630127,-13.3622446,-127.2678824
1.6545,14.98772193,-17.6248998,2.637177872,135.8809662,-1.290204152,-134.590762
1.65475,15.77571836,-16.9957484,1.220030046,131.5207977,10.10505718,-141.6258549
1.655,16.42661584,-16.23459183,-0.192024014,127.2185822,20.63016653,-147.8487487
1.65525,17.05571885,-15.39050697,-1.665211883,120.1968384,31.93498293,-152.1318213
1.6555,17.57906314,-14.43684137,-3.142221772,112.345932,42.76156945,-155.1075015
1.65575,18.00006982,-13.36428118,-4.63578864,103.4274597,52.79880418,-156.2262639
1.656,18.31737972,-12.19948762,-6.117892097,93.61047363,62.36352504,-155.9739987
1.65625,18.54824914,-10.98603749,-7.562211654,82.71632385,72.22510813,-154.941432
1.6565,18.69353565,-9.720544746,-8.972990903,70.66371155,82.14168349,-152.805395
1.65675,18.74388824,-8.406818566,-10.33706967,57.71126938,91.9179614,-149.6292308
1.657,18.67250381,-7.062207665,-11.61029614,44.69911575,101.476125,-146.1752407
1.65725,18.51116298,-5.702787183,-12.8083758,30.94169426,111.1418793,-142.0835735
1.6575,18.17129359,-4.28328677,-13.88800682,18.48002434,119.1854528,-137.6654771
1.65775,17.66429486,-2.821476119,-14.84281874,7.235093117,125.7878528,-133.0229459
1.658,17.09225212,-1.385897956,-15.70635416,-4.873732567,132.7632105,-127.8894779
1.65825,16.36826011,0.061103985,-16.42936409,-15.748106,138.5353186,-122.7872126
1.6585,15.59577432,1.480604279,-17.0763786,-27.69378853,144.3683637,-116.6745752
1.65875,14.73673879,2.917451774,-17.65419056,-39.92418671,148.9035052,-108.9793185
1.659,13.72034492,4.397878941,-18.11822386,-50.62116241,150.8761246,-100.2549622
1.65925,12.6724277,5.847419152,-18.51984685,-62.36447144,152.3743218,-90.00985034
1.6595,11.52215924,7.286805604,-18.80896485,-73.28166199,152.256676,-78.97501401
1.65975,10.29868819,8.673304618,-18.97199281,-83.62733459,151.3196301,-67.69229554
1.66,9.007663713,10.0449945,-19.05265821,-93.62958527,148.6725338,-55.04294856
1.66025,7.678976427,11.32910384,-19.00808026,-103.3272858,145.7000195,-42.37273371
1.6605,6.291411305,12.52816825,-18.81957956,-111.9675903,142.0139429,-30.04635258
1.66075,4.862334125,13.6311898,-18.49352393,-119.6979294,137.7759619,-18.07803247
1.661,3.396746478,14.60981926,-18.00656573,-126.2104416,133.4005541,-7.190112503
1.66125,1.943936418,15.47717641,-17.42111282,-132.6658783,128.8635055,3.802372759
1.6615,0.520057668,16.23917964,-16.75923731,-139.3105927,124.0401185,15.27047415
1.66175,-0.923319804,16.88482895,-15.96150915,-144.5653229,118.6612118,25.90411105
1.662,-2.380569569,17.44755171,-15.06698214,-148.5831299,112.0314901,36.55163976
1.66225,-3.855855083,17.95104312,-14.09518804,-151.1873779,103.5719415,47.6154364
1.6625,-5.29972529,18.32929112,-13.02956583,-152.9506989,94.80951033,58.14118852
1.66275,-6.779042084,18.64746351,-11.86842142,-152.3665314,83.96414189,68.40238948
1.663,-8.187032953,18.84209038,-10.65505743,-151.5345612,72.97273512,78.56182604
1.66325,-9.514303969,18.92797734,-9.413673367,-150.6072235,61.6084354,88.99878811
1.6635,-10.77615316,18.90301657,-8.126863412,-148.9700317,49.79550852,99.17452322
1.66375,-11.92763462,18.74943084,-6.821796215,-147.4818573,38.21855167,109.2633056
1.664,-12.97598944,18.4604531,-5.484463657,-145.7315369,26.99244468,118.7390922
1.66425,-14.01230062,18.09320259,-4.080901964,-141.5764008,14.42207222,127.1543285
1.6645,-14.93736599,17.60621444,-2.668848451,-137.1402283,2.085769658,135.0544586
1.66475,-15.75719533,16.98002593,-1.222830604,-131.9835968,-9.59836659,141.5819634
1.665,-16.44414449,16.22860057,0.215543924,-126.8119507,-20.57379093,147.3857416
1.66525,-17.0367228,15.38917099,1.647551817,-120.7829514,-31.70108115,152.4840325
1.6655,-17.56049833,14.43254104,3.127957292,-112.9068985,-42.4804453,155.3873438
1.66575,-17.99802547,13.37140664,4.626618829,-103.6443481,-52.86202952,156.5063777
1.666,-18.3462303,12.235384,6.110846303,-93.22548676,-63.21086958,156.4363563
1.66625,-18.63098618,11.03039466,7.60059152,-80.96165466,-73.65051407,154.6121687
1.6665,-18.75763169,9.753901692,9.003730001,-69.2874527,-83.24251493,152.5299676
1.66675,-18.80670537,8.441868741,10.36483662,-56.35564423,-93.05768679,149.413331
1.667,-18.72856133,7.086678979,11.64188236,-43.41827774,-102.3804243,145.798702
1.66725,-18.49861171,5.678602417,12.82000929,-31.08740997,-110.6268378,141.7142478
1.6675,-18.15106216,4.270526557,13.88053561,-18.91431999,-118.8231172,137.7374372
1.66775,-17.66184387,2.823524116,14.83831976,-7.314786434,-125.8343893,133.1491757
1.668,-17.08178193,1.373983275,15.70779865,4.687174797,-132.4875451,127.8003703
1.66825,-16.39168916,-0.054401474,16.44609063,16.31619835,-138.8598144,122.5436161
1.6685,-15.62559571,-1.481518201,17.10711391,28.49680519,-144.5981364,116.1013312
1.66875,-14.73095373,-2.934444124,17.66539785,39.91940308,-148.5646194,108.6452163
1.669,-13.74762548,-4.400485686,18.14811116,51.38052368,-151.0469369,99.66641321
1.66925,-12.67432567,-5.875835413,18.55016108,62.65497971,-151.8652203,89.21024064
1.6695,-11.5383928,-7.286027128,18.82441993,73.73455811,-152.3947455,78.66018738
1.66975,-10.3123931,-8.678025952,18.99041905,84.05845642,-151.3317737,67.27331723
1.67,-9.017044268,-10.02729324,19.04433751,93.7844162,-149.0731561,55.28873992
1.67025,-7.647249323,-11.33255517,18.97980449,102.5562134,-145.398838,42.84262465
1.6705,-6.237708066,-12.56081461,18.79852267,110.8195953,-140.9926875,30.17309215
1.67075,-4.830619037,-13.63802943,18.46864847,118.9182281,-137.3936303,18.47540214
1.671,-3.386278307,-14.62258208,18.00886038,126.0213623,-133.0595046,7.038142274
1.67125,-1.935548779,-15.47766625,17.41321503,132.4356537,-128.7661337,-3.66951999
1.6715,-0.484079382,-16.24051785,16.72459724,138.3549652,-123.7235051,-14.63146006
1.67175,0.947848288,-16.88320445,15.93535616,143.875885,-118.4863455,-25.38953956
1.672,2.35881707,-17.44719657,15.0883795,149.1136322,-112.1766644,-36.93696777
1.67225,3.823128652,-17.93122205,14.1080934,151.8709717,-104.1696504,-47.70132129
1.6725,5.289002278,-18.33147538,13.04247311,153.2281036,-94.83577551,-58.39232813
1.67275,6.758987537,-18.64668534,11.88769781,152.8715668,-84.11569669,-68.75587008
1.673,8.161438102,-18.84723469,10.68579659,152.2359009,-73.05346663,-79.18243425
1.67325,9.503163961,-18.92804642,9.424882456,150.8983612,-61.67685552,-89.22150568
1.6735,10.76496114,-18.91789268,8.152931541,149.3744202,-49.58257255,-99.79184761
1.67375,11.95455516,-18.79265535,6.838100189,147.092926,-37.18025438,-109.9126716
1.674,13.04868272,-18.52694895,5.478266232,144.2955475,-25.15901083,-119.1365367
1.67425,14.08416417,-18.15419843,4.070034254,140.0923462,-12.67634427,-127.4160019
1.6745,14.94996989,-17.61516766,2.665197763,136.8047485,-1.745507899,-135.0592406
1.67475,15.74652516,-16.96655512,1.220029955,132.0879974,9.341374575,-141.429372
1.675,16.46307435,-16.25024823,-0.21282612,126.3958817,21.19316637,-147.589048
1.67525,17.07179993,-15.40573919,-1.666060742,119.8943329,32.34635649,-152.2406894
1.6755,17.59133559,-14.44784068,-3.14349491,112.1059189,43.07063585,-155.1765547
1.67575,18.01108922,-13.36978194,-4.641307275,103.1744461,52.99854574,-156.1729918
1.676,18.33857257,-12.20921782,-6.129354744,93.11551666,62.72051868,-155.8360353
1.67625,18.54785534,-10.97672839,-7.571126954,82.6414032,72.06448312,-154.7058863
1.6765,18.69527025,-9.709967467,-8.98530278,70.52288055,81.96855577,-152.4914363
1.67675,18.73669757,-8.399626927,-10.33707064,57.8298111,91.73846503,-149.5682761
1.677,18.67757573,-7.068553709,-11.60902202,44.59687805,101.6403599,-146.237238
1.67725,18.49291314,-5.701094298,-12.79181884,31.39304352,110.9827396,-142.3757831
1.6775,18.15178213,-4.277785995,-13.87399613,18.94293022,118.9434546,-137.8863849
1.67775,17.68165826,-2.834592659,-14.8470656,6.870167255,126.16889,-133.0390572
1.678,17.05239904,-1.370243426,-15.68215562,-3.949359894,132.1806136,-128.2312537
1.67825,16.3636394,0.076335919,-16.43997532,-15.73532772,138.2152305,-122.4799028
1.6785,15.60212767,1.476796594,-17.07892426,-27.82832336,144.4855423,-116.6572189
1.67875,14.72868084,2.920413589,-17.64909443,-39.73117065,148.7875586,-109.056388
1.679,13.72248308,4.402532585,-18.12501567,-50.70657349,150.802569,-100.0959955
1.67925,12.65213031,5.871113299,-18.52324361,-61.99972153,151.7726904,-89.77296888
1.6795,11.52510946,7.280459865,-18.80556932,-73.30059814,152.3888011,-79.08820291
1.67975,10.2851331,8.682190009,-18.96732311,-83.32441711,151.0439221,-67.71950495
1.68,9.011414923,10.02510984,-19.03652476,-93.5657959,149.0683793,-55.50258336
1.68025,7.681059556,11.31767937,-18.99873892,-103.2837448,145.9312934,-42.64754862
1.6805,6.283357496,12.53197704,-18.81533453,-111.7708359,141.8867581,-30.1159222
1.68075,4.863162891,13.62526672,-18.48842961,-119.6617203,137.8991533,-18.23743306
1.681,3.425601813,14.60601112,-18.03161294,-126.9299774,133.6937738,-6.763796372
1.68125,1.967709546,15.47675287,-17.44446241,-133.287674,129.057019,4.230654981
1.6815,0.535299309,16.22648665,-16.76178596,-139.626236,124.4036668,15.22256919
1.68175,-0.930095708,16.88990585,-15.95981014,-144.437851,118.5291734,25.90867753
1.682,-2.349574064,17.44882227,-15.0992482,-149.4211426,112.2477035,37.17343912
1.68225,-3.843997943,17.94173282,-14.09773488,-151.4540558,103.8459851,47.60807065
1.6825,-5.337062665,18.33606036,-12.99899769,-152.0436401,94.41727808,57.62636206
1.68275,-6.799787688,18.66438979,-11.8646021,-151.9584045,83.49806057,68.46034397
1.683,-8.21072384,18.86620662,-10.65548278,-151.0943298,72.34195805,78.75237179
1.68325,-9.53340399,18.92967107,-9.396267082,-150.1138458,61.42847482,88.68537101
1.6835,-10.76643805,18.88863132,-8.122193272,-149.1104889,50.13300529,98.9774836
1.68375,-11.91914595,18.74858343,-6.829437483,-147.6933136,38.29557793,109.3977357
1.684,-12.99122296,18.47483774,-5.483614775,-145.433136,26.60604729,118.8270887
1.68425,-14.01483581,18.09701099,-4.082175182,-141.5291595,14.32539525,127.2037643
1.6845,-14.93104711,17.59225373,-2.661206623,-137.1943207,2.390855527,134.8034652
1.68475,-15.75889899,16.97833365,-1.219434661,-131.9191284,-9.579764605,141.498893
1.685,-16.44538954,16.23706244,0.208327097,-126.8341217,-20.74328154,147.5774032
1.68525,-17.05325963,15.39509429,1.658165348,-120.3831635,-31.93746694,152.3206304
1.6855,-17.55163334,14.4181565,3.133476844,-113.0212784,-42.14521569,155.1664941
1.68575,-17.9958867,13.37648478,4.619401919,-103.7286835,-52.93975701,156.6684405
1.686,-18.36574098,12.24046034,6.125280639,-92.74059296,-63.4490548,156.1896478
1.68625,-18.61613936,11.02701024,7.589129122,-81.31362152,-73.47537637,154.7889979
1.6865,-18.75886464,9.76574907,8.993115573,-69.33386993,-83.47289255,152.8067625
1.68675,-18.78466445,8.431291262,10.35337319,-56.8500824,-92.69429904,149.5443814
1.687,-18.70695809,7.072293406,11.63466468,-43.8813324,-101.9440062,145.8253386
1.68725,-18.48420492,5.670563718,12.8136412,-31.41572189,-110.3591463,141.7748682
1.6875,-18.16041906,4.265449119,13.89496994,-18.6437912,-118.7845581,137.4283493
1.68775,-17.6775325,2.829447551,14.84808495,-6.955807686,-126.0499146,133.0057223
1.688,-17.07927215,1.363406262,15.71586589,4.693045616,-132.2578921,127.5648465
1.68825,-16.43112069,-0.039594528,16.47071522,17.23843193,-139.417331,122.178899
1.6885,-15.6022434,-1.480672979,17.08291638,27.88036346,-144.4323811,116.5520176
1.68875,-14.72544772,-2.937828635,17.66327636,39.79541016,-148.4502406,108.6548305
1.689,-13.7158314,-4.414024364,18.12985576,50.63598251,-150.5450056,99.90902313
1.68925,-12.68023,-5.864411231,18.54464123,62.70811081,-152.1110937,89.40298292
1.6895,-11.55874238,-7.277565353,18.83630773,74.19211578,-152.6959001,78.50378435
1.68975,-10.29714345,-8.688180825,18.98532427,83.72219086,-151.0208252,67.29863432
1.69,-9.01709537,-10.04210033,19.0591957,93.88006592,-148.7839518,54.90388587
1.69025,-7.642563012,-11.32747845,18.97004146,102.3800201,-145.4477097,43.06768955
1.6905,-6.248241608,-12.53754522,18.78578683,110.9085999,-141.5019437,30.59334382
1.69075,-4.810278155,-13.64860635,18.45888451,118.4472427,-137.0422729,18.59503012
1.691,-3.383261759,-14.60946651,17.99272827,125.8257217,-133.2834573,7.457735606
1.69125,-1.96734618,-15.46497362,17.4323198,133.1606445,-129.2451678,-3.915476746
1.6915,-0.507802979,-16.22570906,16.73351204,138.8640442,-124.1888258,-14.67521838
1.69175,0.935510625,-16.89082201,15.95531139,144.2598572,-118.4477947,-25.81206249
1.692,2.378309276,-17.45819844,15.07988917,148.6889648,-111.8365432,-36.8524216
1.69225,3.848549962,-17.94645573,14.09790577,151.315033,-103.701868,-47.61316499
1.6925,5.301725595,-18.33528437,13.03355877,152.9142609,-94.67383757,-58.2404233
1.69275,6.766648131,-18.64160845,11.87496032,152.6219482,-84.1595193,-68.46242894
1.693,8.143673576,-18.82777178,10.6840982,152.5487213,-73.56093983,-78.98778148
1.69325,9.477291583,-18.92085479,9.443563203,151.5231018,-62.01910793,-89.50399387
1.6935,10.76111789,-18.92423844,8.163120556,149.5289459,-49.50836259,-100.0205833
1.69375,11.96092471,-18.79265723,6.831732519,146.9340057,-37.14892474,-109.785081
1.694,13.05881897,-18.54217956,5.483360598,144.1484222,-24.81088396,-119.3375383
1.69425,14.06426458,-18.13811941,4.073854825,140.5031891,-13.13853665,-127.3646524
1.6945,14.97624823,-17.62786072,2.65161249,136.2186432,-1.326560694,-134.8920825
1.69475,15.77657206,-16.99490344,1.218331383,131.5094604,10.08964869,-141.5991091
1.695,16.4562507,-16.259132,-0.197118704,126.6352768,21.30973082,-147.9450076
1.69525,17.04510221,-15.39135358,-1.653748624,120.4884796,31.8776466,-152.3661262
1.6955,17.58204717,-14.43303298,-3.149014187,112.2477417,42.71746274,-154.9652044
1.69575,18.01659641,-13.3735908,-4.643005614,103.0671844,53.10304578,-156.1702302
1.696,18.31948142,-12.20625846,-6.113222957,93.60489655,62.51707119,-156.1219677
1.69625,18.54825656,-10.9839217,-7.564334863,82.69868469,72.19738962,-154.8960743
1.6965,18.70923938,-9.72181385,-8.987425533,70.25642395,82.29347359,-152.5498975
1.69675,18.74344712,-8.412320037,-10.33112709,57.75431442,92.03138534,-149.7856998
1.697,18.68693202,-7.06432333,-11.62260869,44.32468414,101.6365946,-145.9612788
1.69725,18.49378817,-5.693478905,-12.80030927,31.31542206,110.8512023,-142.1666243
1.6975,18.14711321,-4.277786725,-13.86932648,19.06678009,118.9132577,-137.9800378
1.69775,17.67359915,-2.832477333,-14.84112182,7.068923473,126.0739519,-133.1428754
1.698,17.04860454,-1.362204233,-15.6864003,-3.904360771,132.0045087,-128.1001479
1.69825,16.38866113,0.067873378,-16.45653451,-16.32717705,138.5624274,-122.2352504
1.6985,15.58604852,1.492451162,-17.07849968,-27.52396202,144.0749918,-116.5510297
1.69875,14.73163906,2.916182347,-17.64782141,-39.77630997,148.8893756,-109.1130657
1.699,13.7436375,4.381378006,-18.1250155,-51.10772324,151.3613361,-100.2536128
1.69925,12.67373242,5.856727311,-18.53045973,-62.47050858,152.2135033,-89.74299475
1.6995,11.51750528,7.291459954,-18.80896524,-73.19697571,152.136843,-78.93986732
1.69975,10.29487481,8.675419477,-18.97029429,-83.54447174,151.2524436,-67.7079719
1.7,9.004226868,10.03357142,-19.03779829,-93.45556641,148.8643437,-55.40877731
1.70025,7.678533861,11.32360313,-19.002137,-103.275032,145.8057733,-42.53074127
1.7005,6.281254716,12.53789981,-18.81915453,-111.772049,141.761219,-29.98917006
