Time (seconds),X,Y,Z
228.86,-5.9088897705078125,-5.7772088050842285,3.069366693496704
228.88,-5.719748020172119,-7.5632829666137695,2.1499931812286377
228.9,-5.274426460266113,-6.502651691436768,2.7724854946136475
228.92,-2.5282769203186035,-3.078943490982056,6.648698329925537
228.94,-4.843470096588135,-13.623007774353027,7.206547260284424
228.96,-8.42040729522705,-13.716381072998049,6.995857238769531
228.98,-6.421248912811279,-9.346963882446287,7.881711959838867
229.0,-3.552995204925537,-9.009381294250488,7.115567684173584
229.02,-6.347028732299805,-9.92636013031006,6.191405773162842
229.04,-9.29189682006836,-6.847416877746582,1.7860745191574097
229.06,-12.492944717407228,-4.76924991607666,-1.3718775510787964
229.08,-13.2710599899292,2.094926595687866,-3.995922565460205
229.1,-14.178462028503418,2.343923568725586,-4.924872875213623
229.12,-13.127408027648926,1.7405846118927002,-6.277596950531006
229.14,-11.044452667236328,1.7094600200653076,-6.763619899749756
229.16,-8.968679428100586,-1.599326729774475,-6.31829833984375
229.18,-7.814674377441406,-4.8482584953308105,-4.912901878356934
229.2,-6.538564682006836,-5.808333396911621,-3.823540210723877
229.22,-5.35822343826294,-6.050147533416748,-2.9927520751953125
229.24,-4.402936935424805,-8.525752067565918,-1.7764976024627686
229.26,-4.639962673187256,-9.979032516479492,1.170764684677124
229.28,-6.2392897605896,-10.584765434265137,3.0095114707946777
229.3,-6.019022941589356,-9.593565940856934,4.048594951629639
229.32,-5.916072368621826,-9.057265281677246,3.971980571746826
229.34,-6.114790916442871,-8.365341186523438,5.820304393768311
229.36,-5.061342239379883,-6.888118267059326,9.47385597229004
229.38,-4.989516258239746,-8.257601737976074,11.082759857177734
229.4,-5.700594425201416,-7.29034423828125,11.947066307067873
229.42,-7.647080421447754,-6.581660270690918,12.212822914123535
229.44,-7.994239330291748,-3.936067581176758,10.050858497619627
229.46,-7.802703380584717,-3.213018655776977,8.772355079650879
229.48,-7.292738437652588,-4.481945514678955,6.14831018447876
229.5,-6.991068840026856,-4.967968463897705,3.8091750144958496
229.52,-7.122750282287598,-6.485892295837402,3.014299869537353
229.54,-6.358999729156494,-5.92325496673584,2.6431987285614014
229.56,-6.955155849456787,-6.3973069190979,2.7509377002716064
229.58,-7.68538761138916,-5.145139217376709,2.205059766769409
229.6,-7.845798969268799,-4.412513732910156,0.9648633003234864
229.62,-7.493851184844971,-4.307168960571289,0.7182605266571045
229.64,-7.194576263427734,-4.446032524108887,1.070208191871643
229.66,-8.04930591583252,-4.898536682128906,2.4181437492370605
229.68,-8.224082946777344,-5.367800235748291,3.189076662063598
229.7,-7.565677165985107,-5.080495834350586,4.129997730255127
229.72,-6.981492042541504,-4.819528102874756,3.248931646347046
229.74,-7.252037048339844,-4.577713489532471,1.953668594360352
229.76,-8.38449478149414,-5.336675643920898,1.922544002532959
229.78,-7.931990146636963,-5.497087001800537,2.38462495803833
229.8,-7.704541206359863,-3.993528366088867,2.1164743900299072
229.82,-6.852205276489258,-4.153939723968506,1.434126853942871
229.84,-7.553706169128418,-6.217741966247559,0.6153098344802856
229.86,-7.247248649597168,-6.2392897605896,0.6967126727104187
229.88,-6.493074893951416,-6.955155849456787,1.261744260787964
229.9,-6.876147270202637,-6.54574728012085,3.0621838569641118
229.92,-7.225700855255127,-5.329493045806885,3.2824504375457764
229.94,-8.556877136230469,-5.8442463874816895,4.357447147369385
229.96,-9.349357604980469,-4.2760443687438965,3.3016040325164795
229.98,-8.89685344696045,-4.503493309020996,3.4811692237854004
230.0,-8.31985092163086,-4.501099109649658,3.574543237686157
230.02,-8.339004516601562,-5.549759387969971,2.7461493015289307
230.04,-7.766790390014648,-5.774814605712891,1.5873557329177856
230.06,-7.338228225708008,-5.916072368621826,1.5658079385757446
230.08,-6.955155849456787,-7.350199222564697,1.7381904125213623
230.1,-6.507440090179443,-7.572859764099121,1.2761094570159912
230.12,-6.517016887664795,-7.376535415649414,1.278503656387329
230.14,-6.842628479003906,-7.003039836883545,1.4413094520568848
230.16,-6.868964672088623,-6.177040576934815,0.8571242094039917
230.18,-7.125144481658936,-5.633556365966797,0.7541735172271729
230.2,-7.603984832763672,-5.504269599914551,1.37906014919281
230.22,-8.183381080627441,-5.832275390625,1.7357962131500244
230.24,-7.927201747894287,-5.305551052093506,1.2425906658172607
230.26,-7.726089000701904,-5.307945251464844,0.7422025203704834
230.28,-7.644686222076416,-5.992686748504639,0.768538773059845
230.3,-7.91283655166626,-6.361393928527832,1.1061211824417114
230.32,-7.826645374298096,-6.528987884521484,0.9648633003234864
230.34,-7.3693528175354,-6.878541469573975,1.192312479019165
230.36,-7.252037048339844,-5.726930618286133,0.9241618514060974
230.38,-7.247248649597168,-6.18182897567749,0.524330198764801
230.4,-7.113173484802246,-6.615179061889648,1.0630255937576294
230.42,-7.513004779815674,-6.873753070831299,0.9026140570640564
230.44,-7.271190643310547,-6.63433313369751,1.137245774269104
230.46,-7.249642848968506,-6.325480937957764,0.8667010068893433
230.48,-7.220912456512451,-6.186617374420166,0.7781155705451965
230.5,-7.139509677886963,-6.62236213684082,1.2282254695892334
230.52,-7.441178798675537,-7.273584842681885,1.2330138683319092
230.54,-7.450755596160889,-6.619967937469482,0.7733271718025208
230.56,-7.328651428222656,-6.53377628326416,0.8307880163192749
230.58,-7.280767440795898,-6.368576526641846,0.6823474764823914
230.6,-7.407660007476807,-6.088454723358154,0.6703764796257019
230.62,-7.331045627593994,-5.932831764221191,0.4644751250743866
230.64,-7.374141216278076,-6.375759124755859,-0.2537853717803955
230.66,-7.419631004333496,-6.033388137817383,-0.304063618183136
230.68,-7.022193431854248,-5.635950565338135,-0.5913678407669067
230.7,-7.0988078117370605,-6.406883716583252,-0.6751648783683777
230.72,-7.371747016906738,-7.208941459655762,0.2059013396501541
230.74,-7.405265808105469,-7.180211067199707,0.5003881454467773
230.76,-7.692570209503174,-6.643909931182861,1.721431016921997
230.78,-8.056488990783691,-7.005434036254883,2.0685901641845703
230.8,-7.041347026824951,-6.926425457000732,0.1580173075199127
230.82,-8.286332130432129,-5.418078422546387,2.2457611560821533
230.84,-8.348581314086914,-5.363011837005615,1.1827356815338137
230.86,-8.054094314575195,-6.36378812789917,-0.1149216815829277
230.88,-7.383718013763428,-5.324704647064209,-0.7996633648872375
230.9,-5.659893035888672,-9.014169692993164,-2.286462545394897
230.92,-7.311892032623291,-7.101202011108398,-0.5985504388809204
230.94,-7.618350028991699,-5.70777702331543,-0.9433154463768004
230.96,-7.577648162841797,-4.797980308532715,-2.1092917919158936
230.98,-3.770867586135864,-6.452373504638672,-0.1532289087772369
231.0,1.2401964664459229,-5.70777702331543,-0.5339069962501526
231.02,-3.078943490982056,-10.271124839782717,-6.349422931671143
231.04,-6.890512466430664,-1.6304513216018677,4.541800498962402
231.06,-4.426878929138184,-3.35667085647583,-6.538564682006836
231.08,-7.4316020011901855,0.2825157940387726,1.2018892765045166
231.1,-14.144943237304688,0.4141969084739685,0.1723825186491012
231.12,-17.283742904663086,0.1077390760183334,2.8874073028564453
231.14,-17.106571197509766,-2.8562827110290527,-3.45962142944336
231.16,-16.086641311645508,-4.055777549743652,-4.888959884643555
231.18,-14.27662467956543,-3.993528366088867,-3.3423056602478027
231.2,-12.375628471374512,-2.60010313987732,-1.3718775510787964
231.22,-11.171344757080078,-1.6663644313812256,-0.5171475410461426
231.24,-10.065223693847656,-1.0534487962722778,-0.6177040338516235
231.26,-8.999804496765137,-1.37906014919281,-1.4772224426269531
231.28,-8.482656478881836,-1.9560627937316892,-2.6575639247894287
231.3,-9.191340446472168,-3.792415380477905,-3.270479440689087
231.32,-8.901641845703125,-5.980715751647949,-4.039018154144287
231.34,-8.42040729522705,-7.105990409851074,-5.214571475982666
231.36,-7.690176010131836,-6.890512466430664,-5.451597213745117
231.38,-7.7883381843566895,-6.186617374420166,-6.320692539215088
231.4,-8.015787124633789,-5.990292549133301,-7.24485445022583
231.42,-7.592013359069824,-6.327875137329102,-7.050923824310303
231.44,-7.331045627593994,-7.003039836883545,-6.3063273429870605
231.46,-7.635109424591064,-6.469132900238037,-5.686229228973389
231.48,-8.10437297821045,-5.166687488555908,-5.367800235748291
231.5,-8.429984092712402,-4.218583583831787,-4.6734819412231445
231.52,-8.564059257507324,-3.751713991165161,-3.806780815124512
231.54,-8.458714485168457,-3.248931646347046,-3.406949043273926
231.56,-8.291120529174805,-2.9161376953125,-3.5027170181274414
231.58,-8.157045364379883,-3.069366693496704,-3.325546264648437
231.6,-8.154650688171387,-2.85867691040039,-3.2297780513763428
231.62,-7.941566944122314,-2.691082715988159,-3.0550012588500977
231.64,-8.236053466796875,-1.8626888990402224,-2.8562827110290527
231.66,-8.339004516601562,-1.357512354850769,-3.2082302570343018
231.68,-8.537723541259766,-0.9768342971801758,-3.1914708614349365
231.7,-8.669404029846191,-0.5770025849342346,-2.9017724990844727
231.72,-8.844181060791016,0.1316810995340347,-2.7437551021575928
231.74,-8.638279914855957,-0.5506663918495178,-3.464409828186035
231.76,-8.128314971923828,-1.316810965538025,-4.005499362945557
231.78,-8.142680168151855,-1.987187385559082,-4.383783340454102
231.8,-8.44434928894043,-2.497152328491211,-4.4508209228515625
231.82,-8.880094528198242,-2.207453966140747,-4.089296340942383
231.84,-8.789113998413086,-2.10210919380188,-3.160346269607544
231.86,-8.628703117370605,-1.807622313499451,-1.620874524116516
231.88,-8.482656478881836,0.4261679053306579,-1.2210428714752195
231.9,-8.537723541259766,-0.2920926213264465,-0.2777273952960968
231.92,-7.635109424591064,0.7374141216278076,-0.2035071402788162
231.94,-7.580042362213135,1.4508862495422363,-1.7908629179000854
231.96,-9.23443603515625,0.6272808313369751,-1.6328455209732056
231.98,-11.915942192077637,1.86508309841156,-3.421314239501953
232.0,-8.825027465820312,6.744466304779053,-4.410119533538818
232.02,-8.485051155090332,1.501164436340332,-2.911349296569824
232.04,-10.747570991516112,0.8834604024887085,-2.1739351749420166
232.06,-10.137049674987791,4.220977783203125,-3.3710360527038574
232.08,-10.515334129333496,0.2274491637945175,-2.7054479122161865
232.1,-10.876858711242676,-0.1604115068912506,-4.151545524597168
232.12,-9.50498104095459,0.0790086537599563,-4.970362663269043
232.14,-10.15141487121582,-0.667982280254364,-3.890577793121338
232.16,-11.034875869750977,-0.2466027736663818,-3.914519786834717
232.18,-11.741165161132812,-1.6496049165725708,-3.598485231399536
232.2,-12.030863761901855,-2.499546527862549,-3.584120035171509
232.22,-10.438719749450684,-2.276885747909546,-3.35667085647583
232.24,-9.734824180603027,-1.7549498081207275,-2.719813108444214
232.26,-9.050082206726074,-2.736572504043579,-2.535459518432617
232.28,-3.1723172664642334,1.9369091987609863,1.1516109704971311
232.3,-3.529053211212158,-3.308786630630493,-6.14831018447876
232.32,-4.915296077728272,-3.8953661918640137,-6.270414352416992
232.34,-4.027047157287598,-0.4141969084739685,-1.721431016921997
232.36,-2.695871114730835,-2.011129379272461,-1.8794482946395876
232.38,-2.3702597618103027,-3.265691041946411,-4.613626480102539
232.4,-3.519476413726806,-3.2154128551483154,-6.13633918762207
232.42,-4.584896087646484,-1.6927006244659424,-5.748478412628174
232.44,-5.985504150390625,-0.2059013396501541,-5.750872611999512
232.46,-8.08043098449707,0.6129156351089478,-4.714183330535889
232.48,-9.318233489990234,1.3646949529647827,-4.90571928024292
232.5,-10.10592555999756,2.499546527862549,-4.458003520965576
232.52,-11.255142211914062,2.5115175247192383,-2.3582887649536133
232.54,-12.212822914123535,1.8722656965255735,-2.3798365592956543
232.56,-12.859257698059082,1.6903064250946045,-3.943250179290772
232.58,-12.229581832885742,2.1978771686553955,-4.917690277099609
232.6,-12.51209831237793,5.7987565994262695,-3.512293815612793
232.62,-12.921506881713867,4.776432514190674,-0.9792284965515136
232.64,-12.990938186645508,9.35654067993164,-2.9472622871398926
232.66,-13.532028198242188,8.236053466796875,-2.140416383743286
232.68,-12.69405746459961,6.042964935302734,-4.651933670043945
232.7,-12.564770698547363,3.8738183975219727,-4.309563159942627
232.72,-10.970232009887695,-1.0271124839782717,-5.386953830718994
232.74,-10.319009780883787,-2.829946517944336,-1.620874524116516
232.76,-11.707646369934082,-3.045424461364746,-0.3519476354122162
232.78,-11.947066307067873,-0.7924807667732239,-2.2577321529388428
232.8,-10.517727851867676,0.8451532125473022,-3.8738183975219727
232.82,-9.440337181091309,1.601720929145813,-6.552929878234863
232.84,-10.469843864440918,2.650381326675415,-2.4636335372924805
232.86,-11.015722274780272,2.3319525718688965,-3.584120035171509
232.88,-11.465831756591797,2.6384103298187256,-4.54419469833374
232.9,-10.39801788330078,3.3710360527038574,-6.897695064544678
232.92,-10.539276123046877,2.4420857429504395,-5.781997203826904
232.94,-11.288661003112791,0.5003881454467773,-5.521028995513916
232.96,-10.89601230621338,-1.6136919260025024,-3.184288263320923
232.98,-11.355698585510254,-3.3231520652771,-2.3511061668396
233.0,-10.220847129821776,-6.009446144104004,-2.784456491470337
233.02,-9.883264541625977,-7.486668586730957,-2.482787132263184
233.04,-10.292673110961914,-6.191405773162842,-1.807622313499451
233.06,-8.609549522399902,-7.795520782470703,1.1444283723831177
233.08,-5.729324817657471,-6.931213855743408,1.6519991159439087
233.1,-6.48828649520874,-5.13316822052002,0.6823474764823914
233.12,-7.615955829620361,-5.054159641265869,-1.843535304069519
233.14,-11.465831756591797,-4.017470359802246,0.1364694982767105
233.16,-12.018892288208008,-2.1811177730560303,-3.49314022064209
233.18,-12.938265800476074,0.3208230137825012,-4.4292731285095215
233.2,-13.369222640991213,0.9385270476341248,-2.185906171798706
233.22,-12.33013916015625,1.6089035272598269,-2.4396915435791016
233.24,-11.743558883666992,4.062960147857666,-5.061342239379883
233.26,-11.66694450378418,-0.0023942016996443,-3.361459255218506
233.28,-10.326191902160645,-1.3431471586227417,-3.533841609954834
233.3,-11.343728065490724,-1.261744260787964,-3.189076662063598
233.32,-11.501745223999023,0.1101332753896713,-3.785232782363892
233.34,-12.74912452697754,0.3280056416988373,-4.120420932769775
233.36,-11.113883972167969,1.4101848602294922,-2.568978309631348
233.38,-9.306262016296388,1.7118542194366455,-2.08056116104126
233.4,-8.188169479370117,1.4652514457702637,-3.603273630142212
233.42,-7.422025203704834,1.0797849893569946,-4.953603267669678
233.44,-6.40927791595459,1.9249382019042969,-6.698976516723633
233.46,-5.846640586853027,3.5051112174987797,-7.216124057769775
233.48,-7.024587631225586,3.098097085952759,-6.955155849456787
233.5,-7.489062786102295,2.054224967956543,-7.328651428222656
233.52,-8.700529098510742,0.8475474119186401,-5.011064052581787
233.54,-8.9064302444458,0.059855043888092,-1.50355863571167
233.56,-9.375694274902344,1.108515381813049,-3.945644378662109
233.58,-9.533711433410645,0.1053448766469955,-5.257667064666748
233.6,-9.586383819580078,-1.2832920551300049,-6.102819919586182
233.62,-9.394847869873049,-2.410961151123047,-5.212177276611328
233.64,-9.533711433410645,-2.928108692169189,-4.537012100219727
233.66,-9.41639518737793,-4.07014274597168,-5.152322292327881
233.68,-8.647856712341309,-4.6471452713012695,-5.195417881011963
233.7,-9.107542991638184,-3.5865142345428467,-5.65031623840332
233.72,-9.354146003723145,-3.3925838470458984,-4.649539470672607
233.74,-9.141061782836914,-3.258508443832397,-4.81473970413208
233.76,-9.964667320251465,-3.44765043258667,-3.993528366088867
