Time (seconds),X,Y,Z
371.64,-6.607996463775635,-6.121973514556885,-0.7230489253997803
371.66,-8.628703117370605,-5.693411827087402,-3.4165258407592773
371.68,-10.900800704956056,-5.954379558563232,-1.012747287750244
371.7,-11.623848915100098,-5.944802761077881,2.027888774871826
371.72,-11.118672370910645,-2.5330653190612797,2.183511972427368
371.74,-10.508151054382324,-0.6943184733390808,0.1867477297782898
371.76,-9.41400146484375,-1.3192051649093628,-1.2066776752471924
371.78,-8.281543731689453,-3.4620156288146973,-1.3455413579940796
371.8,-7.608773231506348,-4.474762916564941,-1.1659762859344482
371.82,-7.357381820678711,-5.676652431488037,-0.7876923680305481
371.84,-6.718130111694336,-5.781997203826904,-0.6823474764823914
371.86,-6.33026933670044,-6.275202751159668,-0.6368576288223267
371.88,-5.947196960449219,-7.0126166343688965,-0.933738648891449
371.9,-5.7125654220581055,-8.180987358093262,-0.5913678407669067
371.92,-5.056553840637207,-8.571242332458496,0.8044517636299133
371.94,-4.853046894073486,-8.595184326171875,2.767697095870972
371.96,-4.14915132522583,-8.592789649963379,2.8562827110290527
371.98,-3.6822822093963614,-7.8960771560668945,2.87064790725708
372.0,-4.244919776916504,-7.27837324142456,3.44765043258667
372.02,-4.481945514678955,-5.916072368621826,4.144362926483154
372.04,-5.027823448181152,-5.513846397399902,4.398148536682129
372.06,-5.453991413116455,-5.3342814445495605,4.067748546600342
372.08,-7.7643961906433105,-6.6630635261535645,5.925649166107178
372.1,-9.713275909423828,-5.892130374908447,7.541735172271728
372.12,-10.76193618774414,-7.905653953552246,8.525752067565918
372.14,-10.71644687652588,-9.263166427612305,7.989450931549072
372.16,-10.529699325561523,-7.220912456512451,9.986215591430664
372.18,-9.84256362915039,-4.182670593261719,9.428366661071776
372.2,-8.719682693481445,-5.887341976165772,7.73087739944458
372.22,-8.449137687683105,-4.898536682128906,7.539340972900391
372.24,-7.738059997558594,-6.033388137817383,6.222530364990234
372.26,-7.046135425567627,-8.147468566894531,4.534617900848389
372.28,-7.608773231506348,-10.441113471984863,3.466804027557373
372.3,-8.271966934204102,-10.18493366241455,2.138022184371948
372.32,-8.432378768920898,-7.467514991760254,0.5339069962501526
372.34,-8.348581314086914,-4.654327869415283,-1.8770540952682493
372.36,-8.858546257019043,-5.142745018005371,-2.451662540435791
372.38,-8.729259490966797,-7.266402244567871,0.0981622710824012
372.4,-8.133103370666504,-8.542511940002441,0.0215478148311376
372.42,-7.47230339050293,-4.970362663269043,1.0845733880996704
372.44,-7.084442615509033,0.4692635238170624,2.161964178085327
372.46,-7.347805023193359,-0.3782838582992553,1.7741034030914309
372.48,-5.913678169250488,-0.6512228846549988,3.758896589279175
372.5,-7.424419403076172,0.0478840321302413,6.042964935302734
372.52,-7.010222434997559,-0.0119710080325603,3.2369606494903564
372.54,-7.058106422424316,-0.3136404156684875,1.723825216293335
372.56,-7.829039573669434,-0.0933738648891449,3.885789394378662
372.58,-8.346187591552734,0.181959331035614,4.730942726135254
372.6,-8.465897560119629,-0.3447650372982025,4.594472885131836
372.62,-8.192957878112793,0.6823474764823914,3.758896589279175
372.64,-8.418013572692871,0.2130839526653289,3.885789394378662
372.66,-14.288596153259276,3.318363666534424,4.106055736541748
372.68,-14.67406177520752,2.473210334777832,-0.2226607650518417
372.7,-16.800113677978516,10.3549222946167,9.672574996948242
372.72,-9.524134635925291,4.225766181945801,6.481103897094727
372.74,-9.370905876159668,-1.984793186187744,1.314416766166687
372.76,-10.237606048583984,-0.727837324142456,0.8762778043746948
372.78,-10.342951774597168,-0.2059013396501541,1.987187385559082
372.8,-10.24239444732666,2.80361008644104,2.286462545394897
372.82,-9.35654067993164,4.829104900360107,2.7030537128448486
372.84,-11.104307174682615,-1.01753568649292,8.02536392211914
372.86,-7.022193431854248,-4.331110954284668,7.714118003845215
372.88,-5.494692802429199,-0.3375824391841888,2.5330653190612797
372.9,-3.090914487838745,0.0861912593245506,-0.586579442024231
372.92,-3.6367924213409424,-0.8092401623725891,1.534683346748352
372.94,-4.623203277587891,0.1268926858901977,3.129221677780152
372.96,-4.78122091293335,0.9624691009521484,3.5458126068115234
372.98,-5.590460777282715,1.8171991109848025,3.3518824577331543
373.0,-5.925649166107178,1.8124107122421265,2.889801502227783
373.02,-7.242460250854492,0.3351882398128509,2.252943754196167
373.04,-9.038111686706545,0.0526724383234977,2.212242364883423
373.06,-11.45146656036377,-1.4437036514282229,3.265691041946411
373.08,-11.228805541992188,-0.5123591423034668,-0.0933738648891449
373.1,-12.48097324371338,3.7684733867645264,0.1747767180204391
373.12,-13.895946502685549,8.803479194641113,6.473921298980713
373.14,-14.27423095703125,6.2392897605896,2.928108692169189
373.16,-9.239224433898926,7.388506412506103,2.628833532333374
373.18,-12.014103889465332,1.764526605606079,2.748543500900269
373.2,-10.053253173828123,0.5937620401382446,5.655104637145996
373.22,-10.27591323852539,-1.5705963373184204,4.268861770629883
373.24,-8.650250434875488,0.849941611289978,3.426102638244629
373.26,-8.767566680908203,0.1268926858901977,4.915296077728272
373.28,-8.039729118347168,-0.4668693244457245,4.675876140594482
373.3,-7.987056732177734,0.2059013396501541,4.726154327392578
373.32,-7.268796443939209,0.1699883192777633,3.864241600036621
373.34,-6.282385349273682,0.3806780576705932,4.230554580688477
373.36,-7.747636795043945,1.2976573705673218,3.495534420013428
373.38,-12.009315490722656,1.2282254695892334,-1.7357962131500244
373.4,-10.484209060668944,3.361459255218506,0.8978256583213806
373.42,-11.21444034576416,2.1811177730560303,2.999934673309326
373.44,-9.677363395690918,0.7230489253997803,0.8978256583213806
373.46,-7.970297336578369,-0.9672574996948242,-1.558625340461731
373.48,-8.83939266204834,2.0614075660705566,5.51624059677124
373.5,-10.76193618774414,-5.762843608856201,2.2649147510528564
373.52,-9.65581512451172,-5.664681434631348,1.821987509727478
373.54,-11.046846389770508,-5.480327606201172,0.1484405100345611
373.56,-10.967838287353516,-5.078101634979248,-2.52109432220459
373.58,-10.565611839294434,-4.790797710418701,-4.230554580688477
373.6,-10.11789608001709,-2.470816135406494,-4.46518611907959
373.62,-9.500192642211914,-2.48757553100586,-1.9321208000183103
373.64,-8.252813339233398,-5.183446884155273,0.5961562395095825
373.66,-6.53377628326416,-5.420472621917725,0.6823474764823914
373.68,-5.1116204261779785,-4.537012100219727,-0.0430956296622753
373.7,-4.158728122711182,-3.699041604995728,-0.0814028605818748
373.72,-3.464409828186035,-3.6774938106536874,0.9409212470054626
373.74,-3.507505416870117,-3.3710360527038574,2.557007312774658
373.76,-3.471592426300049,-2.741360902786255,2.437297344207764
373.78,-3.6176388263702393,-1.6400281190872192,1.4508862495422363
373.8,-4.189853191375732,-0.4979939460754394,-0.237025961279869
373.82,-4.38617753982544,0.8259995579719543,1.0414776802062988
373.84,-4.977545261383057,0.454898327589035,2.604891538619995
373.86,-5.537788391113281,-0.8307880163192749,3.110068082809448
373.88,-6.71334171295166,-1.766920804977417,2.8778305053710938
373.9,-7.951143741607666,-2.410961151123047,2.169146776199341
373.92,-10.022128105163574,-3.272873640060425,1.173158884048462
373.94,-10.647014617919922,-2.9951462745666504,1.3910311460494995
373.96,-10.48899745941162,-3.818751811981201,1.173158884048462
373.98,-10.943896293640137,-4.81473970413208,0.0574608407914638
374.0,-12.038045883178713,-4.632780075073242,-0.8140285611152649
374.02,-12.84010410308838,-4.6471452713012695,-1.290474772453308
374.04,-13.263877868652344,-3.811569213867188,-1.5682021379470823
374.06,-13.893552780151367,-3.4811692237854004,-2.4396915435791016
374.08,-13.407529830932615,-3.28963303565979,-2.2194249629974365
374.1,-13.02206325531006,-3.533841609954834,-2.391807556152344
374.12,-13.230358123779297,-1.948880195617676,-2.683900117874145
374.14,-12.7946138381958,-0.4309563040733337,-3.272873640060425
374.16,-13.826515197753906,1.766920804977417,-1.1635819673538208
374.18,-14.60702419281006,2.7054479122161865,-1.0893617868423462
374.2,-14.753070831298828,1.6496049165725708,-1.5107412338256836
374.22,-14.765042304992676,2.6384103298187256,-1.8962076902389529
374.24,-14.985308647155762,0.5841852426528931,-3.488351821899414
374.26,-15.15769100189209,-0.181959331035614,-2.616862535476685
374.28,-17.02516746520996,1.4389152526855469,3.0166940689086914
374.3,-15.516820907592772,2.2026655673980717,4.448426723480225
374.32,-15.674838066101074,-2.477998733520508,-3.28963303565979
374.34,-15.25824737548828,-6.5050458908081055,-5.046977043151856
374.36,-15.026009559631348,-1.4437036514282229,-1.5921441316604614
374.38,-13.61103630065918,-3.224989652633667,-1.2497732639312744
374.4,-12.533645629882812,-4.261679172515869,-2.2577321529388428
374.42,-11.66694450378418,-3.1028854846954346,-2.9712042808532715
374.44,-10.405200958251951,-3.60566782951355,-4.194641590118408
374.46,-9.65342140197754,-5.231330871582031,-3.799597978591919
374.48,-9.105149269104004,-5.554547786712647,-3.687070608139038
374.5,-7.548917770385742,-5.643133640289307,-3.598485231399536
374.52,-6.406883716583252,-8.073247909545898,-4.039018154144287
374.54,-5.140350818634033,-7.678205013275146,-2.786850690841675
374.56,-4.73573112487793,-6.380547523498535,-1.5538369417190552
374.58,-4.3622355461120605,-7.465120792388916,-0.5626373887062073
374.6,-4.017470359802246,-8.44434928894043,0.9145850539207458
374.62,-3.3207578659057617,-8.22887134552002,1.3694833517074585
374.64,-2.0877439975738525,-4.865017890930176,5.336675643920898
374.66,-1.778891921043396,-1.7405846118927002,7.829039573669434
374.68,-1.3311761617660522,-2.3127987384796143,5.125985622406006
374.7,-1.0414776802062988,0.4884171485900879,0.1388636976480484
374.72,-1.486799240112305,2.6886885166168213,-1.778891921043396
374.74,-0.0526724383234977,-0.8978256583213806,-1.8483237028121948
374.76,-0.2226607650518417,-3.6296098232269287,-3.1747114658355717
374.78,-0.5937620401382446,-3.699041604995728,-3.0861260890960693
374.8,-1.2521674633026123,-4.558559894561768,-4.285621166229248
374.82,-2.873042106628418,-7.632715225219727,-1.946485996246338
374.84,-4.754884719848633,-9.65581512451172,0.8427590131759644
374.86,-7.4555439949035645,-8.391676902770996,-3.6511576175689697
374.88,-8.461109161376953,-1.58256733417511,-8.003816604614258
374.9,-8.786720275878906,-1.800439715385437,-8.334216117858887
374.92,-9.940725326538086,-3.1699230670928955,-6.327875137329102
374.94,-11.611878395080566,-4.60165548324585,-3.263296842575073
374.96,-12.770671844482422,-4.065354347229004,-3.7493197917938232
374.98,-13.378799438476562,-1.6950948238372805,-5.894524574279785
375.0,-14.985308647155762,-3.5051112174987797,-4.754884719848633
375.02,-15.251065254211426,-2.097320795059204,-4.244919776916504
375.04,-14.16409683227539,-1.2856862545013428,-5.140350818634033
375.06,-13.481749534606934,-1.53707754611969,-1.580173134803772
375.08,-15.48569679260254,3.9408559799194336,7.541735172271728
375.1,-11.39400577545166,-6.7923502922058105,0.3232172429561615
375.12,-10.62546730041504,-4.927267074584961,-5.398924827575684
375.14,-10.326191902160645,-5.310339450836182,-4.888959884643555
375.16,-9.775525093078612,-3.509899616241455,-0.2298433631658554
375.18,-9.102754592895508,-4.402936935424805,2.6144683361053467
375.2,-8.75080680847168,-4.32871675491333,1.8339585065841677
375.22,-9.105149269104004,-3.746925592422485,-1.6759412288665771
375.24,-8.992621421813965,-4.197035789489746,-2.626439332962036
375.26,-9.548076629638672,-4.019864559173584,-3.957615375518799
375.28,-10.283096313476562,-3.0765492916107178,-3.766079187393189
375.3,-9.557653427124023,-3.25611424446106,-3.77565598487854
375.32,-9.96945571899414,-1.417367458343506,-4.534617900848389
375.34,-9.20091724395752,-1.829170107841492,-4.73573112487793
375.36,-9.433155059814451,-0.7422025203704834,-7.280767440795898
375.38,-8.942343711853027,-0.3543418645858764,-1.644816517829895
375.4,-6.576871871948242,-3.6559460163116455,-1.9057846069335935
375.42,-6.0621185302734375,-2.928108692169189,-2.542642116546631
375.44,-5.9088897705078125,-3.6774938106536874,-5.377377033233643
375.46,-6.706159114837647,-4.714183330535889,-7.496245384216309
375.48,-7.90086555480957,-5.8442463874816895,-6.988674640655518
375.5,-8.315062522888184,-6.354211330413818,-8.42040729522705
375.52,-7.469909191131592,-2.051830768585205,-8.954314231872559
375.54,-7.230489253997803,-3.078943490982056,-4.146757125854492
375.56,-9.27034854888916,7.194576263427734,2.161964178085327
375.58,-9.117119789123535,0.2873041927814483,-0.4716577231884002
375.6,-9.521739959716797,-1.0893617868423462,-2.7940332889556885
375.62,-8.779537200927734,-3.201047658920288,-4.077325344085693
375.64,-7.534552574157715,-3.813963413238525,-4.991910457611084
375.66,-7.419631004333496,-5.449203014373779,-4.218583583831787
375.68,-7.65186882019043,-11.382035255432127,-2.6455929279327397
375.7,-6.464344501495361,-6.361393928527832,-4.632780075073242
375.72,-7.273584842681885,-4.754884719848633,-3.224989652633667
375.74,-7.872135162353516,-3.0406360626220703,-3.3016040325164795
375.76,-7.814674377441406,-1.0630255937576294,-3.445256233215332
375.78,-8.317456245422363,-2.6216509342193604,-2.557007312774658
375.8,-9.172186851501465,-1.9129672050476076,-2.9161376953125
375.82,-11.41555404663086,-3.837905406951904,-6.687005519866943
375.84,-10.251971244812012,2.9496564865112305,-2.717418909072876
375.86,-9.497797966003418,-2.636016130447388,-5.726930618286133
375.88,-9.394847869873049,-5.384559631347656,-3.780444383621216
375.9,-9.464279174804688,-2.935291290283203,-3.529053211212158
375.92,-9.619902610778809,-2.1140801906585693,0.4046200811862945
375.94,-9.445125579833984,-1.869871497154236,-0.4812345504760742
375.96,-9.892841339111328,-3.2297780513763428,-4.525041103363037
375.98,-10.182539939880373,-2.2625205516815186,-5.643133640289307
376.0,-10.606313705444336,-0.9385270476341248,-5.686229228973389
376.02,-11.60708999633789,-0.9289502501487732,-2.3080103397369385
376.04,-9.02135181427002,-4.867412090301514,-4.721365928649902
376.06,-8.453926086425781,-2.8227639198303223,-1.968033790588379
376.08,-7.170634269714356,-5.396530628204346,-4.2975921630859375
376.1,-8.054094314575195,-2.473210334777832,-0.2657563984394073
376.12,-9.643844604492188,-1.4963760375976562,-1.417367458343506
376.14,-10.32858657836914,-0.6392518281936646,-5.286397457122803
376.16,-9.804255485534668,-0.395043283700943,-5.846640586853027
376.18,-9.361329078674316,-0.969651699066162,-7.017405033111572
376.2,-8.767566680908203,-0.6368576288223267,-5.626373767852783
376.22,-8.96389102935791,0.3208230137825012,-3.6176388263702393
376.24,-8.489839553833008,-0.2466027736663818,-0.6440402865409851
376.26,-7.560888767242432,-3.608062028884888,0.0933738648891449
376.28,-6.5050458908081055,-2.2457611560821533,-5.444414615631104
376.3,-5.288791656494141,-3.110068082809448,-7.184999465942383
376.32,-5.5976433753967285,-2.473210334777832,-8.283937454223633
376.34,-6.368576526641846,-2.1045033931732178,-6.18182897567749
376.36,-6.445190906524658,-3.531447410583496,-6.260837554931641
376.38,-6.871358871459961,-3.1483752727508545,-8.616731643676758
376.4,-7.33583402633667,-3.1435868740081787,-10.500968933105469
376.42,-8.530540466308594,-3.047818660736084,-5.169081687927246
376.44,-11.219228744506836,2.647987127304077,-6.866570472717285
376.46,-8.29830265045166,-0.332794040441513,-2.5091233253479004
376.48,-9.840168952941896,1.903390407562256,-3.665522813796997
376.5,-9.193734169006348,-0.3567360639572143,-3.7277719974517822
376.52,-9.880870819091797,2.013523578643799,-2.4205379486083984
376.54,-7.86734676361084,-0.7038952708244324,-0.0526724383234977
