# Time (seconds),Pressure (envelope),Temperature (high-pass)
54.7265625,0.006123159790401459,-0.5396947760634241
54.7421875,0.005451769120369226,-0.5476809119224306
54.7578125,0.005225677650869747,-0.5467252925581931
54.7734375,0.004880295215646907,-0.5513257949570338
54.7890625,0.005572669265461645,-0.55737403474863
54.8046875,0.00594143388730474,-0.5644802119902828
54.8203125,0.00502271222185814,-0.574854009982392
54.8359375,0.006444715264406473,-0.568886854001537
54.8515625,0.005806136832737981,-0.5674022133002623
54.8671875,0.007167638450310847,-0.5840361087629127
54.8828125,0.007121985814372789,-0.5868614415924007
54.8984375,0.006258342995387021,-0.5822765865799617
54.9140625,0.00618866179892421,-0.5954711382412015
54.9296875,0.006224336046936351,-0.5889795610312802
54.9453125,0.005718038135778987,-0.603597854732481
54.9609375,0.00610663564470858,-0.5796625499706245
54.9765625,0.005999330416261978,-0.5873288678060895
54.9921875,0.006434579223632608,-0.5856925790820782
55.0078125,0.007888986301962797,-0.5903595692593804
55.0234375,0.008583187369118105,-0.5868601442378569
55.0390625,0.007251839420880292,-0.5822752993609974
55.0546875,0.007147525842817285,-0.5973168898109371
55.0703125,0.00652514145256875,-0.5967228985682134
55.0859375,0.0068535219658238025,-0.5879884539642255
55.1015625,0.0090147352288581,-0.5859836623088057
55.1171875,0.009699827389129136,-0.5961970343851881
55.1328125,0.009834265859740308,-0.5915392450540544
55.1484375,0.009915471043927945,-0.5880230340254897
55.1640625,0.00998044151763296,-0.593777006846981
55.1796875,0.008479603764199945,-0.5891381239809874
55.1953125,0.008895213413626845,-0.5812047748373388
55.2109375,0.007902641349235255,-0.5844307169574456
55.2265625,0.0077586847047099545,-0.567299000769669
55.2421875,0.0074663083332478005,-0.5828285132567856
55.2578125,0.008258993159848519,-0.5775333260880977
55.2734375,0.008889553491978551,-0.5811588711059983
55.2890625,0.008009548332403351,-0.5877007398192831
55.3046875,0.007081852116597719,-0.5831093277894439
55.3203125,0.007227832164449957,-0.5748597287014867
55.3359375,0.007600766983557741,-0.5703686370710059
55.3515625,0.008773901270187182,-0.5577826777558137
55.3671875,0.00774386948432719,-0.5670960411208199
55.3828125,0.007849922409737985,-0.5682142592863499
55.3984375,0.006632759793510003,-0.5645169247945496
55.4140625,0.006821157705755454,-0.5582520377974056
55.4296875,0.007238093779812788,-0.560181189147773
55.4453125,0.008178489915891363,-0.5632004583266443
55.4609375,0.008819287390647204,-0.5547354775769264
55.4765625,0.008350036134293538,-0.5533538247140832
55.4921875,0.007136130113612145,-0.5457076101983418
55.5078125,0.007970500189595343,-0.5462510860715781
55.5234375,0.008449416336846812,-0.5453066372218061
55.5390625,0.00819695730106762,-0.556201148471235
55.5546875,0.008411913233015017,-0.5444677120696007
55.5703125,0.008557734583843228,-0.5431662761247829
55.5859375,0.007296432749278347,-0.5551826982687054
55.6015625,0.007455640697491022,-0.5323674763255966
55.6171875,0.008261413840361522,-0.5411451263327862
55.6328125,0.008566177131839822,-0.5439421950479613
55.6484375,0.007421156979255619,-0.5426448647048723
55.6640625,0.006582174703461856,-0.538405451699365
55.6796875,0.005671662155435871,-0.5371665167434649
55.6953125,0.005060071575180798,-0.542575966697342
55.7109375,0.004463874783133062,-0.5335302753796114
55.7265625,0.005443762200705849,-0.5378705139356015
55.7421875,0.005340135168094258,-0.5355154292777797
55.7578125,0.0062199110391335894,-0.5250487893807758
55.7734375,0.006769783871608197,-0.5349888059531445
55.7890625,0.005949831125304947,-0.5282203377654611
55.8046875,0.0055724292736041015,-0.5510799173219496
55.8203125,0.006946706889127828,-0.5305146967917231
55.8359375,0.007194642241806908,-0.5426299593991857
55.8515625,0.006801567587302408,-0.5468915368838907
55.8671875,0.005826154686155021,-0.5341180727094752
55.8828125,0.007002446777936202,-0.537711879689958
55.8984375,0.007252902863695223,-0.5305512177842644
55.9140625,0.0065590187009254685,-0.5227046591408389
55.9296875,0.007517151716435116,-0.5149269715267053
55.9453125,0.00909228742711922,-0.5149766515205734
55.9609375,0.008828028949555063,-0.5316492019801906
55.9765625,0.008704030920731933,-0.5141880019692984
55.9921875,0.00785490155812307,-0.5341974213035847
56.0078125,0.006735750518645393,-0.5255881070761781
56.0234375,0.006147604207180804,-0.5151990243838682
56.0390625,0.006975909865144379,-0.5104397623868806
56.0546875,0.009051776196039921,-0.5134691469679993
56.0703125,0.008385134741404454,-0.5138935661307826
56.0859375,0.009883858786376803,-0.5035958470396125
56.1015625,0.00874592764054374,-0.5022503726257881
56.1171875,0.007672828002759209,-0.5001735703219481
56.1328125,0.006868813488367762,-0.5117916033609688
56.1484375,0.006829681478754978,-0.5166650252066596
56.1640625,0.0067203633155900515,-0.4882311468931242
56.1796875,0.005711772751670578,-0.49920821049619235
56.1953125,0.004990871277644965,-0.5019619916619007
56.2109375,0.005753780180131836,-0.5032105800945068
56.2265625,0.005193545754796108,-0.5059330927477248
56.2421875,0.00541504745058518,-0.4971736738827204
56.2578125,0.004958700512675567,-0.5080808739936842
56.2734375,0.0053701865604219605,-0.5041114921656096
56.2890625,0.0047685109370342905,-0.49462446514628056
56.3046875,0.0046415456652879996,-0.5073910398929122
56.3203125,0.00471283394034532,-0.5026927777747616
56.3359375,0.004570416627034056,-0.5032013873218624
56.3515625,0.004606959794981042,-0.5018514248346975
56.3671875,0.004806147820392999,-0.5123511603119155
56.3828125,0.005837698819028228,-0.5013312216472166
56.3984375,0.006581435690836074,-0.5170051877042923
56.4140625,0.006416777726270321,-0.49337546844915536
56.4296875,0.005464979766638806,-0.5061518009824795
56.4453125,0.005496293630570174,-0.4940599659093472
56.4609375,0.005574212571205606,-0.5001846752859365
56.4765625,0.005359848063853843,-0.5062615353705269
56.4921875,0.00640041685249001,-0.49787047025196784
56.5078125,0.005539929086410447,-0.5050630295969221
56.5234375,0.006875083582271046,-0.5033427429048203
56.5390625,0.00621009692264707,-0.5008864867537355
56.5546875,0.005558504053696624,-0.5017725578640011
56.5703125,0.005490185267910041,-0.4978524597556877
56.5859375,0.0046782246222452605,-0.4998825631050714
56.6015625,0.004908583625654601,-0.5089140014967946
56.6171875,0.0056826036605020815,-0.5027201624233655
56.6328125,0.005716505522795259,-0.4991635808588697
56.6484375,0.006070107015797417,-0.4923116473276892
56.6640625,0.007325906864125678,-0.49104676093422484
56.6796875,0.007058937245324878,-0.49053359587458445
56.6953125,0.007012265738242614,-0.5044448896507134
56.7109375,0.005937546480512347,-0.4901635809653939
56.7265625,0.00712117583730993,-0.48114887191686506
56.7421875,0.007059423219615398,-0.48368039175067423
56.7578125,0.006033044628042276,-0.48359569615472253
56.7734375,0.005342489064210508,-0.4957141635401072
56.7890625,0.00586761578876947,-0.49184139663745086
56.8046875,0.006190626312047701,-0.49835435829092134
56.8203125,0.006812874396866067,-0.4966789133035121
56.8359375,0.0071259251972337085,-0.48687903360210427
56.8515625,0.006737648736505324,-0.48380956077107484
56.8671875,0.006377176442193295,-0.49962798459363356
56.8828125,0.007273360128519618,-0.48721619713159825
56.8984375,0.006636730524082022,-0.48378074029594487
56.9140625,0.005661349065988913,-0.4936873833771287
56.9296875,0.0058283184223987625,-0.48058016745322263
56.9453125,0.006116969246095886,-0.4879229468685651
56.9609375,0.006061097811974085,-0.48411104884615597
56.9765625,0.005363130454537975,-0.4766273040225606
56.9921875,0.0045988432470541445,-0.48584799391575473
57.0078125,0.005289654871800011,-0.4801977079411017
57.0234375,0.0046948913359964916,-0.47830076186999904
57.0390625,0.005192770466371696,-0.4826864217160818
57.0546875,0.007035743734550891,-0.4844640900332067
57.0703125,0.007042833196234789,-0.48622030052672116
57.0859375,0.0076533690571606305,-0.48242170442885524
57.1015625,0.006650064873728132,-0.4956621027379171
57.1171875,0.0060709304057902525,-0.497709318251502
57.1328125,0.0071909353374387825,-0.498620210990687
57.1484375,0.006217827514250173,-0.4947247405923214
57.1640625,0.006033802987657208,-0.5067562623180386
57.1796875,0.005376926328970742,-0.5116690227656271
57.1953125,0.005817603780474991,-0.5095186372575711
57.2109375,0.004976898533325126,-0.5140464667363958
57.2265625,0.0045934863403576855,-0.5092810695162484
57.2421875,0.007696941058511285,-0.5197227608943891
57.2578125,0.007834400002203413,-0.5359948824599741
57.2734375,0.007802650818520114,-0.5214519498760595
57.2890625,0.008939529852376105,-0.5295806078146548
57.3046875,0.012639197705405005,-0.5306209955984471
57.3203125,0.027714019017328256,-0.5431139172408059
57.3359375,0.04992775068539801,-0.5721400663134197
57.3515625,0.06199018292987543,-0.5898497064127177
57.3671875,0.08420668447785792,-0.611107477623456
57.3828125,0.09910284745411542,-0.6192775411603932
57.3984375,0.10098764701928215,-0.6691463068796253
57.4140625,0.11337511634307101,-0.7071648109785578
57.4296875,0.10704448004912696,-0.7459990546275286
57.4453125,0.1099895930898933,-0.8599401525970478
57.4609375,0.10493722048407046,-0.9726277358241369
57.4765625,0.10580447339498113,-1.0090171306683153
57.4921875,0.13200635759434082,-1.0654546890003473
57.5078125,0.13378380422504405,-1.1269999848946881
57.5234375,0.1295535867167014,-1.1906457565161475
57.5390625,0.14453730275262622,-1.2393738458130805
57.5546875,0.13973573854445148,-1.3139732782386737
57.5703125,0.16324828521954565,-1.358793223006309
57.5859375,0.18174315396381432,-1.4272819552652365
57.6015625,0.1828277280254472,-1.480451819655098
57.6171875,0.1808761509438064,-1.5361660823250247
57.6328125,0.17196798346765876,-1.5932845362602635
57.6484375,0.1517123818247777,-1.649593402359578
57.6640625,0.13996256053088643,-1.698808510132281
57.6796875,0.13943679059478087,-1.753929620271169
57.6953125,0.1334148451033649,-1.7993698134958258
57.7109375,0.12450078695208713,-1.85185068993
57.7265625,0.11880360859217297,-1.920930877391939
57.7421875,0.11036176880290705,-1.9499040841527346
57.7578125,0.09324198469912356,-1.9982566935416806
57.7734375,0.08491930376988044,-2.0565718811546922
57.7890625,0.12491080501278227,-2.1033568787605716
57.8046875,0.11323602536029254,-2.1353483490490355
57.8203125,0.13984872993359831,-2.1781720583696647
57.8359375,0.139249165271652,-2.2114336335896176
57.8515625,0.14131101107036484,-2.2488712496266388
57.8671875,0.12466995121751703,-2.2804601585116977
57.8828125,0.12783056666445403,-2.3225286713152293
57.8984375,0.11643149528796451,-2.3465249363685814
57.9140625,0.12647842421118272,-2.395102083109755
57.9296875,0.10703305372629361,-2.408175895818765
57.9453125,0.11157934963258342,-2.445560141749869
57.9609375,0.09431017550455748,-2.460086779608055
57.9765625,0.11442987846569233,-2.498534010997531
57.9921875,0.12965914850979493,-2.5204209647156297
58.0078125,0.10997705395979845,-2.5554370474383425
58.0234375,0.10346688169273559,-2.583525721704568
58.0390625,0.09377279792767897,-2.601788889837163
58.0546875,0.08369975599524296,-2.6228615950244354
58.0703125,0.07105308636257937,-2.6485840560702343
58.0859375,0.06140749670331802,-2.6678150649934516
58.1015625,0.05699535505186597,-2.6850412331372695
58.1171875,0.04814082685401151,-2.7487173088038297
58.1328125,0.043018648051323334,-2.7612464509988435
58.1484375,0.04006186037287239,-2.7692569519767574
58.1640625,0.035674386142198734,-2.7938281295064797
58.1796875,0.03902703901935069,-2.793438992203207
58.1953125,0.034752784117308436,-2.7982306313174625
58.2109375,0.044636586633693506,-2.814074577934825
58.2265625,0.042241810736111725,-2.822769978704592
58.2421875,0.04325080350188866,-2.8565367188688278
58.2578125,0.05536315630329017,-2.8486404754863983
58.2734375,0.05332058476962267,-2.869260761688654
58.2890625,0.0451378300231385,-2.9078344591032916
58.3046875,0.038696748311354986,-2.9468486389157427
58.3203125,0.036803320155479886,-2.942319380616876
58.3359375,0.03496566992662764,-2.940399235709865
58.3515625,0.030617740045332242,-2.954027300781984
58.3671875,0.030620827023551504,-2.9671704071014062
58.3828125,0.028015313967876265,-2.970975689241211
58.3984375,0.025671498640795938,-2.976961621261143
58.4140625,0.030919508058765775,-2.974044134019998
58.4296875,0.0351199202314304,-2.985183830097448
58.4453125,0.04267663428640857,-2.969250196354011
58.4609375,0.03818909446760809,-2.9793221557460505
58.4765625,0.040241592325789034,-2.9752734677159296
58.4921875,0.034534413592496524,-2.9838146914827064
58.5078125,0.03583450257058765,-2.98933696888308
58.5234375,0.04306549031142701,-2.975603976759391
58.5390625,0.03909175211985652,-2.97711785340962
58.5546875,0.043849779073900585,-2.9797326620118234
58.5703125,0.04277118568764522,-2.9819636925072714
58.5859375,0.03917698826066309,-2.974192740216722
58.6015625,0.03793545082261954,-2.96832952722324
58.6171875,0.04037382702998214,-2.9595523327356545
58.6328125,0.03449351229503245,-2.9534401480110652
58.6484375,0.034565617575644865,-2.9543929099544
58.6640625,0.034912502357531426,-2.944256056051252
58.6796875,0.03971206185805218,-2.9452729989231337
58.6953125,0.04601122969437143,-2.9414903199306934
58.7109375,0.04777186089763849,-2.925163772116445
58.7265625,0.046296148380074155,-2.921901546372986
58.7421875,0.04872099415667131,-2.9016630586831162
58.7578125,0.04407973021793907,-2.9100450941514744
58.7734375,0.04418243747241232,-2.889157395585716
58.7890625,0.039551360340017314,-2.8976371315470217
58.8046875,0.03810952153133881,-2.8816531867670214
58.8203125,0.03652926589699973,-2.8887078705419746
58.8359375,0.03169756383638308,-2.8679944388255514
58.8515625,0.03202919751535109,-2.870349014990886
58.8671875,0.03486133885996502,-2.8597635646937114
58.8828125,0.030239547391812165,-2.8418575587180186
58.8984375,0.027885321776348605,-2.841835030907909
58.9140625,0.02586199158600539,-2.8499350636444944
58.9296875,0.033324841151791164,-2.8417270457789527
58.9453125,0.03233732577734979,-2.825067139430711
58.9609375,0.0341717538311292,-2.8211032398123557
58.9765625,0.036535636439585545,-2.810153112935005
58.9921875,0.0357851180327824,-2.817410610912102
59.0078125,0.036599684676802254,-2.796504779837779
59.0234375,0.033211900463559735,-2.782794610373255
59.0390625,0.04390513022712447,-2.7887745980439824
59.0546875,0.03743383829275425,-2.7928608383287354
59.0703125,0.03561693772188219,-2.7710416130292934
59.0859375,0.03299906045270031,-2.76270054104792
59.1015625,0.037323935112426425,-2.7706921121574446
59.1171875,0.03553290375701036,-2.750522189059076
59.1328125,0.031460955142294494,-2.7538020869655924
59.1484375,0.033728184340292906,-2.7644520453888077
59.1640625,0.03509879535826485,-2.7458069818399338
59.1796875,0.03490397281410999,-2.737663055414732
59.1953125,0.033196309685384506,-2.7306879427381503
59.2109375,0.03214411902183299,-2.7393005319764008
59.2265625,0.028024465346164193,-2.7204886147115097
59.2421875,0.02682174074586864,-2.70551772301485
59.2578125,0.030064829834041237,-2.713956034890252
59.2734375,0.028840995922725154,-2.682776270297296
59.2890625,0.028423123428208637,-2.6828838059396602
59.3046875,0.029552219282884144,-2.682619581755379
59.3203125,0.029535856732193097,-2.671646169133176
59.3359375,0.03493026564070131,-2.657056859042598
59.3515625,0.03937980711323592,-2.655518298853085
59.3671875,0.03887314570036455,-2.6414334772433925
59.3828125,0.04254308362207763,-2.6344758885272874
59.3984375,0.04010081005509729,-2.6264523270698312
59.4140625,0.03517156856330779,-2.613336422773571
59.4296875,0.03457700114339059,-2.611397589083534
59.4453125,0.03343728465697251,-2.595802861996731
