# Time (seconds),f0
39.9140625,30.6260986328125
39.9296875,30.6331787109375
39.9453125,30.6402587890625
39.9609375,30.649566650390625
39.9765625,30.652557373046875
39.9921875,30.6614990234375
40.0078125,30.665969848632812
40.0234375,30.67304229736328
40.0390625,30.693161010742188
40.0546875,30.676773071289062
40.0703125,30.699127197265625
40.0859375,30.702102661132812
40.1015625,30.702102661132812
40.1171875,30.699127197265625
40.1328125,30.70397186279297
40.1484375,30.70844268798828
40.1640625,30.724090576171875
40.1796875,30.72967529296875
40.1953125,30.73973846435547
40.2109375,30.73712158203125
40.2265625,30.74457550048828
40.2421875,30.742340087890625
40.2578125,30.761337280273438
40.2734375,30.769912719726562
40.2890625,30.782211303710938
40.3046875,30.774009704589844
40.3203125,30.79039764404297
40.3359375,30.784072875976562
40.3515625,30.79822540283203
40.3671875,30.804931640625
40.3828125,30.8045654296875
40.3984375,30.818344116210938
40.4140625,30.820213317871094
40.4296875,30.825050354003906
40.4453125,30.82579803466797
40.4609375,30.82579803466797
40.4765625,30.823562622070312
40.4921875,30.823928833007812
40.5078125,30.849273681640625
40.5234375,30.831390380859375
40.5390625,30.841812133789062
40.5546875,30.850013732910156
40.5703125,30.852249145507812
40.5859375,30.850387573242188
40.6015625,30.852249145507812
40.6171875,30.868637084960938
40.6328125,30.87944793701172
40.6484375,30.885780334472656
40.6640625,30.881683349609375
40.6796875,30.89398193359375
40.6953125,30.890625
40.7109375,30.902542114257812
40.7265625,30.90068817138672
40.7421875,30.91558074951172
40.7578125,30.917076110839844
40.7734375,30.924522399902344
40.7890625,30.92340850830078
40.8046875,30.927879333496094
40.8203125,30.928993225097656
40.8359375,30.952102661132812
40.8515625,30.95172119140625
40.8671875,30.947250366210938
40.8828125,30.96178436279297
40.8984375,30.962158203125
40.9140625,30.974822998046875
40.9296875,30.981903076171875
40.9453125,30.986000061035156
40.9609375,30.983016967773438
40.9765625,30.99420166015625
40.9921875,30.981163024902344
41.0078125,30.9908447265625
41.0234375,30.998291015625
41.0390625,31.00835418701172
41.0546875,31.007614135742188
41.0703125,31.02251434326172
41.0859375,31.02325439453125
41.1015625,31.018783569335938
41.1171875,31.042633056640625
41.1328125,31.041885375976562
41.1484375,31.045608520507812
41.1640625,31.04449462890625
41.1796875,31.050827026367188
41.1953125,31.059768676757812
41.2109375,31.057907104492188
41.2265625,31.060516357421875
41.2421875,31.082496643066406
41.2578125,31.078765869140625
41.2734375,31.08063507080078
41.2890625,31.09478759765625
41.3046875,31.093299865722656
41.3203125,31.1055908203125
41.3359375,31.11975860595703
41.3515625,31.113052368164062
41.3671875,31.12646484375
41.3828125,31.1055908203125
41.3984375,31.119003295898438
41.4140625,31.12310791015625
41.4296875,31.135772705078125
41.4453125,31.14471435546875
41.4609375,31.135772705078125
41.4765625,31.138381958007812
41.4921875,31.15179443359375
41.5078125,31.14434814453125
41.5234375,31.15179443359375
41.5390625,31.152908325195312
41.5546875,31.160362243652344
41.5703125,31.160362243652344
41.5859375,31.161476135253906
41.6015625,31.17041778564453
41.6171875,31.16594696044922
41.6328125,31.174148559570312
41.6484375,31.181976318359375
41.6640625,31.18011474609375
41.6796875,31.20134735107422
41.6953125,31.197998046875
41.7109375,31.179733276367188
41.7265625,31.20208740234375
41.7421875,31.196876525878906
41.7578125,31.20470428466797
41.7734375,31.20507049560547
41.7890625,31.20581817626953
41.8046875,31.213272094726562
41.8203125,31.207679748535156
41.8359375,31.20507049560547
41.8515625,31.217361450195312
41.8671875,31.219970703125
41.8828125,31.22742462158203
41.8984375,31.22742462158203
41.9140625,31.22370147705078
41.9296875,31.227798461914062
41.9453125,31.23040771484375
41.9609375,31.23040771484375
41.9765625,31.24791717529297
41.9921875,31.2412109375
42.0078125,31.254623413085938
42.0234375,31.231155395507812
42.0390625,31.221466064453125
42.0546875,31.228538513183594
42.0703125,31.21959686279297
42.0859375,31.22370147705078
42.1015625,31.206939697265625
42.1171875,31.20134735107422
42.1328125,31.185699462890625
42.1484375,31.1842041015625
42.1640625,31.15552520751953
42.1796875,31.15216827392578
42.1953125,31.136146545410156
42.2109375,31.135772705078125
42.2265625,31.11975860595703
42.2421875,31.111183166503906
42.2578125,31.085105895996094
42.2734375,31.08435821533203
42.2890625,31.060882568359375
42.3046875,31.042259216308594
42.3203125,31.027725219726562
42.3359375,31.00499725341797
42.3515625,30.975196838378906
42.3671875,30.955078125
42.3828125,30.93682098388672
42.3984375,30.9193115234375
42.4140625,30.906639099121094
42.4296875,30.86603546142578
42.4453125,30.84107208251953
42.4609375,30.82915496826172
42.4765625,30.814620971679688
42.4921875,30.809036254882812
42.5078125,30.773269653320312
42.5234375,30.74457550048828
42.5390625,30.735267639160156
42.5546875,30.709922790527344
42.5703125,30.70135498046875
42.5859375,30.675277709960938
42.6015625,30.652557373046875
42.6171875,30.652557373046875
42.6328125,30.628707885742188
42.6484375,30.614181518554688
42.6640625,30.595916748046875
42.6796875,30.58362579345703
42.6953125,30.566856384277344
42.7109375,30.549728393554688
42.7265625,30.53966522216797
42.7421875,30.513961791992188
42.7578125,30.50426483154297
42.7734375,30.487876892089844
42.7890625,30.476699829101562
42.8046875,30.462913513183594
42.8203125,30.44055938720703
42.8359375,30.444290161132812
42.8515625,30.424545288085938
42.8671875,30.405166625976562
42.8828125,30.38951873779297
42.8984375,30.377601623535156
42.9140625,30.378341674804688
42.9296875,30.355613708496094
42.9453125,30.356361389160156
42.9609375,30.337364196777344
42.9765625,30.326927185058594
42.9921875,30.323577880859375
43.0078125,30.31201934814453
43.0234375,30.316490173339844
43.0390625,30.301963806152344
43.0546875,30.287429809570312
43.0703125,30.263595581054688
43.0859375,30.273651123046875
43.1015625,30.255393981933594
43.1171875,30.247573852539062
43.1328125,30.247573852539062
43.1484375,30.230430603027344
43.1640625,30.220367431640625
43.1796875,30.220001220703125
43.1953125,30.191680908203125
43.2109375,30.194297790527344
43.2265625,30.18683624267578
43.2421875,30.187210083007812
43.2578125,30.17156982421875
43.2734375,30.167098999023438
43.2890625,30.159645080566406
43.3046875,30.1607666015625
43.3203125,30.1607666015625
43.3359375,30.15777587890625
43.3515625,30.140647888183594
43.3671875,30.140274047851562
43.3828125,30.13282012939453
43.3984375,30.11865997314453
43.4140625,30.117919921875
43.4296875,30.111953735351562
43.4453125,30.09630584716797
43.4609375,30.09630584716797
43.4765625,30.08624267578125
43.4921875,30.07209014892578
43.5078125,30.072830200195312
43.5234375,30.063148498535156
43.5390625,30.063148498535156
43.5546875,30.062408447265625
43.5703125,30.05047607421875
43.5859375,30.03185272216797
43.6015625,30.03185272216797
43.6171875,30.040420532226562
43.6328125,30.025146484375
43.6484375,30.016204833984375
43.6640625,30.01844024658203
43.6796875,29.999061584472656
43.6953125,30.015464782714844
43.7109375,30.01136016845703
43.7265625,29.977462768554688
43.7421875,29.99273681640625
43.7578125,29.98267364501953
43.7734375,29.979698181152344
43.7890625,29.969635009765625
43.8046875,29.96776580810547
43.8203125,29.95287322998047
43.8359375,29.949142456054688
43.8515625,29.954727172851562
43.8671875,29.947280883789062
43.8828125,29.952117919921875
43.8984375,29.934616088867188
43.9140625,29.93610382080078
43.9296875,29.932754516601562
43.9453125,29.91747283935547
43.9609375,29.90070343017578
43.9765625,29.90070343017578
43.9921875,29.895492553710938
44.0078125,29.908164978027344
44.0234375,29.90666961669922
44.0390625,29.902938842773438
44.0546875,29.888046264648438
44.0703125,29.88170623779297
44.0859375,29.888046264648438
44.1015625,29.868667602539062
44.1171875,29.855628967285156
44.1328125,29.854515075683594
44.1484375,29.866432189941406
44.1640625,29.84295654296875
44.1796875,29.84593963623047
44.1953125,29.843338012695312
44.2109375,29.838485717773438
44.2265625,29.836631774902344
44.2421875,29.838485717773438
44.2578125,29.832901000976562
44.2734375,29.826568603515625
44.2890625,29.822463989257812
44.3046875,29.807937622070312
44.3203125,29.813156127929688
44.3359375,29.816879272460938
44.3515625,29.79192352294922
44.3671875,29.79192352294922
44.3828125,29.786697387695312
44.3984375,29.790054321289062
44.4140625,29.779251098632812
44.4296875,29.780746459960938
44.4453125,29.76807403564453
44.4609375,29.76062774658203
44.4765625,29.762481689453125
44.4921875,29.75689697265625
44.5078125,29.75763702392578
44.5234375,29.74945068359375
44.5390625,29.746841430664062
44.5546875,29.74237060546875
44.5703125,29.737518310546875
44.5859375,29.74237060546875
44.6015625,29.74571990966797
44.6171875,29.726341247558594
44.6328125,29.726715087890625
44.6484375,29.726341247558594
44.6640625,29.70995330810547
44.6796875,29.71703338623047
44.6953125,29.708831787109375
44.7109375,29.69915008544922
44.7265625,29.71703338623047
44.7421875,29.697662353515625
44.7578125,29.697280883789062
44.7734375,29.693931579589844
44.7890625,29.69989013671875
44.8046875,29.694305419921875
44.8203125,29.687225341796875
44.8359375,29.665985107421875
44.8515625,29.657798767089844
44.8671875,29.668975830078125
44.8828125,29.648101806640625
44.8984375,29.641029357910156
44.9140625,29.623886108398438
44.9296875,29.62127685546875
44.9453125,29.60302734375
44.9609375,29.58924102783203
44.9765625,29.576950073242188
44.9921875,29.563156127929688
45.0078125,29.537826538085938
45.0234375,29.54937744140625
45.0390625,29.54303741455078
45.0546875,29.530380249023438
45.0703125,29.514732360839844
45.0859375,29.52031707763672
45.1015625,29.49908447265625
45.1171875,29.49200439453125
45.1328125,29.491622924804688
45.1484375,29.475975036621094
45.1640625,29.469268798828125
45.1796875,29.459213256835938
45.1953125,29.453994750976562
45.2109375,29.453994750976562
45.2265625,29.450271606445312
45.2421875,29.433502197265625
45.2578125,29.427169799804688
45.2734375,29.408172607421875
45.2890625,29.39252471923828
45.3046875,29.407432556152344
45.3203125,29.391403198242188
45.3359375,29.379852294921875
45.3515625,29.378372192382812
45.3671875,29.372032165527344
45.3828125,29.37054443359375
45.3984375,29.36383819580078
45.4140625,29.35601806640625
45.4296875,29.358253479003906
45.4453125,29.3668212890625
45.4609375,29.3668212890625
45.4765625,29.344085693359375
45.4921875,29.330673217773438
45.5078125,29.33477783203125
45.5234375,29.322486877441406
45.5390625,29.324722290039062
45.5546875,29.310928344726562
45.5703125,29.300132751464844
45.5859375,29.303482055664062
45.6015625,29.303482055664062
45.6171875,29.303482055664062
45.6328125,29.279632568359375
45.6484375,29.300872802734375
45.6640625,29.260635375976562
45.6796875,29.275161743164062
45.6953125,29.279632568359375
45.7109375,29.27031707763672
45.7265625,29.27031707763672
45.7421875,29.24201202392578
45.7578125,29.246849060058594
45.7734375,29.25653839111328
45.7890625,29.25579071044922
45.8046875,29.261009216308594
45.8203125,29.26324462890625
45.8359375,29.255050659179688
45.8515625,29.258773803710938
45.8671875,29.2528076171875
45.8828125,29.25206756591797
45.8984375,29.248336791992188
45.9140625,29.250198364257812
45.9296875,29.248336791992188
45.9453125,29.235671997070312
45.9609375,29.236419677734375
45.9765625,29.231948852539062
45.9921875,29.225982666015625
46.0078125,29.218536376953125
46.0234375,29.212570190429688
46.0390625,29.218536376953125
46.0546875,29.204010009765625
46.0703125,29.187240600585938
46.0859375,29.195068359375
46.1015625,29.17792510986328
46.1171875,29.17755126953125
46.1328125,29.179046630859375
46.1484375,29.168983459472656
46.1640625,29.151473999023438
46.1796875,29.150360107421875
46.1953125,29.13471221923828
46.2109375,29.13471221923828
46.2265625,29.136192321777344
46.2421875,29.13471221923828
46.2578125,29.13471221923828
46.2734375,29.136192321777344
46.2890625,29.13433837890625
46.3046875,29.11309814453125
46.3203125,29.10565185546875
46.3359375,29.099685668945312
46.3515625,29.10936737060547
46.3671875,29.10565185546875
46.3828125,29.106765747070312
46.3984375,29.09447479248047
46.4140625,29.09484100341797
46.4296875,29.0877685546875
46.4453125,29.085159301757812
46.4609375,29.082542419433594
46.4765625,29.080307006835938
46.4921875,29.09111785888672
46.5078125,29.079566955566406
46.5234375,29.085899353027344
46.5390625,29.089248657226562
46.5546875,29.090744018554688
46.5703125,29.11682891845703
46.5859375,29.114959716796875
46.6015625,29.110122680664062
46.6171875,29.13024139404297
46.6328125,29.154449462890625
46.6484375,29.168983459472656
46.6640625,29.18389129638672
46.6796875,29.1954345703125
46.6953125,29.205123901367188
46.7109375,29.233810424804688
46.7265625,29.250953674316406
46.7421875,29.27031707763672
46.7578125,29.281494140625
46.7734375,29.303482055664062
46.7890625,29.326202392578125
46.8046875,29.358619689941406
46.8203125,29.37091064453125
46.8359375,29.3958740234375
46.8515625,29.404075622558594
46.8671875,29.44915008544922
46.8828125,29.4674072265625
46.8984375,29.485671997070312
46.9140625,29.516212463378906
46.9296875,29.532615661621094
46.9453125,29.547142028808594
46.9609375,29.564651489257812
46.9765625,29.593711853027344
46.9921875,29.621658325195312
47.0078125,29.64922332763672
47.0234375,29.672691345214844
47.0390625,29.68909454345703
47.0546875,29.70250701904297
47.0703125,29.73491668701172
47.0859375,29.747581481933594
47.1015625,29.780746459960938
47.1171875,29.804214477539062
47.1328125,29.818748474121094
47.1484375,29.839981079101562
47.1640625,29.851898193359375
47.1796875,29.8675537109375
47.1953125,29.876495361328125
47.2109375,29.912635803222656
47.2265625,29.927162170410156
47.2421875,29.962928771972656
47.2578125,29.969635009765625
47.2734375,29.988265991210938
47.2890625,30.010238647460938
47.3046875,30.016204833984375
47.3203125,30.040054321289062
47.3359375,30.05047607421875
47.3515625,30.08289337158203
47.3671875,30.09332275390625
47.3828125,30.106361389160156
47.3984375,30.138031005859375
47.4140625,30.139892578125
47.4296875,30.1611328125
47.4453125,30.17938995361328
47.4609375,30.18199920654297
47.4765625,30.215530395507812
47.4921875,30.217391967773438
47.5078125,30.255020141601562
47.5234375,30.259490966796875
47.5390625,30.298606872558594
47.5546875,30.31463623046875
47.5703125,30.3187255859375
47.5859375,30.32878875732422
47.6015625,30.342201232910156
47.6171875,30.369773864746094
47.6328125,30.373497009277344
47.6484375,30.407028198242188
47.6640625,30.408897399902344
47.6796875,30.405540466308594
47.6953125,30.43310546875
47.7109375,30.43273162841797
47.7265625,30.43572235107422
47.7421875,30.463661193847656
47.7578125,30.475204467773438
47.7734375,30.48973846435547
47.7890625,30.48973846435547
47.8046875,30.505760192871094
47.8203125,30.510971069335938
47.8359375,30.523643493652344
47.8515625,30.53631591796875
47.8671875,30.551963806152344
47.8828125,30.56238555908203
47.8984375,30.58325958251953
47.9140625,30.588096618652344
47.9296875,30.58362579345703
47.9453125,30.587356567382812
47.9609375,30.601882934570312
47.9765625,30.612319946289062
47.9921875,30.617904663085938
48.0078125,30.613800048828125
48.0234375,30.61939239501953
48.0390625,30.62237548828125
48.0546875,30.626846313476562
48.0703125,30.62944793701172
48.0859375,30.63653564453125
