# Time (seconds),f0
66.2265625,967.6685180664062
66.2421875,967.6567993164062
66.2578125,967.677734375
66.2734375,967.6498413085938
66.2890625,967.6629638671875
66.3046875,967.6602172851562
66.3203125,967.6635131835938
66.3359375,967.6674194335938
66.3515625,967.6688842773438
66.3671875,967.65771484375
66.3828125,967.6653442382812
66.3984375,967.6663208007812
66.4140625,967.6578979492188
66.4296875,967.6742553710938
66.4453125,967.6719970703125
66.4609375,967.6502685546875
66.4765625,967.6685791015625
66.4921875,967.6618041992188
66.5078125,967.6663208007812
66.5234375,967.6644897460938
66.5390625,967.6749267578125
66.5546875,967.6612548828125
66.5703125,967.6665649414062
66.5859375,967.6531982421875
66.6015625,967.6653442382812
66.6171875,967.6694946289062
66.6328125,967.6552734375
66.6484375,967.650146484375
66.6640625,967.6555786132812
66.6796875,967.6632080078125
66.6953125,967.653076171875
66.7109375,967.6619873046875
66.7265625,967.6724853515625
66.7421875,967.663818359375
66.7578125,967.65185546875
66.7734375,967.6719970703125
66.7890625,967.6515502929688
66.8046875,967.6719360351562
66.8203125,967.6658935546875
66.8359375,967.6585693359375
66.8515625,967.671630859375
66.8671875,967.6669921875
66.8828125,967.6749267578125
66.8984375,967.6699829101562
66.9140625,967.6692504882812
66.9296875,967.662841796875
66.9453125,967.6797485351562
66.9609375,967.6586303710938
66.9765625,967.6767578125
66.9921875,967.677490234375
67.0078125,967.6639404296875
67.0234375,967.6705322265625
67.0390625,967.6651611328125
67.0546875,967.6544189453125
67.0703125,967.680908203125
67.0859375,967.661865234375
67.1015625,967.6703491210938
67.1171875,967.6782836914062
67.1328125,967.6602172851562
67.1484375,967.6507568359375
67.1640625,967.6660766601562
67.1796875,967.6756591796875
67.1953125,967.6700439453125
67.2109375,967.6653442382812
67.2265625,967.6563720703125
67.2421875,967.6683349609375
67.2578125,967.669677734375
67.2734375,967.6707763671875
67.2890625,967.6510009765625
67.3046875,967.6873779296875
67.3203125,967.6602172851562
67.3359375,967.6567993164062
67.3515625,967.6610107421875
67.3671875,967.6719970703125
67.3828125,967.6580200195312
67.3984375,967.6672973632812
67.4140625,967.6567993164062
67.4296875,967.652099609375
67.4453125,967.6758422851562
67.4609375,967.6658325195312
67.4765625,967.6512451171875
67.4921875,967.6682739257812
67.5078125,967.6683349609375
67.5234375,967.676513671875
67.5390625,967.6633911132812
67.5546875,967.6715698242188
67.5703125,967.6653442382812
67.5859375,967.6616821289062
67.6015625,967.6714477539062
67.6171875,967.650390625
67.6328125,967.6722412109375
67.6484375,967.6657104492188
67.6640625,967.6576538085938
67.6796875,967.6603393554688
67.6953125,967.6616821289062
67.7109375,967.671630859375
67.7265625,967.656982421875
67.7421875,967.6591186523438
67.7578125,967.6694946289062
67.7734375,967.6636352539062
67.7890625,967.66748046875
67.8046875,967.6553955078125
67.8203125,967.654296875
67.8359375,967.6699829101562
67.8515625,967.6653442382812
67.8671875,967.6605834960938
67.8828125,967.6547241210938
67.8984375,967.6630859375
67.9140625,967.6641845703125
67.9296875,967.6802978515625
67.9453125,967.658935546875
67.9609375,967.659423828125
67.9765625,967.6658935546875
67.9921875,967.6546630859375
68.0078125,967.660888671875
68.0234375,967.6539916992188
68.0390625,967.6607666015625
68.0546875,967.6596069335938
68.0703125,967.6703491210938
68.0859375,967.649169921875
68.1015625,967.6664428710938
68.1171875,967.6689453125
68.1328125,967.6688842773438
68.1484375,967.6759643554688
68.1640625,967.6571655273438
68.1796875,967.6721801757812
68.1953125,967.6573486328125
68.2109375,967.6725463867188
68.2265625,967.65234375
68.2421875,967.6594848632812
68.2578125,967.646484375
68.2734375,967.6688232421875
68.2890625,967.6627807617188
68.3046875,967.6616821289062
68.3203125,967.6658325195312
68.3359375,967.6616821289062
68.3515625,967.6398315429688
68.3671875,967.7837524414062
68.3828125,967.739013671875
68.3984375,967.7404174804688
68.4140625,967.8432006835938
68.4296875,967.7420654296875
68.4453125,967.725341796875
68.4609375,967.7494506835938
68.4765625,967.71435546875
68.4921875,967.759521484375
68.5078125,967.7642211914062
68.5234375,967.7389526367188
68.5390625,967.7562866210938
68.5546875,967.7955322265625
68.5703125,967.805419921875
68.5859375,967.796142578125
68.6015625,967.8220825195312
68.6171875,967.8050537109375
68.6328125,967.8095092773438
68.6484375,967.753662109375
68.6640625,967.823974609375
68.6796875,967.8002319335938
68.6953125,967.904296875
68.7109375,967.967529296875
68.7265625,967.8150634765625
68.7421875,967.9616088867188
68.7578125,967.8384399414062
68.7734375,967.9283447265625
68.7890625,967.8761596679688
68.8046875,967.8514404296875
68.8203125,967.8426513671875
68.8359375,967.7619018554688
68.8515625,967.87890625
68.8671875,967.9255981445312
68.8828125,967.7954711914062
68.8984375,967.8917846679688
68.9140625,967.7306518554688
68.9296875,967.8251342773438
68.9453125,967.86279296875
68.9609375,967.9672241210938
68.9765625,967.8837890625
68.9921875,967.751953125
69.0078125,967.7992553710938
69.0234375,967.84765625
69.0390625,967.7662963867188
69.0546875,967.745849609375
69.0703125,967.7506713867188
69.0859375,967.8807373046875
69.1015625,967.7687377929688
69.1171875,967.8190307617188
69.1328125,967.8643798828125
69.1484375,967.7601928710938
69.1640625,967.8120727539062
69.1796875,967.8839111328125
69.1953125,967.7459716796875
69.2109375,967.814208984375
69.2265625,967.7357788085938
69.2421875,967.8687133789062
69.2578125,967.8077392578125
69.2734375,967.7745361328125
69.2890625,967.870849609375
69.3046875,967.8088989257812
69.3203125,967.9144287109375
69.3359375,967.7740478515625
69.3515625,967.925537109375
69.3671875,967.8084716796875
69.3828125,967.8265991210938
69.3984375,967.8274536132812
69.4140625,967.7882690429688
69.4296875,967.791748046875
69.4453125,967.9199829101562
69.4609375,967.8829956054688
69.4765625,967.8142700195312
69.4921875,967.8401489257812
69.5078125,967.8782348632812
69.5234375,967.733642578125
69.5390625,967.8340454101562
69.5546875,967.8068237304688
69.5703125,967.77490234375
69.5859375,967.8482666015625
69.6015625,967.8743286132812
69.6171875,967.79833984375
69.6328125,967.787841796875
69.6484375,967.88232421875
69.6640625,967.8341064453125
69.6796875,967.8831176757812
69.6953125,967.8099975585938
69.7109375,967.814208984375
69.7265625,967.7784423828125
69.7421875,967.7469482421875
69.7578125,967.8118286132812
69.7734375,967.800048828125
69.7890625,967.7726440429688
69.8046875,967.8056640625
69.8203125,967.7892456054688
69.8359375,967.7307739257812
69.8515625,967.8657836914062
69.8671875,967.8126831054688
69.8828125,967.7132568359375
69.8984375,967.764892578125
69.9140625,967.8577880859375
69.9296875,967.8056640625
69.9453125,967.8002319335938
69.9609375,967.7752685546875
69.9765625,967.7874755859375
69.9921875,967.8009643554688
70.0078125,967.9951171875
70.0234375,967.7617797851562
70.0390625,967.8071899414062
70.0546875,967.740966796875
70.0703125,967.8521118164062
70.0859375,967.7676391601562
70.1015625,967.778564453125
70.1171875,967.8485107421875
70.1328125,967.7804565429688
70.1484375,967.8048706054688
70.1640625,967.92333984375
70.1796875,967.7670288085938
70.1953125,967.8663330078125
70.2109375,967.9822998046875
70.2265625,967.750732421875
70.2421875,967.795654296875
70.2578125,967.7747192382812
70.2734375,967.7930908203125
70.2890625,967.8014526367188
70.3046875,967.9127807617188
70.3203125,967.8302001953125
70.3359375,967.876220703125
70.3515625,967.8462524414062
70.3671875,967.8981323242188
70.3828125,967.8306274414062
70.3984375,967.7755126953125
70.4140625,967.8778076171875
70.4296875,967.8357543945312
70.4453125,967.8955078125
70.4609375,968.0294189453125
70.4765625,967.9139404296875
70.4921875,967.7913208007812
70.5078125,967.858154296875
70.5234375,967.8929443359375
70.5390625,967.9222412109375
70.5546875,967.800048828125
70.5703125,967.8572998046875
70.5859375,967.8333129882812
70.6015625,967.8619995117188
70.6171875,967.896240234375
70.6328125,967.7905883789062
70.6484375,967.7880859375
70.6640625,967.9067993164062
70.6796875,967.7885131835938
70.6953125,967.775146484375
70.7109375,967.8582763671875
70.7265625,967.7547607421875
70.7421875,967.9561767578125
70.7578125,967.8753662109375
70.7734375,967.9425048828125
70.7890625,967.9634399414062
70.8046875,967.9948120117188
70.8203125,968.3159790039062
70.8359375,967.9005126953125
70.8515625,967.8397216796875
70.8671875,967.9026489257812
70.8828125,967.8086547851562
70.8984375,967.819091796875
70.9140625,967.8681030273438
70.9296875,967.8876953125
70.9453125,967.7924194335938
70.9609375,967.8106689453125
70.9765625,967.8673706054688
70.9921875,967.9287109375
71.0078125,968.016357421875
71.0234375,967.8271484375
71.0390625,968.0341796875
71.0546875,967.8373413085938
71.0703125,967.922607421875
71.0859375,968.0194091796875
71.1015625,967.9312133789062
71.1171875,967.9732055664062
71.1328125,967.8463745117188
71.1484375,968.065673828125
71.1640625,967.8032836914062
71.1796875,967.9722290039062
71.1953125,967.8438720703125
71.2109375,967.8994140625
71.2265625,967.891357421875
71.2421875,968.0357666015625
71.2578125,967.833984375
71.2734375,967.8970336914062
71.2890625,967.757568359375
71.3046875,967.8956298828125
71.3203125,967.7671508789062
71.3359375,967.9251098632812
71.3515625,967.9114379882812
71.3671875,967.7575073242188
71.3828125,967.999755859375
71.3984375,967.8292236328125
71.4140625,967.8284301757812
71.4296875,967.9931030273438
71.4453125,967.8504638671875
71.4609375,967.7857055664062
71.4765625,967.763671875
71.4921875,967.8720703125
71.5078125,967.8790283203125
71.5234375,967.9894409179688
71.5390625,967.89013671875
71.5546875,968.0179443359375
71.5703125,967.8271484375
71.5859375,967.8732299804688
71.6015625,968.000732421875
71.6171875,967.8460693359375
71.6328125,967.8588256835938
71.6484375,967.9440307617188
71.6640625,968.055419921875
71.6796875,968.0394287109375
71.6953125,967.8707885742188
71.7109375,968.0081176757812
71.7265625,968.0556640625
71.7421875,967.8770141601562
71.7578125,967.8021850585938
71.7734375,968.0686645507812
71.7890625,967.9869995117188
71.8046875,967.9602661132812
71.8203125,968.0840454101562
71.8359375,967.8858642578125
71.8515625,968.0575561523438
71.8671875,968.0078735351562
71.8828125,968.1243286132812
71.8984375,968.1590576171875
71.9140625,967.9545288085938
71.9296875,967.9763793945312
71.9453125,968.071044921875
71.9609375,967.9652099609375
71.9765625,967.8895874023438
71.9921875,967.936279296875
72.0078125,967.8058471679688
72.0234375,967.9163208007812
72.0390625,967.8856201171875
72.0546875,968.0609741210938
72.0703125,967.8450317382812
72.0859375,967.9918823242188
72.1015625,968.1092529296875
72.1171875,967.804443359375
72.1328125,967.8966064453125
72.1484375,967.91015625
72.1640625,967.8369140625
72.1796875,967.8770141601562
72.1953125,968.0934448242188
72.2109375,967.8215942382812
72.2265625,967.7631225585938
72.2421875,967.8759155273438
72.2578125,967.9524536132812
72.2734375,967.9739379882812
72.2890625,967.8321533203125
72.3046875,967.754638671875
72.3203125,967.7146606445312
72.3359375,967.7476196289062
72.3515625,967.7135620117188
72.3671875,967.6480102539062
72.3828125,967.6992797851562
72.3984375,967.7172241210938
72.4140625,967.7634887695312
72.4296875,967.7510986328125
72.4453125,967.6799926757812
72.4609375,967.6961669921875
72.4765625,967.6761474609375
72.4921875,967.6796875
72.5078125,967.6686401367188
72.5234375,967.669921875
72.5390625,967.669189453125
72.5546875,967.6915893554688
72.5703125,967.667236328125
72.5859375,967.6624145507812
72.6015625,967.6456909179688
72.6171875,967.6649169921875
72.6328125,967.6474609375
72.6484375,967.6417846679688
72.6640625,967.6417846679688
72.6796875,967.6417236328125
72.6953125,967.6378784179688
72.7109375,967.6432495117188
72.7265625,967.6559448242188
72.7421875,967.6514892578125
72.7578125,967.6432495117188
72.7734375,967.6513671875
72.7890625,967.663330078125
72.8046875,967.6422729492188
72.8203125,967.6381225585938
72.8359375,967.6644287109375
72.8515625,967.65380859375
72.8671875,967.6439819335938
72.8828125,967.6527099609375
72.8984375,967.6416015625
72.9140625,967.67138671875
72.9296875,967.649658203125
72.9453125,967.6564331054688
72.9609375,967.6480102539062
72.9765625,967.6444091796875
72.9921875,967.6683349609375
73.0078125,967.658203125
73.0234375,967.6520385742188
73.0390625,967.6605224609375
73.0546875,967.6652221679688
73.0703125,967.6439819335938
73.0859375,967.6598510742188
73.1015625,967.660888671875
73.1171875,967.6555786132812
73.1328125,967.6507568359375
73.1484375,967.650390625
73.1640625,967.6495971679688
73.1796875,967.648193359375
73.1953125,967.6369018554688
73.2109375,967.6513671875
73.2265625,967.6730346679688
73.2421875,967.652099609375
73.2578125,967.66162109375
73.2734375,967.6569213867188
73.2890625,967.6591796875
73.3046875,967.6567993164062
73.3203125,967.655517578125
73.3359375,967.6588134765625
73.3515625,967.6456298828125
73.3671875,967.6654663085938
73.3828125,967.661376953125
73.3984375,967.6650390625
73.4140625,967.6488037109375
73.4296875,967.66357421875
73.4453125,967.6487426757812
73.4609375,967.6561279296875
73.4765625,967.6376953125
73.4921875,967.6553955078125
73.5078125,967.6568603515625
73.5234375,967.6461791992188
73.5390625,967.64599609375
73.5546875,967.6420288085938
73.5703125,967.6398315429688
73.5859375,967.6549682617188
73.6015625,967.6600341796875
73.6171875,967.65185546875
73.6328125,967.6447143554688
73.6484375,967.6586303710938
73.6640625,967.653076171875
73.6796875,967.65380859375
73.6953125,967.6508178710938
73.7109375,967.6524047851562
73.7265625,967.6646728515625
73.7421875,967.6524047851562
73.7578125,967.6658935546875
73.7734375,967.655029296875
73.7890625,967.6697387695312
73.8046875,967.661865234375
73.8203125,967.6431274414062
73.8359375,967.6473388671875
73.8515625,967.64599609375
73.8671875,967.65234375
73.8828125,967.6507568359375
73.8984375,967.654296875
73.9140625,967.6697998046875
73.9296875,967.6549682617188
73.9453125,967.6575317382812
73.9609375,967.66015625
73.9765625,967.65625
73.9921875,967.651611328125
74.0078125,967.6567993164062
74.0234375,967.6741333007812
74.0390625,967.6544189453125
74.0546875,967.6493530273438
74.0703125,967.6473999023438
74.0859375,967.6492919921875
74.1015625,967.6538696289062
74.1171875,967.663818359375
74.1328125,967.6571655273438
74.1484375,967.6571655273438
74.1640625,967.6549682617188
74.1796875,967.6591186523438
74.1953125,967.6554565429688
74.2109375,967.6665649414062
74.2265625,967.6526489257812
74.2421875,967.6676635742188
74.2578125,967.656005859375
74.2734375,967.65625
74.2890625,967.6624755859375
74.3046875,967.6641235351562
74.3203125,967.6513671875
74.3359375,967.6769409179688
74.3515625,967.6568603515625
74.3671875,967.6557006835938
74.3828125,967.6421508789062
74.3984375,967.6538696289062
74.4140625,967.6643676757812
74.4296875,967.6638793945312
74.4453125,967.6509399414062
74.4609375,967.667236328125
74.4765625,967.6680297851562
74.4921875,967.6596069335938
74.5078125,967.6683959960938
74.5234375,967.6632690429688
74.5390625,967.6635131835938
74.5546875,967.6591186523438
74.5703125,967.6598510742188
74.5859375,967.642578125
74.6015625,967.6553955078125
74.6171875,967.6599731445312
74.6328125,967.68115234375
74.6484375,967.646240234375
74.6640625,967.6481323242188
74.6796875,967.677001953125
74.6953125,967.6593017578125
74.7109375,967.6702270507812
74.7265625,967.6580200195312
74.7421875,967.6583862304688
74.7578125,967.665283203125
74.7734375,967.673095703125
74.7890625,967.6632690429688
74.8046875,967.6708374023438
74.8203125,967.65185546875
74.8359375,967.6702270507812
74.8515625,967.6610107421875
74.8671875,967.6692504882812
74.8828125,967.6482543945312
74.8984375,967.6603393554688
74.9140625,967.6535034179688
74.9296875,967.6629638671875
74.9453125,967.6622314453125
74.9609375,967.6514892578125
74.9765625,967.6585083007812
