Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.795,-10.53330842,19.98590689,-9.452598466,-143.2194977,46.19604896,97.02344872
2.79525,-11.8144785,19.89705389,-8.082575394,-141.1526489,34.9078612,106.2447877
2.7955,-13.03703173,19.69396902,-6.656937291,-137.9099731,23.13220828,114.7777649
2.79575,-14.15810727,19.3681788,-5.210071532,-134.364624,11.38297353,122.9816505
2.796,-15.21210259,18.92011594,-3.708013356,-129.4443665,-0.542614963,129.9869814
2.79625,-16.16127708,18.33581527,-2.174538191,-123.8715057,-12.02270561,135.8942114
2.7965,-16.94700955,17.62416017,-0.677150623,-119.1132278,-22.69147815,141.804706
2.79675,-17.64782405,16.79192402,0.855900034,-113.0410461,-33.13984576,146.1808919
2.797,-18.25384974,15.8682968,2.385552936,-106.0083923,-43.7164416,149.7248339
2.79725,-18.79747423,14.81858549,3.978888741,-96.80331421,-53.8609433,150.6642575
2.7975,-19.21874547,13.66902195,5.549723528,-87.1027298,-63.4580289,150.5607587
2.79775,-19.55280564,12.44880345,7.104002185,-76.13821411,-73.1424908,149.2807049
2.798,-19.77458571,11.16130879,8.613276918,-64.54325867,-82.60976703,147.1530257
2.79825,-19.83830291,9.789196638,10.04910627,-53.37166214,-90.99611406,144.3677762
2.7985,-19.79352489,8.360386937,11.43313796,-41.5330658,-98.98111592,140.5141817
2.79875,-19.70621274,6.95527188,12.75094086,-27.89325523,-108.3587535,136.2520088
2.799,-19.40732988,5.468921764,13.93840812,-16.13993645,-115.6897875,131.8297239
2.79925,-18.98628291,3.95126206,15.03502085,-4.370480061,-122.3343097,126.7047898
2.7995,-18.43580179,2.417524235,16.01827755,7.038447857,-128.2910781,121.2526303
2.79975,-17.75375508,0.87109408,16.882661,17.9117775,-133.3709382,115.4591607
2.8,-17.01975199,-0.627948934,17.64770092,29.7916584,-139.0595918,109.2679334
2.80025,-16.15714913,-2.138839352,18.29598848,40.99254608,-143.4427688,102.4502228
2.8005,-15.17666085,-3.689924217,18.86658507,51.85820389,-145.813098,93.95489407
2.80075,-14.06381024,-5.270201967,19.33401221,61.76384735,-146.013193,84.24934565
2.801,-12.92779805,-6.780669299,19.70846735,72.67292023,-146.4725101,73.79958985
2.80125,-11.69023984,-8.269136021,19.95937586,82.71073151,-145.4870976,62.77636607
2.8015,-10.38037726,-9.718675672,20.09905294,92.31903839,-143.3619642,51.04292581
2.80175,-8.959121618,-11.12167473,20.08079635,100.2040482,-139.7328387,39.52879053
2.802,-7.515072058,-12.43920982,19.95428187,108.1801453,-135.7812396,27.60109438
2.80225,-6.036724074,-13.65900623,19.69573031,115.6404572,-131.4662567,15.82579951
2.8025,-4.517296642,-14.78487503,19.30217167,122.2075119,-126.4900152,4.282503306
2.80275,-2.979603698,-15.78339133,18.76299503,127.9988174,-121.4891129,-6.509704571
2.803,-1.447912286,-16.67528639,18.12319867,133.5709686,-116.1066096,-17.46435903
2.80325,0.078260424,-17.44363676,17.36537634,138.5535736,-110.5228919,-28.03068174
2.8035,1.622137131,-18.12482633,16.50268919,142.3655243,-103.7585867,-38.60693762
2.80375,3.13840117,-18.68670332,15.54830215,145.7153015,-96.64261244,-49.07268908
2.804,4.673251013,-19.15295866,14.47970764,147.3257294,-88.29627377,-59.0294556
2.80425,6.225816891,-19.52867307,13.30285618,147.0064697,-78.55009979,-68.45636994
2.8045,7.74303515,-19.81214915,12.069114,145.8943329,-67.764416,-78.12991689
2.80475,9.179982041,-19.98139013,10.80140809,144.7832184,-56.64322015,-88.13999824
2.805,10.54053157,-20.02031654,9.479784963,143.2444763,-45.44380036,-97.80067596
2.80525,11.84969385,-19.939926,8.090232154,140.4964752,-33.77775997,-106.7187152
2.8055,13.05017915,-19.73345267,6.683273526,137.7940979,-22.21589645,-115.5782014
2.80575,14.15055375,-19.37931836,5.228764617,134.5762939,-11.1455817,-123.4307122
2.806,15.18511431,-18.90333027,3.718215961,129.9606171,0.108201634,-130.0688187
2.80625,16.12530158,-18.34018537,2.21488379,124.786026,11.91540506,-136.7014311
2.8065,16.94155384,-17.64249272,0.700938888,119.3347855,23.07408909,-142.4088746
2.80675,17.63855315,-16.8081397,-0.830413451,113.3447952,33.45909453,-146.8038898
2.807,18.2374312,-15.86420382,-2.373227372,106.3491516,43.60171482,-149.9508664
2.80725,18.76747425,-14.81279815,-3.954676098,97.49053955,53.61096197,-151.1015015
2.8075,19.20786093,-13.6611215,-5.546739428,87.27659607,63.30551881,-150.5821149
2.80775,19.51905837,-12.42143826,-7.097620111,76.77068329,72.44777314,-149.2184564
2.808,19.69677925,-11.10729024,-8.58948901,66.14867401,81.07352252,-147.2221965
2.80825,19.81512473,-9.774524324,-10.0406004,53.8520546,90.59022123,-144.4422758
2.8085,19.77540133,-8.357985673,-11.41741565,41.97611618,98.84052953,-140.8166457
2.80875,19.67075761,-6.931292957,-12.73946466,28.63756561,107.6806431,-136.3182087
2.809,19.39305389,-5.459328654,-13.93372524,16.44205284,115.433489,-131.8755419
2.80925,18.97457876,-3.934052725,-15.04052603,4.551196098,121.9502859,-126.501482
2.8095,18.41906737,-2.382121987,-16.03694539,-6.857284069,127.5197645,-120.6624804
2.80975,17.75524056,-0.845845712,-16.90939485,-18.13135338,132.9151721,-114.7838187
2.81,17.00934405,0.651504789,-17.66084884,-29.68645668,138.5399773,-108.8535206
2.81025,16.14373334,2.152241151,-18.29597449,-40.72961807,143.0859844,-102.3563663
2.8105,15.15181219,3.712210189,-18.86402237,-51.3545723,145.1994824,-93.8449101
2.81075,14.08387755,5.266256976,-19.35013452,-62.24141693,146.2219148,-83.98049787
2.811,12.92919863,6.78180132,-19.71099995,-72.70270538,146.4495497,-73.74684434
2.81125,11.68655109,8.271112618,-19.9576637,-82.61273193,145.4110345,-62.79830256
2.8115,10.34406458,9.740116651,-20.08418123,-91.5031662,142.676332,-51.17316581
2.81175,8.967752707,11.12619201,-20.09394471,-100.4347076,139.693942,-39.25923437
2.812,7.533844664,12.42976304,-19.9636077,-108.5778961,136.0822367,-27.5043406
2.81225,6.043645085,13.66013829,-19.70378337,-115.8102798,131.4837675,-15.67348761
2.8125,4.54662237,14.75765932,-19.30428169,-122.7611313,127.211506,-4.450374719
2.81275,3.035233475,15.75109699,-18.78633047,-129.2188416,122.511153,6.707688548
2.813,1.458599085,16.66076301,-18.11936209,-133.7577515,116.4710139,17.2867376
2.81325,-0.072624208,17.44138347,-17.36875926,-138.7020569,110.6214944,28.08056245
2.8135,-1.601717016,18.10057215,-16.49885514,-142.7439575,104.383525,38.36043256
2.81375,-3.146411747,18.66667815,-15.5202664,-145.3837433,96.98499027,48.39875301
2.814,-4.692269157,19.14139711,-14.44912795,-146.7650299,88.40299819,58.36203172
2.81425,-6.210407063,19.52853251,-13.31812545,-147.4323425,78.69738367,68.73495886
2.8145,-7.700520862,19.79339722,-12.09287636,-146.9043427,68.46368599,78.44065666
2.81475,-9.154947039,19.94063308,-10.78568605,-145.1868439,57.63577034,87.55107353
2.815,-10.54476514,19.98717434,-9.442409198,-142.9436798,46.08786604,96.85581377
2.81525,-11.83777124,19.91355518,-8.075783935,-140.6724548,34.42166393,106.2507909
2.8155,-13.06247529,19.70200578,-6.639530491,-137.3016663,22.78435449,114.5173118
2.81575,-14.17126029,19.37114192,-5.19988163,-134.0331268,11.21923354,122.8138933
2.816,-15.19260823,18.90996138,-3.71735315,-129.8713837,-0.217305088,130.0886888
2.81625,-16.14812781,18.33243111,-2.184303299,-124.1876831,-11.86894468,136.0566278
2.8165,-16.95511178,17.61400725,-0.658895469,-118.8236771,-22.56480131,141.3884784
2.81675,-17.63594645,16.78896237,0.846984084,-113.328064,-32.99863617,146.3267001
2.817,-18.2835326,15.87845039,2.405082205,-105.3009338,-44.12943126,149.4303651
2.81725,-18.80378404,14.83635696,3.967427078,-96.75740814,-54.24923098,151.0066391
2.8175,-19.22555115,13.66563754,5.559913613,-86.88530731,-63.45394778,150.3392551
2.81775,-19.55791922,12.44287901,7.115040209,-75.94420624,-73.07550281,149.019709
2.818,-19.75892557,11.14734652,8.611579048,-64.83596039,-82.23370853,147.0696689
2.81825,-19.83791312,9.77861862,10.0592945,-53.29306793,-90.79079757,144.0838655
2.8185,-19.7719211,8.346425067,11.42549603,-41.98971176,-98.55032038,140.5400321
2.81875,-19.69474571,6.956541231,12.73820448,-28.20381165,-108.2861717,136.4899833
2.819,-19.401821,5.465960106,13.93586089,-16.26729584,-115.5810331,131.848329
2.81925,-18.99261591,3.961416524,15.03119939,-4.285254002,-122.5607629,126.8460169
2.8195,-18.46120897,2.436986979,16.02422199,7.559354305,-128.8384181,121.2790638
2.81975,-17.77666847,0.874902702,16.90176576,18.49092293,-133.6091991,115.1182761
2.82,-17.00490902,-0.633026508,17.63793553,29.44877434,-138.8512284,109.4024541
2.82025,-16.14402209,-2.148570625,18.29259272,40.72325516,-143.1562491,102.432994
2.8205,-15.1775322,-3.696269828,18.87380202,51.9274025,-145.6901408,93.7627383
2.82075,-14.06716684,-5.258355645,19.32552248,61.76383591,-146.2512333,84.48739735
2.821,-12.91844331,-6.776861161,19.69530447,72.39768982,-146.4681961,74.07050631
2.82125,-11.69998631,-8.263635001,19.96362131,82.92269135,-145.657115,62.73442361
2.8215,-10.35833882,-9.729676747,20.08801557,91.81813049,-142.9863954,51.16826488
2.82175,-8.943459919,-11.13521509,20.07867501,99.88179016,-139.3526397,39.47084956
2.822,-7.509126981,-12.43836198,19.94748896,108.0019531,-135.7417905,27.73983733
2.82225,-6.043933795,-13.65646663,19.70040042,115.794136,-131.5572356,15.76309957
2.8225,-4.542293531,-14.76964333,19.31193686,122.738884,-126.9548834,4.215999414
2.82275,-2.982167386,-15.7884685,18.77063588,128.0975647,-121.4090042,-6.688560466
2.823,-1.436883982,-16.67824835,18.11513233,133.2967377,-115.9650078,-17.33172988
2.82325,-0.009071354,-17.40682509,17.41589644,140.5743256,-111.8606141,-28.71371146
2.8235,1.606029522,-18.11720972,16.51118019,142.7552643,-104.0287991,-38.72646515
2.82375,3.156258438,-18.67908588,15.52282744,145.2153015,-96.66326024,-48.55204127
2.824,4.719021835,-19.17622957,14.45720773,146.3113556,-87.52618112,-58.78517447
2.82425,6.227849017,-19.55490529,13.32705627,147.1501312,-78.03744334,-69.11268789
2.8245,7.739597661,-19.82399614,12.08439848,146.0744629,-67.55516063,-78.51930227
2.82475,9.164756921,-19.9644668,10.79970987,145.0618134,-57.0618837,-87.99992965
2.825,10.53338573,-19.99916012,9.465774395,143.2832336,-45.88825641,-97.39497723
2.82525,11.86245042,-19.93400185,8.071551435,140.1249084,-33.79300876,-106.3318997
2.8255,13.03830368,-19.73049201,6.69218833,138.0886688,-22.35808442,-115.7305844
2.82575,14.19296464,-19.39243492,5.19947028,133.5626068,-10.58293992,-122.9796669
2.826,15.20034019,-18.92025411,3.719913925,129.6761475,0.547035865,-130.2231833
2.82625,16.11132116,-18.33129999,2.219978826,125.0752487,11.65438718,-136.7296359
2.8265,16.9263442,-17.62091499,0.694570799,119.5676041,22.55943443,-142.1270385
2.82675,17.62793745,-16.80856309,-0.819374359,113.6242981,33.38795939,-147.0122575
2.827,18.24122705,-15.87182,-2.369407043,106.3057098,43.77346652,-150.0791764
2.82725,18.77251468,-14.82930088,-3.943213794,97.478302,53.96330722,-151.4416092
2.8275,19.21293287,-13.66789196,-5.545040912,87.18946838,63.4792719,-150.6687403
2.82775,19.50972276,-12.41974544,-7.089977328,76.99838257,72.35709512,-149.3554777
2.828,19.70608447,-11.11744406,-8.588640414,65.9750061,81.3446723,-147.3196784
2.82825,19.81641815,-9.769024603,-10.04739355,53.76998138,90.50875943,-144.2787408
2.8285,19.81230917,-8.366448352,-11.44586082,41.05730057,99.28437066,-140.3416712
2.82875,19.64746131,-6.916062009,-12.73139931,29.11730957,107.2327749,-136.3500844
2.829,19.36469278,-5.434365216,-13.93032757,16.99180222,114.7572239,-131.7490261
2.82925,18.96399331,-3.926013768,-15.03797954,4.767664433,121.7170161,-126.4846806
2.8295,18.4164682,-2.397353954,-16.01911424,-6.675591469,127.7840975,-121.1085061
2.82975,17.76753966,-0.849653584,-16.91788607,-18.42557526,133.0779554,-114.6523801
2.83,17.03564013,0.643889206,-17.67952933,-30.32582855,138.8793661,-108.5535375
2.83025,16.13147399,2.167049311,-18.2985233,-40.52731323,142.7174366,-102.1901234
2.8305,15.14756248,3.710518315,-18.8580808,-51.23685837,145.1971835,-93.96032512
2.83075,14.05209387,5.283180699,-19.33527456,-61.53331757,145.663384,-84.1300664
2.831,12.93560731,6.793647458,-19.72925477,-72.95184326,146.2630229,-73.31117967
2.83125,11.68234744,8.283383177,-19.96573062,-82.58668518,145.1339524,-62.54726721
2.8315,10.36478858,9.717268166,-20.08205674,-91.87255859,143.2451935,-51.37263492
2.83175,8.968128167,11.11180645,-20.07993462,-100.3367767,139.9600168,-39.62324008
2.832,7.538070663,12.42426273,-19.9623334,-108.6467133,136.2130847,-27.56637145
2.83225,6.056738794,13.64025241,-19.6969912,-116.0080719,131.9549357,-15.94686384
2.8325,4.541541922,14.76189017,-19.30343209,-122.6625443,127.0978314,-4.435287198
2.83275,3.01275743,15.7587151,-18.77147253,-128.6851501,122.2034282,6.481721898
2.833,1.448860113,16.66795434,-18.11681446,-133.5488281,116.2630199,17.28580822
2.83325,-0.055259704,17.42911298,-17.37385327,-139.0607452,110.9808036,28.07994167
2.8335,-1.584335309,18.09337909,-16.50904378,-143.1470795,104.6512774,38.49580211
2.83375,-3.108223817,18.66075601,-15.55253219,-146.3509674,97.38430539,48.96666201
2.834,-4.685930025,19.13335945,-14.44742942,-146.8908081,88.60861874,58.28218936
2.83425,-6.222750408,19.5196494,-13.29689899,-147.0616913,78.78281528,68.278876
2.8345,-7.721334197,19.79001,-12.0686758,-146.3468475,68.38457813,77.9622694
2.83475,-9.169365172,19.94571213,-10.77634696,-144.8534698,57.44395596,87.40951389
2.835,-10.53280372,20.00875318,-9.475949464,-143.4225311,45.7753898,97.64714133
2.83525,-11.84835954,19.92116971,-8.072810172,-140.4581757,34.1997432,106.2584325
2.8355,-13.06072699,19.71639004,-6.655663047,-137.4581757,22.52157601,114.9365996
2.83575,-14.17975229,19.37071784,-5.190965552,-133.8103638,11.15622368,122.6541401
2.836,-15.17996901,18.88203828,-3.702069272,-129.999054,0.397105548,129.6019484
2.83625,-16.13502294,18.3159293,-2.180906364,-124.4161301,-11.45841249,135.8745426
2.8365,-16.94193584,17.61866153,-0.676725688,-119.2146606,-22.55009047,141.7647511
2.83675,-17.65670326,16.80207744,0.854625813,-112.8915939,-33.39730856,146.2889025
2.837,-18.26869648,15.87252886,2.396167617,-105.654335,-43.90979677,149.5641318
2.83725,-18.80888713,14.83296996,3.975917172,-96.60878754,-54.22355378,150.8323413
2.8375,-19.24375813,13.68044749,5.563310644,-86.52321625,-63.86988764,150.3931039
2.83775,-19.55027772,12.44287902,7.107398699,-76.14704895,-73.02556514,149.1726141
2.838,-19.73475959,11.1376153,8.597144282,-65.40448761,-81.87794127,147.2824289
2.83825,-19.84169392,9.790465846,10.05122807,-53.29181671,-91.04837911,144.3401958
2.8385,-19.82910348,8.384926827,11.44417665,-40.7749939,-99.71283363,140.4878275
2.83875,-19.69016355,6.93157948,12.75858407,-28.12722015,-107.8024551,135.9296752
2.839,-19.38616175,5.451574844,13.9345869,-16.56135368,-115.207217,131.7685707
2.83925,-18.96252457,3.946608447,15.01591612,-4.961537838,-122.0672581,127.0287959
2.8395,-18.4281782,2.412023839,16.01615436,6.870278835,-128.1256848,121.255406
2.83975,-17.80332822,0.900710861,16.90261736,18.9893074,-134.2923687,115.3030613
2.84,-17.02781105,-0.625410441,17.65322149,29.99240685,-139.1711983,109.1787915
2.84025,-16.12537889,-2.159570801,18.28494969,40.31802368,-142.8194269,102.5014033
2.8405,-15.16859663,-3.690770135,18.85936677,51.65039444,-145.7345783,94.08418385
2.84075,-14.10363864,-5.246932196,19.35057083,62.6374855,-146.7453429,84.10785741
2.841,-12.9231474,-6.786592698,19.70974009,72.60369873,-146.3303663,73.72666761
2.84125,-11.69956566,-8.264904039,19.9644697,82.93321228,-145.6380211,62.70480882
2.8415,-10.36425252,-9.721214359,20.08546688,91.92384338,-143.1974954,51.27365206
2.84175,-8.961662673,-11.11956092,20.08122359,100.2606506,-139.7929406,39.53228998
2.842,-7.520599106,-12.44174766,19.96234676,108.3505249,-135.7753419,27.42481702
2.84225,-6.028707459,-13.67339116,19.70209862,115.5428848,-131.1340922,15.59120735
2.8425,-4.518107448,-14.77345273,19.29156018,122.1489182,-126.7070828,4.558164693
2.84275,-2.968182548,-15.79608441,18.76426696,127.7955017,-121.1618439,-6.633657845
2.843,-1.437311188,-16.67951754,18.11682873,133.3223114,-115.9412566,-17.38105483
2.84325,0.086292265,-17.45378986,17.36749759,138.4119568,-110.2625842,-28.14937255
2.8435,1.612007081,-18.10747882,16.49547174,142.4963379,-104.1507451,-38.34559281
2.84375,3.130009668,-18.65793292,15.52792325,145.7194824,-97.24516972,-48.4743127
2.844,4.679196394,-19.15211298,14.47291659,147.1614075,-88.273697,-58.88771047
2.84425,6.21517846,-19.53586582,13.32068736,147.3369446,-78.49794797,-68.83899661
2.8445,7.740861789,-19.82695799,12.0860962,146.0619354,-67.5028328,-78.55910262
2.84475,9.185504102,-19.98054409,10.79503999,144.633255,-56.61662169,-88.01663331
2.845,10.55665645,-20.02242966,9.465773219,142.8348236,-45.28315172,-97.55167189
2.84525,11.83276563,-19.92427044,8.091504812,140.8213043,-34.19763921,-106.6236651
2.8455,13.03792196,-19.71779833,6.679876374,138.002182,-22.6070301,-115.3951519
2.84575,14.17597066,-19.39581985,5.219849192,134.033493,-10.6542061,-123.3792869
2.846,15.19396672,-18.92194679,3.72798007,129.8613739,0.523091789,-130.3844657
2.84625,16.12151471,-18.32960622,2.208091507,124.8016663,11.68910301,-136.4907693
2.8465,16.92972874,-17.62429902,0.694570287,119.5078659,22.63976308,-142.147629
2.84675,17.62329786,-16.79925323,-0.824044626,113.6818161,33.1693741,-146.8511902
2.847,18.26833455,-15.89001226,-2.378322286,105.7316589,44.30761632,-150.0392753
2.84725,18.78739247,-14.82380044,-3.963592033,97.04292297,53.96355215,-151.0064751
2.8475,19.19388356,-13.65138992,-5.542493635,87.56279755,63.01773913,-150.5805367
2.84775,19.49956219,-12.41213089,-7.0874313,77.21098328,72.12332771,-149.334311
2.848,19.68319463,-11.10686656,-8.576328065,66.50614166,80.95787471,-147.4640164
2.84825,19.80540125,-9.762677869,-10.04272338,54.02877426,90.28638577,-144.31516
2.8485,19.82159237,-8.382948922,-11.43864345,40.9545517,99.6438015,-140.5983532
2.84875,19.67329059,-6.93552361,-12.73776698,28.59772682,107.777048,-136.3747748
2.849,19.38589525,-5.441981132,-13.94391411,16.49806023,115.0498964,-131.5479566
2.84925,18.94406332,-3.91882137,-15.02524195,5.241621971,121.4281176,-126.6697396
2.8495,18.43005671,-2.395660446,-16.03439626,-7.037014961,127.8444516,-120.8074366
2.84975,17.76330123,-0.8475378,-16.91576343,-18.32463646,132.9984273,-114.6737909
2.85,17.00722565,0.653197814,-17.66042346,-29.63881493,138.4846266,-108.8458117
2.85025,16.13740124,2.162818245,-18.30021948,-40.63516235,142.8304828,-102.1953205
2.8505,15.14758729,3.718133991,-18.86572128,-51.2784462,145.0443389,-93.76589269
2.85075,14.06779449,5.281064895,-19.34885938,-61.91603088,145.808992,-83.89296114
2.851,12.89700679,6.803379177,-19.70038596,-71.9961319,145.784903,-73.78877106
2.85125,11.70178075,8.255036072,-19.95681682,-82.86605835,145.8045117,-62.9384533
2.8515,10.38769318,9.711344778,-20.09903796,-92.4162674,143.5271967,-51.11092926
2.85175,8.986364216,11.10630571,-20.09266993,-100.7693863,140.2025854,-39.43319912
2.852,7.549117915,12.42680137,-19.97591928,-108.9561539,136.2523565,-27.29620267
2.85225,6.056346162,13.64956088,-19.70590704,-116.0701752,131.780416,-15.71024085
2.8525,4.520735566,14.76061982,-19.28135539,-122.1086349,126.9701874,-4.861552472
2.85275,2.997528171,15.77436889,-18.77189706,-128.3958893,121.7964636,6.599425699
