Time (seconds),X,Y,Z
46.46,0.188735751612016,-0.3202640344711671,0.8796259511658466
46.48,0.2755248601900804,-0.3818720777434832,0.7300064175045076
46.5,0.2285853986492681,-0.25523332212816674,0.5324695168535892
46.52,0.14179629007120373,-0.0686978577758763,0.3762491214130734
46.537,0.2063380496898206,0.12126027564709838,0.2398313113100877
46.56,0.452770222779085,0.31219631451883995,0.09412339944381627
46.579,0.6904012468294471,0.44959203007059256,-0.02469211258136479
46.6,0.6974910613330073,0.402897044891972,0.09583473397915838
46.62,0.5979891819209731,0.22882987501145982,0.18751336980105734
46.64,0.563518014851939,0.14766372276380527,0.24814350762460655
46.66,0.5273355132475629,0.12248265745805702,0.24178712220762155
46.677,0.3943403722152614,0.09559025761696666,0.23567521315282827
46.7,0.21367234055557252,0.06283042508327476,0.27381352565473827
46.72,0.07578767227943647,0.02102496714848883,0.3229532744552761
46.74,-0.049628701524921305,-0.014424105369312105,0.3813831250190997
46.76,-0.20487119151667021,-0.04547260336766189,0.45594841548757753
46.777,-0.3373773798245882,-0.09534578125477493,0.4850411025883935
46.8,-0.42978944473306235,-0.2053601442410537,0.4532591755034685
46.82,-0.5671851602848149,-0.4077865721358066,0.5740304984261834
46.84,-0.7524982428261467,-0.6869785777587629,0.8043272316107937
46.86,-1.0277786266540354,-0.8603123185527,0.8896494820157076
46.88,-1.342908657519176,-0.7984597989181921,0.8730250893866699
46.9,-1.6044983650643279,-0.7490755737554625,0.7987042752803838
46.92,-1.8064358402346972,-0.7835467408244965,0.8317085841762675
46.94,-1.8744002689239985,-0.8612902240014668,0.9439232344222718
46.96,-1.883690370687284,-1.1030773462090884,1.0981878189652539
46.98,-1.9017816214894723,-1.3874033554380711,1.1390153714512727
47.0,-1.8663325489716713,-1.4983956238731166,1.0392690156770468
47.018,-1.8939583778993367,-1.5475353726736545,0.9250985545335085
47.04,-1.9103382941661828,-1.66415059743911,1.0077315649543135
47.06,-1.8467744399963328,-1.8005684075420958,1.15979586223757
47.08,-1.7834550621886747,-1.9739021483360326,1.2629648870824801
47.1,-1.7147572044127983,-2.098829569416007,1.2707881306726156
47.13,-1.487394187574489,-2.2063991687803686,0.7429636647006692
47.15,-1.4460776823640864,-2.0029948354368488,0.7121596430645112
47.167,-1.2781224215383675,-1.896647617883446,1.0402469211258136
47.19,-1.3507319011093115,-1.9682791920056228,1.2326498181707055
47.21,-1.6010756959936436,-1.9078935305442655,1.1695749167252392
47.23,-1.6277236194725422,-1.8345506218867462,1.0683617027778627
47.25,-1.546312990862696,-1.8230602328637349,0.9906182196008924
47.27,-1.5578033798857072,-1.6020536014424105,0.8170400024447636
47.29,-1.560003667145433,-1.4177184243498457,0.8730250893866699
47.31,-1.432875958805733,-1.3932707881306725,1.0346239647954039
47.33,-1.2360724872413897,-1.2742107997432999,0.9412339944381627
47.35,-0.9304770345017266,-1.0519817865110166,0.6446841670995935
47.37,-0.6099685236683678,-0.8517556458759894,0.4070531430492314
47.39,-0.3950738013018366,-0.6862451486721878,0.26012284937200136
47.408,-0.2769917183632308,-0.5478715276716682,0.17064450080982796
47.43,-0.16282125721969257,-0.45790422638511136,0.05574061057971457
47.459,0.024447636219173056,-0.4224551538673105,-0.1376401919139443
47.48,0.15450906090517372,-0.4239220120404608,-0.34397824160376494
47.5,0.07260947957094398,-0.5527610549155029,-0.4923753934541454
47.52,-0.20756043150077927,-0.832930965987226,-0.5332029459401644
47.54,-0.564495920300706,-1.1825321639214008,-0.2972832564251444
47.557,-0.9013843474009107,-1.5947193105766586,0.2615897075451517
47.58,-1.2460960180912508,-2.0795159368028604,0.7710784463527183
47.6,-1.5856736851755646,-2.6386333771353483,0.9507685725636402
47.62,-2.081471747700394,-3.0694007273171775,0.9544357179965162
47.64,-2.777740427222443,-3.160590410414693,1.254897167130153
47.657,-2.7997432998196987,-3.132720105124836,1.6573052592977415
47.68,-2.290254561012132,-3.3654616019313632,1.9494545121168596
47.7,-2.298566757326651,-3.737554625187177,1.7951899275738776
47.72,-2.5931607737676865,-4.042905601564649,1.6367692448736362
47.74,-2.635455184426856,-4.372704214161293,1.8741557925618066
47.76,-2.386578247715674,-4.567551874828102,2.0895394676527212
47.78,-1.9856370137212358,-4.645295358005073,2.2819423646976134
47.798,-1.6013201723558352,-4.439935213764019,2.441829905571005
47.82,-1.2930354796320631,-3.9106438896189224,2.67701616599945
47.84,-1.0969654371542952,-2.9894569568804816,2.759160223695871
47.86,-1.1663967240167465,-2.047245056993552,2.494392323442227
47.88,-1.4942395257158574,-1.6272346667481588,2.0892949912905294
47.91,-1.0468477829049903,-1.4749258931027105,1.447300064175045
47.93,-0.5938330837637136,-1.3803135409345109,1.3399749411728754
47.947,-0.31219631451883995,-1.2035571310698896,1.2614980289093298
47.97,-0.19949271154845216,-0.9693487760902118,1.176909207590991
47.99,-0.17773431531338812,-0.7630107264003911,1.0585826482901934
48.01,-0.08361091586957185,-0.6735323778382177,0.9475903798551477
48.03,0.08923387219998166,-0.6373498762338417,0.8590899367417413
48.047,0.20829386058735447,-0.5483604803960517,0.6884454359319133
48.07,0.25621122757693365,-0.42563334657580293,0.5520276258289276
48.09,0.28310362741802403,-0.31121840907007303,0.4994652079577056
48.11,0.34422271796595666,-0.22198453687009137,0.49139748800537847
48.13,0.4190324847966262,-0.15035296274791432,0.4388350701341564
48.15,0.5219570332793448,-0.09216758854628243,0.3183082235736332
48.17,0.5784310729456346,-0.028603734376432478,0.21856186779940714
48.188,0.5361366622864652,-0.003422669070684228,0.23640864223940347
48.21,0.5446933349631757,-0.02493658894355652,0.2615897075451517
48.23,0.554472389450845,0.02884821073862421,0.26672371115117804
48.25,0.46083794273141215,0.12297161018244049,0.2180729150750237
48.27,0.4341900192525135,0.1679552608257189,0.15573144271613237
48.3,0.5464046694985178,0.04816184335177093,0.11417046114353818
48.32,0.5908993674174128,-0.18531308254133178,0.15573144271613237
48.337,0.48479662622620173,-0.396540659474987,0.3051065000152798
48.36,0.3500901506585582,-0.47770681172264157,0.35644653607554316
48.38,0.16648840265256853,-0.5468936222229013,0.4799070989823671
48.4,-0.21293891146899735,-1.0153103321822572,0.8661797512453014
48.42,-1.0028420377104788,-2.1746172416954437,1.448277969623812
48.437,-1.9594780429667207,-2.5229960578186597,1.524554594627632
48.47,-2.873575161201601,-2.2137334596461202,0.9852397396326742
48.49,-3.238578369953855,-3.1789261375790727,1.4614796931821654
48.51,-2.7334902056657397,-3.81994315924579,1.773920484063197
48.529,-3.111695137976347,-3.869082908046328,1.4497448277969625
48.55,-3.3471258747669834,-3.9236011368150843,1.3810469700210861
48.57,-3.380130183662867,-3.907221220548238,1.4805488494331205
48.59,-3.4006661980869723,-3.727531094337316,1.4925281911805153
48.61,-3.3270788130672613,-3.3943098126699875,1.3455978975032852
48.627,-3.1437215414234636,-3.0082816367692446,1.2133361855575588
48.65,-2.874553066650368,-2.82394645967668,1.2130917091953672
48.67,-2.640833664395074,-2.6650368242520552,1.2196925709745439
48.69,-2.395623873116768,-2.446474956452648,1.1881551202518106
48.71,-2.147969318216545,-2.240381383125019,1.137059560553739
48.727,-1.9206063013782355,-2.0257311371206796,1.0668948446047122
48.75,-1.7399382697185466,-1.8196375637930506,1.0932982917214191
48.77,-1.5531583290040645,-1.523576689178865,1.049048070164716
48.79,-1.3788466827613606,-1.2551416434923448,0.9830394523729487
48.81,-1.236805916327965,-1.0446474956452647,1.0170216667175993
48.83,-1.054426550132934,-0.8243742933105155,1.0693396082266295
48.85,-0.6974910613330073,-0.6080127127708339,1.0991657244140207
48.87,-0.3080402163615805,-0.38725055771170125,1.1967117929285211
48.89,0.047183937903004,-0.18555755890352352,1.286679094215078
48.91,0.3884729395226599,0.07456529046847783,1.2094245637624912
48.93,0.5486049567582434,0.3667145432875959,1.0527152155975918
48.95,0.6446841670995935,0.5138893133270177,1.0143324267334901
48.968,0.6877120068453382,0.46010451364483695,1.06518351006937
48.99,0.7131375485132782,0.31292974360541514,1.1038107752956636
49.01,0.6314824435412401,0.304862023653088,1.0590716010145769
49.03,0.5424930477034502,0.31317421996760686,0.9901292668765088
49.05,0.3945848485774532,0.18091250802188064,0.9177642636677567
49.08,0.14057390826024507,-0.09925740304984261,0.8945390092595422
49.1,-0.14032943189805336,-0.6202365308804205,0.9815725941997983
49.13,-1.2392506799498824,-1.5064633438254438,1.0976988662408702
49.15,-1.5152644928643462,-1.7084008189958133,1.0013751795373285
49.167,-1.8123032729272988,-2.1401460746264096,1.0617608409986858
49.19,-2.0741374568346425,-2.38462243681814,0.9126302600617303
49.21,-1.8577758762949608,-2.560889893958378,0.8466216422699631
49.23,-1.7181798734834826,-2.8354368486996915,0.8962503437948843
49.25,-1.7807658222045655,-3.2099746355774226,1.0050423249702045
49.27,-2.0477340097179355,-3.6084711059499432,0.9827949760107569
49.29,-2.200531736087767,-3.784983039452373,0.993551935947193
49.31,-1.92549582862207,-4.04021636158054,1.2419399199339913
49.33,-1.8543532072242765,-4.406930904868135,1.3668673410139658
49.35,-2.0474895333557437,-4.717415884851634,1.5458240381383124
49.37,-2.049934296977661,-4.810561378846683,1.7392048406319713
49.39,-1.8954252360724873,-4.793203557131069,1.6856645173119824
49.407,-1.958255661155762,-4.582953885646181,1.3976713626501238
49.43,-2.0364880970571155,-4.402041377624301,1.193289123857837
49.45,-2.1582373254285976,-4.323075512636372,1.4015829844451915
49.49,-2.098829569416007,-4.368303639641842,1.766830669559637
49.505,-1.8763560798215322,-4.236041927696116,1.6037649359777526
49.54,-1.0886532408397762,-3.414601350731901,1.181554258472634
49.557,-0.8297527732787336,-2.904868135562143,0.9358555144699446
49.58,-0.600678421905082,-2.4423188582953883,0.7781682608562784
49.6,-0.44543593191333314,-2.01448522445986,0.6889343886562967
49.62,-0.34348928887938146,-1.6590165938330836,0.6155914799987776
49.64,-0.23885340586132078,-1.3678452464627326,0.5718302111664578
49.66,-0.10390245393148549,-1.106988968004156,0.4975093970601717
49.68,0.07212052684656052,-0.8886715765669406,0.43076735018182927
49.7,0.29997249640925344,-0.7324511811264248,0.4070531430492314
49.72,0.4982428261467469,-0.5505607676557772,0.34006661980869723
49.74,0.5659627784738563,-0.364758732390062,0.25792256211227577
49.76,0.5713412584420744,-0.2779696238119977,0.22051767869694097
49.78,0.600678421905082,-0.28897106011062557,0.22809644592488462
49.797,0.6246371053998716,-0.3359105216514378,0.25767808575008405
49.82,0.7170491703083458,-0.3341991871160957,0.28530391467774957
49.84,0.8549338385844818,-0.2430095040185802,0.24423188582953886
49.87,0.6004339455428903,-0.14986401002353084,0.12737218470189163
49.89,0.41463191027717505,-0.23860892949912904,0.12859456651285028
49.91,0.3796717904837576,-0.3471564343122574,0.0623414723588913
49.93,0.3486232924854078,-0.44470250282675794,0.02933716346300767
49.947,0.08776701402683128,-0.6109464291171347,0.059896708736973996
49.97,-0.30192830730678727,-0.8678910857806436,-0.032270879809308435
49.99,-0.8018824679888763,-1.201356843810164,-0.25303303486844114
50.01,-1.5279772636983162,-1.4756593221892857,-0.45863765547168656
50.03,-2.413715123918956,-1.3433976102435596,-0.49017510619441984
50.05,-2.7298230602328637,-0.8576230785685909,-0.4620603245423708
50.07,-2.9813892369281545,-0.6647312287993155,-0.4532591755034685
50.09,-3.4304923142743635,-0.5820982183785105,-0.4378571646853895
50.11,-3.555175258992146,-0.47550652446291597,-0.21758396235064023
50.13,-3.522659902820646,-0.3227087980930844,0.11930446474956452
50.15,-3.4925893102710632,-0.05402927604437246,0.3200195581089753
50.17,-3.279161446077682,0.03691593069095132,0.4813739571555175
50.187,-3.1356538214711365,-0.06845338141368457,0.7121596430645112
50.21,-3.0395746111297863,-0.17700088622681295,0.9551691470830914
50.23,-2.8146563579133943,-0.33053204168321976,1.2627204107202885
50.26,-2.49903737432387,-0.5334474223023561,1.7079118662714299
50.28,-2.1675274271918834,-0.5874766983467286,2.16141551813709
50.3,-1.9668123338324726,-0.45765975002291964,2.3332824007578767
50.32,-2.037221526143691,-0.4530146991412768,2.3543073679063653
50.337,-1.7937230694007273,-0.8177734315313387,2.4787458362619565
50.36,-0.946367998044189,-0.9453900925954222,2.6501237661583597
50.38,-0.4112092412064908,-0.6549521743116462,2.622253460868502
50.4,-0.23738654768817039,-0.34813433976102437,2.2643400666198086
50.42,-0.09290101763285762,-0.12419399199339913,1.9157167741344008
50.44,0.1183265593007976,0.0004889527243834612,1.921095254102619
50.46,0.37233749961800566,0.10341350120710203,2.015463129908627
50.48,0.5835650765516609,0.3527793906426672,2.025486660758488
50.51,0.6740213305626012,0.7385630901812181,1.8959141887968707
50.528,0.591632796503988,0.8133728570118877,2.2144668887326957
50.55,0.3669590196497876,0.4271002047489533,2.311035051798429
50.57,0.4498365064327843,0.31928612902240017,2.152614369098188
50.59,0.48455214986401,0.2791920056229563,2.016196558995202
50.61,0.4244109647648443,0.14032943189805336,1.9902820646028787
50.64,0.3253980380771934,-0.34495614705253186,2.0748708859212175
50.66,0.07505424319286129,-1.275922134278642,2.1807291507502367
50.69,-0.4366347828744308,-1.2035571310698896,1.5504690890199553
50.71,-0.44959203007059256,-1.5152644928643462,1.3920484063197138
50.727,-0.550805244017969,-1.5377563181859855,1.236805916327965
50.75,-0.6671759924212327,-1.8462854872719494,1.307459585001375
50.77,-0.6825780032393118,-2.161171041774898,1.523576689178865
50.79,-0.5116890260672922,-2.5075940470005804,1.8834458943250925
50.81,-0.3068178345506219,-2.890932982917214,2.0936955658099805
50.83,-0.2652568529780277,-3.6023591968951503,2.0232863734987623
50.85,-0.2461876967270727,-4.072487241389848,1.56807138709776
50.87,-0.2469211258136479,-4.248510222167894,1.0585826482901934
50.89,-0.6681538978699997,-4.29031568010268,0.35620205971335145
50.91,-1.1074779207285395,-4.170766738990924,-0.24643217308926443
50.93,-1.1622406258594873,-4.336277236194725,-0.6434617852886348
50.95,-0.7669223481954588,-4.226507349570638,-0.6593527488310974
50.967,-1.2859456651285028,-4.114537175686825,-0.5654738257494728
50.99,-2.283164746508572,-3.7118846071570455,-0.8681355621428353
51.01,-2.2684961647770683,-3.390153714512728,-0.9656816306573358
51.04,-1.42823090792409,-3.322922714910002,-0.9072517800935122
51.06,-1.0231335757723925,-3.1838156648229075,-0.9343886562967942
51.08,-0.9649482015707606,-2.952052073465147,-0.72047183937903
51.1,-1.0510038810622497,-2.7356904929254653,-0.4209882956941601
51.117,-1.093542768083611,-2.5012376615835956,-0.2943495400788436
51.14,-0.9769275433181555,-2.3164135317666474,-0.27063533294624575
51.16,-0.843932402285854,-2.231580234086117,-0.23836445313693733
51.18,-0.6965131558842405,-2.196864590654891,-0.22174006050789963
51.2,-0.6757326650979433,-2.1638602817590074,-0.18849127524982429
51.22,-0.6119243345659017,-1.8707331234911224,-0.31146288543226475
51.24,-0.6747547596491764,-1.6348134339761025,-0.30412859456651287
51.26,-0.7789016899428536,-1.4441218714665525,-0.2158726278152981
51.28,-0.8282859151055832,-1.3282400757876722,-0.12223818109586529
51.3,-0.8028603734376433,-1.1874216911652353,-0.09974635577422608
51.32,-0.7943037007609327,-1.0683617027778627,-0.08165510497203801
51.34,-0.7309843229532744,-0.9348776090211778,-0.07309843229532745
51.357,-0.6661980869724659,-0.884759954771873,0.010023530849860953
51.38,-0.6872230541209546,-0.8991840601411851,0.13886257372490296
51.4,-0.7106927848913608,-0.8104391406655869,0.20804938422516273
51.43,-0.6119243345659017,-0.5263576077987959,0.14350762460654584
51.45,-0.5674296366470066,-0.5026434006661981,0.13519542829202702
51.47,-0.5578950585215292,-0.5476270513094765,0.24887693671118175
51.49,-0.5730525929774165,-0.5933441310393301,0.3764935977752651
51.562,-0.2772361947254225,-0.626103963573022,0.2821257219692571
51.58,-0.31855269993582497,-0.6957797267976652,0.3630473978547199
51.6,-0.41560981572594197,-0.7681447300064175,0.5033768297527733
51.62,-0.4789291935336002,-0.8229074351373651,0.5295358005072884
51.64,-0.5999449928185069,-0.8153286679094215,0.48699691348592733
51.66,-0.7808575008403875,-0.7982153225560004,0.4843076735018183
51.68,-0.96910429972802,-0.8207071478776395,0.4926198698163371
51.698,-1.1663967240167465,-0.8297527732787336,0.6085016654952174
51.72,-1.3255508358035633,-0.7991932280047672,0.7234055557253308
51.74,-1.482749136692846,-0.7109372612535525,0.6740213305626012
