Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.73025,8.661966061,-19.89043896,11.2284729,158.4198151,-75.19471754,-83.22509753
1.7305,10.09699412,-20.00002166,9.903027544,156.5980377,-62.61507527,-93.98296245
1.73075,11.4479821,-19.97971357,8.531731473,154.3205566,-49.91803371,-104.4025229
1.731,12.69364878,-19.84474324,7.151094466,152.060791,-36.99303779,-115.0677532
1.73125,13.86209496,-19.57226769,5.710172725,148.7259674,-24.10156423,-124.6244032
1.7315,14.91091903,-19.1466289,4.235709874,145.1348114,-11.91625821,-133.2185532
1.73175,15.85319886,-18.59194546,2.738746601,140.9641418,0.02944497,-140.9935868
1.732,16.6719644,-17.90398381,1.232019404,136.481781,11.43192698,-147.913708
1.73225,17.38317797,-17.13394221,-0.249235761,131.5162048,23.26249966,-154.7787045
1.7325,18.01547517,-16.22597214,-1.789503032,124.78125,34.55381352,-159.3350635
1.73275,18.54503179,-15.19233618,-3.352695608,116.8821564,45.20567492,-162.0878313
1.733,19.01119957,-14.07408282,-4.937116747,106.997551,56.11609464,-163.1136456
1.73325,19.3257943,-12.83482394,-6.490970366,97.10041046,65.76990529,-162.8703157
1.7335,19.58194305,-11.55367683,-8.028266218,85.28691864,76.15245485,-161.4393735
1.73375,19.76316529,-10.20906631,-9.554098979,71.78515625,86.54208048,-158.3272367
1.734,19.79130126,-8.81198865,-10.97931261,58.71415329,96.35839848,-155.0725518
1.73425,19.733342,-7.389950051,-12.34339194,44.53610611,106.3964357,-150.9325418
1.7345,19.54213659,-5.949294486,-13.59284211,30.56069565,116.2063747,-146.7670704
1.73475,19.16853644,-4.461251217,-14.70728523,17.92704582,124.650179,-142.5772248
1.735,18.61349487,-2.896628133,-15.71686674,6.487416744,130.9338826,-137.4212993
1.73525,18.00187362,-1.364582366,-16.63729125,-6.132201195,137.7866357,-131.6544345
1.7355,17.27257918,0.145883889,-17.41846307,-18.31676865,144.3185261,-126.0017575
1.73575,16.45231777,1.62377229,-18.07609006,-30.56349564,150.6965991,-120.1331035
1.736,15.50277313,3.160894666,-18.6636678,-42.40559769,154.6581514,-112.2525537
1.73625,14.42891106,4.720441251,-19.14935231,-53.53622055,156.667124,-103.1309034
1.7365,13.29386244,6.264755938,-19.55861838,-65.15903473,157.645632,-92.48659728
1.73675,12.10813758,7.763799745,-19.87193732,-77.15274811,157.9979023,-80.84515414
1.737,10.82169209,9.233649506,-20.0553416,-88.12848663,156.8197307,-68.6912441
1.73725,9.441342125,10.67938176,-20.12072388,-98.08275604,153.8346739,-55.75191787
1.7375,8.04962693,12.03076239,-20.08038932,-108.4415131,150.7589483,-42.31743525
1.73775,6.576107076,13.2962551,-19.87236218,-117.1973038,146.7197628,-29.52245907
1.738,5.036019268,14.46401054,-19.5000298,-124.4161377,141.8686761,-17.45253844
1.73825,3.547578722,15.46422018,-19.0117989,-132.4481964,138.2323808,-5.784184341
1.7385,2.023977267,16.36288378,-18.38686105,-139.2770996,133.7840667,5.493032891
1.73875,0.504293436,17.16592703,-17.67022047,-145.7245483,128.5549122,17.16963616
1.739,-1.014551153,17.84204024,-16.82748909,-151.2357483,122.9837722,28.25197604
1.73925,-2.550242481,18.4343814,-15.88413892,-155.415863,116.0145968,39.40126621
1.7395,-4.097663881,18.94844833,-14.85078445,-158.1849365,107.4752794,50.70965712
1.73975,-5.656882314,19.36520234,-13.70832003,-159.1466675,97.63667175,61.50999573
1.74,-7.223176799,19.6990281,-12.4758513,-158.2785797,86.19572906,72.08285065
1.74025,-8.697846716,19.88603788,-11.18819117,-157.4622192,75.04175655,82.42046269
1.7405,-10.09987051,19.96304053,-9.863170018,-156.2596741,63.32587502,92.93379906
1.74075,-11.42455532,19.93765668,-8.513101358,-154.6403961,50.93311818,103.7072779
1.741,-12.66512624,19.80268605,-7.137559814,-152.5275574,38.0612106,114.4663468
1.74125,-13.79543627,19.50948018,-5.714043905,-150.0601349,25.85913155,124.2010033
1.7415,-14.86372546,19.10203342,-4.238307959,-146.1194,13.20563789,132.9137621
1.74175,-15.81908162,18.5718893,-2.752807682,-141.8075714,0.710441911,141.0971295
1.742,-16.68447465,17.90550563,-1.221030981,-136.2729797,-11.44270289,147.7156826
1.74225,-17.43304459,17.13673421,0.296310377,-130.3327789,-23.57805601,153.9108349
1.7425,-18.02293454,16.21437703,1.808557511,-124.5965729,-34.28877256,158.8853454
1.74275,-18.57914577,15.20824425,3.370901526,-116.1999054,-45.65922275,161.8591282
1.743,-19.05001176,14.08152846,4.968483293,-106.1213531,-56.45320174,162.5745549
1.74325,-19.41582128,12.88711698,6.528704298,-95.19543457,-67.34173037,162.5371649
1.7435,-19.6783715,11.5970864,8.081285106,-83.11936188,-77.62314055,160.7425024
1.74375,-19.82060565,10.23089569,9.589709957,-70.45523834,-87.33096501,157.7862034
1.744,-19.84365507,8.832550685,11.01110439,-57.49214554,-97.09200647,154.584152
1.74425,-19.7428923,7.387663491,12.35522881,-44.25889969,-106.3856226,150.6445223
1.7445,-19.50254503,5.916544968,13.58600006,-31.35470009,-115.251681,146.6063811
1.74475,-19.16790812,4.456426904,14.71148122,-17.91859627,-124.4993977,142.4179939
1.745,-18.64755352,2.927766709,15.71978681,-5.834664822,-131.7182863,137.5529511
1.74525,-18.0329177,1.408837655,16.62408004,6.616909504,-138.8072445,132.190335
1.7455,-17.30150722,-0.104167906,17.40567512,18.77231598,-145.2893379,126.5170219
1.74575,-16.46266928,-1.612096851,18.07476613,30.75883865,-150.9732742,120.2144356
1.746,-15.51181961,-3.139487219,18.65130683,42.49638367,-155.1123085,112.6159248
1.74625,-14.45745323,-4.68930236,19.14675559,54.07060623,-157.4555495,103.3849433
1.7465,-13.32539737,-6.239963584,19.56536095,65.82794189,-158.3446604,92.51671851
1.74675,-12.14178683,-7.736469372,19.8782562,77.86878204,-158.7668109,80.89802881
1.747,-10.83077843,-9.223666174,20.0544446,88.33600616,-157.084681,68.74867479
1.74725,-9.47032517,-10.65374371,20.12406888,98.7013855,-154.5433903,55.84200477
1.7475,-7.99642881,-12.05716626,20.05359508,107.2872772,-149.8792052,42.59192793
1.74775,-6.533042869,-13.30700229,19.84004516,116.1745758,-146.1995914,30.02501559
1.748,-5.032325031,-14.44133579,19.47366082,124.1682816,-142.2675467,18.09926512
1.74825,-3.519348079,-15.46735105,18.98669913,131.7421875,-137.9674113,6.225223789
1.7485,-2.006803427,-16.3719392,18.37874263,138.8959808,-133.486602,-5.4093788
1.74875,-0.481607451,-17.17709901,17.65870646,145.20755,-128.1734785,-17.0340715
1.749,1.038888919,-17.86717583,16.82828691,150.7699738,-122.3217309,-28.44824284
1.74925,2.561365143,-18.47432329,15.91295815,155.3983459,-115.1609594,-40.23738657
1.7495,4.122420316,-18.97442759,14.85200727,157.6999359,-106.7729773,-50.92695861
1.74975,5.666403762,-19.3767965,13.71039274,158.946701,-97.31194294,-61.63475811
1.75,7.193712317,-19.6890437,12.49533139,158.941925,-86.56556438,-72.37636067
1.75025,8.663241346,-19.89001653,11.22677519,158.372757,-75.18915649,-83.18360047
1.7505,10.09323531,-19.98182981,9.888594505,156.5524445,-62.98489297,-93.56755149
1.75075,11.45350036,-19.97971335,8.526212996,154.166626,-49.88159064,-104.2850353
1.751,12.6932623,-19.83374378,7.140481482,151.9803619,-37.21003356,-114.7703284
1.75125,13.85783914,-19.57565391,5.717814776,148.8549194,-24.07909875,-124.7758207
1.7515,14.91004418,-19.15424538,4.244201194,145.2085114,-11.78836964,-133.4201417
1.75175,15.83326286,-18.58644452,2.75318166,141.4447479,-0.230197488,-141.2145504
1.752,16.64990765,-17.89848477,1.248577122,137.0261841,11.15456518,-148.1807493
1.75225,17.40311981,-17.13732675,-0.26579306,131.0277252,23.46179696,-154.4895222
1.7525,18.01626732,-16.24204755,-1.774219769,124.8845596,34.85416653,-159.7387262
1.75275,18.57170841,-15.21306856,-3.358639848,116.3375778,45.7911346,-162.1287124
1.753,19.00104123,-14.06562161,-4.935419616,107.1990204,55.88310923,-163.0821296
1.75325,19.31988212,-12.82593979,-6.493942332,97.19054413,65.55713325,-162.7476774
1.7535,19.58875384,-11.54817624,-8.040577595,85.06903839,76.0945355,-161.1635739
1.75375,19.75936509,-10.20271921,-9.55664588,71.83876801,86.38770183,-158.2264698
1.754,19.79470974,-8.808604058,-10.98610568,58.60165024,96.3109294,-154.9125796
1.75425,19.74772379,-7.405181319,-12.34254247,44.27119827,106.7817227,-151.0529209
1.7545,19.51583973,-5.942102127,-13.57373761,31.19796753,115.8712207,-147.0691882
1.75475,19.13806985,-4.432905054,-14.7051648,18.52802467,123.8804559,-142.4084806
1.755,18.61940366,-2.906358732,-15.71304493,6.421887875,131.1458356,-137.5677235
1.75525,18.02853969,-1.387853778,-16.64068591,-6.646687508,138.4130126,-131.7663251
1.7555,17.28569014,0.131075051,-17.41676519,-18.54590416,144.6931552,-126.1472511
1.75575,16.43833392,1.630964582,-18.06929851,-30.24571991,150.4595343,-120.2138144
1.756,15.50275112,3.154548464,-18.65729959,-42.35138702,154.7791013,-112.4277143
1.75625,14.44076306,4.71028722,-19.15105028,-53.76745224,156.9508415,-103.1833892
1.7565,13.33116881,6.249101217,-19.58027003,-66.02547455,158.2254404,-92.19996581
1.75675,12.10771668,7.765069456,-19.87278613,-77.16358948,157.9835012,-80.81991171
1.757,10.81070389,9.248033704,-20.05873759,-87.95788574,156.4774876,-68.51960182
1.75725,9.434147143,10.68572865,-20.1198758,-97.94915009,153.6672954,-55.7181453
1.7575,8.02034435,12.03372371,-20.05406806,-107.6984329,150.4904483,-42.79201538
1.75775,6.576547633,13.30090922,-19.87745685,-117.2399445,146.6374881,-29.39754366
1.758,5.081773566,14.43566212,-19.51743569,-125.4101486,142.7454729,-17.33532428
1.75825,3.564533403,15.45618179,-19.0207152,-132.8495941,138.5207776,-5.671183511
1.7585,1.989677417,16.3886925,-18.37836992,-138.5835571,133.0539363,5.529620873
1.75875,0.488187802,17.17396736,-17.66215516,-145.3673096,128.2864144,17.08089519
1.759,-1.018381097,17.8399247,-16.82154361,-151.1213531,122.9954619,28.12589129
1.75925,-2.536259674,18.42634253,-15.89008286,-155.7258759,116.2706743,39.45520153
1.7595,-4.096415434,18.9412545,-14.84483907,-158.1706238,107.623988,50.54663573
1.75975,-5.659861515,19.3630858,-13.70322428,-159.059021,97.66007397,61.39894703
1.76,-7.21429476,19.68929741,-12.47500265,-158.4466095,86.45157043,71.99503906
1.76025,-8.724091155,19.90888476,-11.18479361,-156.9481812,74.42338331,82.52479784
1.7605,-10.12227177,19.99223495,-9.869963174,-155.8844604,62.60725513,93.27720532
1.76075,-11.42586503,19.92665389,-8.500788861,-154.5163727,51.12293847,103.3934342
1.761,-12.64395674,19.78576181,-7.141805079,-152.951767,38.53353861,114.4182284
1.76125,-13.77294779,19.50567168,-5.732723887,-150.6234131,26.09837193,124.5250412
1.7615,-14.8522554,19.1045729,-4.252317496,-146.4470215,13.24403641,133.2029851
1.76175,-15.82968102,18.57654478,-2.746863755,-141.5728607,0.544239169,141.0286215
1.762,-16.69378157,17.91566182,-1.221880246,-136.1086731,-11.70611288,147.814786
1.76225,-17.41058661,17.12404047,0.286546139,-130.8332214,-23.1777643,154.0109857
1.7625,-18.03776421,16.22283829,1.81492592,-124.277626,-34.56132245,158.8389485
1.76275,-18.57620939,15.19766603,3.378543361,-116.2028885,-45.44304846,161.6459369
1.763,-19.03936614,14.09126054,4.948105598,-106.4777069,-56.56259218,163.0402991
1.76325,-19.40779826,12.87484754,6.532950722,-95.32339478,-67.0572135,162.3806083
1.7635,-19.68475374,11.59285512,8.091898623,-82.929039,-77.59401963,160.5230586
1.76375,-19.8142343,10.2321656,9.582068703,-70.6386795,-87.31158059,157.9502601
1.764,-19.82202134,8.827050622,10.99497072,-58.02939224,-96.83304292,154.8624352
1.76425,-19.74283549,7.404164305,12.33867118,-44.3963356,-106.7028605,151.0991961
1.7645,-19.52033292,5.9288144,13.59151852,-30.98910904,-115.6276725,146.6167815
1.76475,-19.1467925,4.423424599,14.7233679,-18.23651505,-123.7349631,141.9714782
1.765,-18.65438848,2.915919889,15.73846859,-5.578269482,-131.5510606,137.1293301
1.76525,-18.04015584,1.402490622,16.63766522,6.846536636,-138.7441117,131.897575
1.7655,-17.30656611,-0.093590306,17.40015641,18.82282257,-145.5297893,126.7069667
1.76575,-16.45794333,-1.595595578,18.05353891,30.51036644,-151.2583836,120.7480172
1.766,-15.49736668,-3.134410315,18.63177699,42.07542801,-155.1156412,113.0402132
1.76625,-14.45241561,-4.706226365,19.15864198,54.05647659,-157.1137614,103.0572848
1.7665,-13.33047159,-6.234040908,19.56451249,65.91152191,-158.5062531,92.59473115
1.76675,-12.14810895,-7.723351999,19.87146095,77.93553162,-159.0772937,81.14176206
1.767,-10.85281203,-9.211395528,20.06420756,88.82710266,-157.5004584,68.67335572
1.76725,-9.481791376,-10.65459006,20.13638144,99.02031708,-154.6369223,55.61660523
1.7675,-8.01718531,-12.0440505,20.06123581,107.7537689,-150.3056668,42.55189788
1.76775,-6.519936392,-13.32308121,19.8430176,115.9727173,-145.8261065,29.8533892
1.768,-5.011652033,-14.47941384,19.49106587,123.9255219,-141.4140902,17.48856834
1.76825,-3.550298656,-15.45508209,19.00538075,132.4815979,-138.4356504,5.9540525
1.7685,-2.004680542,-16.37194013,18.37662068,138.8650818,-133.4807991,-5.384282692
1.76875,-0.450679767,-17.19529072,17.64597048,144.5506134,-127.6083518,-16.94226164
1.769,1.062591556,-17.88748304,16.82489149,150.3075562,-121.7621055,-28.54545068
1.76925,2.564815471,-18.45909219,15.89427672,155.1985931,-115.4173459,-39.78124728
1.7695,4.105097665,-18.94988694,14.84478927,157.9775085,-107.3642809,-50.61322762
1.76975,5.654113641,-19.37002506,13.71591142,159.2289429,-97.53709155,-61.69185132
1.77,7.093617498,-19.66027324,12.56665574,161.3804169,-87.85687969,-73.52353718
1.77025,8.695016505,-19.9090552,11.2140387,157.7233276,-74.60788687,-83.11544077
1.7705,10.13432868,-20.00763849,9.873309814,155.6950073,-62.19671195,-93.49829537
1.77075,11.4691395,-20.00044778,8.531308284,153.9265442,-49.36603318,-104.560511
1.771,12.7000314,-19.84093733,7.14090593,151.8667908,-37.00769027,-114.8591005
1.77125,13.86339035,-19.56634556,5.702955217,148.6473541,-24.19481884,-124.4525353
1.7715,14.90583365,-19.14366635,4.2378327,145.2450867,-12.00223849,-133.2428482
1.77175,15.84090071,-18.58813894,2.747238229,141.2594757,-0.126467808,-141.1330079
1.772,16.65671703,-17.89383118,1.237114154,136.8118134,11.13304132,-147.9448547
1.77225,17.40568459,-17.13224937,-0.273435221,130.918457,23.39966774,-154.3181248
1.7725,18.01755839,-16.23697029,-1.780588108,124.8069687,34.78096912,-159.5879378
1.77275,18.57256669,-15.21010609,-3.362460597,116.2857742,45.75301215,-162.0387864
1.773,18.99678599,-14.06815997,-4.92862602,107.3215866,55.91045576,-163.2320424
1.77325,19.36478043,-12.85597912,-6.508801311,96.2212677,66.46947194,-162.6907396
1.7735,19.59130568,-11.54690749,-8.044398188,84.96820831,76.1100114,-161.0782197
1.77375,19.75386076,-10.19806447,-9.555796295,71.9237442,86.27771407,-158.2014583
1.774,19.77267041,-8.798027385,-10.97464303,59.08025742,95.96362371,-155.0438811
1.77425,19.71085881,-7.384449062,-12.32640975,45.07317734,106.1276623,-151.2008396
1.7745,19.52221352,-5.940833005,-13.58138052,31.01685524,115.8976997,-146.9145549
1.77475,19.14017524,-4.437558779,-14.70261646,18.50076675,123.9870885,-142.4878552
1.775,18.64569526,-2.915667552,-15.7300277,5.790753365,131.5202867,-137.3110401
1.77525,18.00013911,-1.375160006,-16.62497911,-6.007919788,137.9689632,-131.9610434
1.7755,17.28481511,0.123882241,-17.40869735,-18.47574425,144.8244723,-126.348728
1.77575,16.47522101,1.617425475,-18.09264648,-31.12365532,150.9917567,-119.8681014
1.776,15.48580772,3.16554879,-18.65135651,-42.00455093,154.4523422,-112.4477913
1.77625,14.43909107,4.717902876,-19.15699395,-53.79176712,156.7959412,-103.0041741
1.7765,13.29980265,6.263486978,-19.56328962,-65.31596375,157.7194714,-92.4035077
1.77675,12.0953765,7.756607129,-19.85198363,-76.77537537,158.0460726,-81.2706972
1.777,10.81787642,9.234918052,-20.05279447,-88.04507446,156.775461,-68.73038657
1.77725,9.450256568,10.678959,-20.12921557,-98.32136536,153.9156037,-55.59423831
1.7775,8.027213133,12.05572639,-20.08293952,-108.0450134,150.1267211,-42.08170771
1.77775,6.557466268,13.30810042,-19.86556669,-116.7953491,146.3552363,-29.55988715
1.778,5.062275823,14.44497201,-19.50724783,-124.9628143,142.4172064,-17.45439206
1.77825,3.572134135,15.44391068,-19.01604482,-132.9498596,138.7989067,-5.849047117
1.7785,2.025258971,16.3658469,-18.39110587,-139.3456879,133.7436659,5.602021975
1.77875,0.487764338,17.17438932,-17.66215366,-145.3646545,128.2768741,17.08778049
1.779,-1.031906076,17.8572715,-16.82536542,-150.8979034,122.5675471,28.33035636
1.77925,-2.530764569,18.41914978,-15.88838521,-155.8175812,116.4423521,39.37522903
1.7795,-4.089661698,18.9298324,-14.8401707,-158.2659454,107.8874912,50.37845424
1.77975,-5.656064979,19.35589359,-13.69982862,-159.1098785,97.8252312,61.28464734
1.78,-7.241813849,19.71172205,-12.4699082,-157.8918762,85.82599762,72.0658786
1.78025,-8.710960573,19.89957682,-11.18861625,-157.2208557,74.69194735,82.52890837
1.7805,-10.11634413,19.98758049,-9.871236365,-156.0061493,62.73765406,93.26849523
1.78075,-11.42707119,19.94611708,-8.519045881,-154.6297913,50.74441833,103.8853729
1.781,-12.63209587,19.77857122,-7.146475347,-153.2120209,38.74995624,114.4620646
1.78125,-13.79078701,19.50313247,-5.712345458,-150.1388397,26.00955514,124.1292846
1.7815,-14.86582976,19.10753355,-4.241703783,-146.1086884,13.08312891,133.0255594
1.78175,-15.83432082,18.58458109,-2.750260264,-141.5024261,0.352165781,141.1502604
1.782,-16.68867748,17.91862352,-1.229946038,-136.255661,-11.73245446,147.9881155
1.78225,-17.4160885,17.12911768,0.286970816,-130.7177124,-23.32314416,154.0408566
1.7825,-18.02587071,16.22453074,1.801339979,-124.5931625,-34.51563297,159.1087955
1.78275,-18.55079301,15.18158925,3.369203756,-116.7474442,-44.96090456,161.7083487
1.783,-19.03730086,14.07433632,4.962964536,-106.4091797,-56.23109828,162.640278
1.78325,-19.40737144,12.87569445,6.531676986,-95.34332275,-67.06934415,162.4126669
1.7835,-19.66144944,11.57931575,8.082133696,-83.44589233,-77.16504664,160.610939
1.78375,-19.82395988,10.24316577,9.580794109,-70.47415924,-87.5877635,158.0619227
1.784,-19.86866003,8.845243974,11.02341606,-56.94139481,-97.52229541,154.4636902
1.78425,-19.77082171,7.413895572,12.35692614,-43.72080612,-107.0999319,150.820738
1.7845,-19.50931121,5.923736926,13.58557428,-31.22253799,-115.4583247,146.6808627
1.78475,-19.14842585,4.442464307,14.70596154,-18.3182354,-124.1137558,142.4319912
1.785,-18.65902825,2.924381904,15.73464635,-5.501939297,-131.7570102,137.2589495
1.78525,-18.0223546,1.394029364,16.62832523,6.458260536,-138.4654537,132.0071931
1.7855,-17.29003964,-0.102899493,17.39293913,18.46840096,-145.2407442,126.7723432
1.78575,-16.44529111,-1.620134932,18.06542604,30.36462402,-150.705139,120.3405149
1.786,-15.52159167,-3.142026069,18.66361774,42.77191925,-155.1463292,112.37441
1.78625,-14.46592675,-4.684648657,19.15057541,54.26311874,-157.61583,103.3527113
1.7865,-13.34315309,-6.217962279,19.56111537,66.14098358,-158.9042103,92.76322667
1.78675,-12.13117259,-7.736891177,19.86806377,77.60679626,-158.6990493,81.09225307
1.787,-10.82990908,-9.218165149,20.04807423,88.2845993,-157.2008748,68.91627551
1.78725,-9.472483211,-10.66389681,20.13638002,98.84605408,-154.3864596,55.54040553
1.7875,-8.005734494,-12.0474352,20.0531697,107.4753952,-150.1482704,42.67287516
1.78775,-6.504229542,-13.32392808,19.82815762,115.558815,-145.684435,30.12561997
1.788,-5.035353589,-14.45825801,19.4936116,124.3820877,-141.9808163,17.59872855
