Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.86325,1.75171763,-8.929661796,7.177944166,68.7146759,-40.56716922,-28.14750668
2.8635,2.455698896,-9.154750598,6.699051702,69.63697052,-36.05575281,-33.58121771
2.86375,3.139081924,-9.320182322,6.181100399,70.25448608,-31.42074333,-38.83374275
2.864,3.838429613,-9.411150529,5.572720916,69.38883209,-26.65251797,-42.73631412
2.86425,4.532341458,-9.477152639,4.944811181,67.85261536,-20.9628875,-46.88972785
2.8645,5.172174116,-9.466999499,4.294825383,66.4437561,-15.6669332,-50.7768229
2.86475,5.774862117,-9.393378821,3.618516704,64.72319794,-10.41038358,-54.31281436
2.865,6.32002159,-9.258834042,2.938812452,63.15829849,-5.310796688,-57.8475018
2.86525,6.858982405,-9.074361629,2.215379224,60.40018082,0.195754738,-60.59593555
2.8655,7.320837028,-8.842926144,1.522089116,58.24892807,5.614151102,-63.86307917
2.86575,7.717996883,-8.535333114,0.817336231,56.10186005,10.44610005,-66.5479601
2.866,8.071545921,-8.193044582,0.121498661,53.65028381,15.57971944,-69.23000326
2.86625,8.432005884,-7.816485622,-0.615520261,49.50584793,21.3472663,-70.85311423
2.8665,8.734021082,-7.39803975,-1.335981332,45.26395035,27.06479206,-72.32874241
2.86675,8.96544105,-6.890742794,-2.074698256,40.85838699,31.68284718,-72.54123417
2.867,9.178302814,-6.347905421,-2.830397393,35.28353882,36.50390667,-71.78744549
2.86725,9.301300977,-5.764027667,-3.537273311,30.34081078,40.81573986,-71.15655063
2.8675,9.328129036,-5.120915773,-4.207213263,26.05850983,44.13620508,-70.1947149
2.86775,9.349898489,-4.467226106,-4.882672383,20.40128708,47.95799176,-68.35927884
2.868,9.283868758,-3.789419977,-5.494448781,15.43340588,51.32215675,-66.75556262
2.86825,9.194541112,-3.096382197,-6.098158916,9.541922569,54.77113956,-64.31306213
2.8685,9.028838759,-2.39022819,-6.638610569,4.148700714,57.84995344,-61.99865415
2.86875,8.805422161,-1.677304811,-7.12811735,-1.156313896,60.70968391,-59.55337001
2.869,8.518816351,-0.94407236,-7.57474399,-6.291734695,62.94491091,-56.65317621
2.86925,8.198202974,-0.223533051,-7.974669924,-11.73563385,65.28145302,-53.54581917
2.8695,7.833389261,0.483043879,-8.316433141,-17.16432953,67.56169796,-50.39736843
2.86975,7.444856613,1.206121407,-8.650978019,-23.28456688,69.25044897,-45.96588209
2.87,6.967623424,1.938084599,-8.905708023,-28.26849556,69.89284596,-41.6243504
2.87025,6.442466737,2.68485645,-9.127323187,-33.14408875,69.55980329,-36.41571454
2.8705,5.876005063,3.395240891,-9.271245954,-37.62459183,69.15307506,-31.52848323
2.87075,5.267093041,4.107318301,-9.374411342,-41.87236404,67.84217592,-25.96981187
2.871,4.615604223,4.783855116,-9.39945934,-45.51409149,66.22212947,-20.70803798
2.87125,3.985582831,5.406235337,-9.391818169,-49.99899673,65.02365871,-15.02466197
2.8715,3.303256489,6.004075219,-9.307331707,-53.51711655,63.05509677,-9.537980219
2.87175,2.589370625,6.560029091,-9.149399715,-56.37210846,60.70679081,-4.334682349
2.872,1.880871804,7.077480453,-8.958352257,-59.45056534,58.10602244,1.344542898
2.87225,1.171339984,7.541198099,-8.712538084,-62.36808395,55.4171354,6.950948557
2.8725,0.454428213,7.957528861,-8.411957074,-64.89582825,52.40621128,12.48961696
2.87275,-0.286797516,8.340434011,-8.053636495,-66.57733154,48.62071716,17.95661438
2.873,-1.03158088,8.676374993,-7.644794113,-67.73874664,44.41002909,23.32871756
2.87325,-1.748147896,8.945466469,-7.197318573,-68.95593262,40.33718512,28.61874749
2.8735,-2.48400742,9.159978892,-6.675971472,-68.96344757,35.78478436,33.17866321
2.87375,-3.171231821,9.319487503,-6.148255681,-69.42807007,31.23137778,38.19669228
2.874,-3.840829311,9.419338763,-5.578509452,-69.40284729,26.51410083,42.88874646
2.87425,-4.506819156,9.45699456,-4.950175404,-68.39483643,21.56529544,46.82954099
2.8745,-5.155953152,9.457841464,-4.301888312,-66.83317566,15.99831063,50.83486503
2.87475,-5.782806293,9.394375659,-3.611569366,-64.55844116,10.37274618,54.18569498
2.875,-6.336448016,9.262369648,-2.925921632,-62.78781891,5.160661213,57.6271577
2.87525,-6.870712243,9.085936549,-2.215224307,-60.20872498,-0.466366641,60.67509162
2.8755,-7.335147526,8.844345652,-1.509198125,-57.91196823,-5.716323969,63.6282922
2.87575,-7.737402109,8.536752352,-0.799350243,-55.62706757,-10.58728813,66.2143557
2.876,-8.115540425,8.204618289,-0.089077864,-52.59708023,-16.0958983,68.69297853
2.87625,-8.44336154,7.813252023,0.630109517,-49.18990326,-21.34545883,70.53536209
2.8765,-8.709362,7.373650563,1.335711437,-45.73929214,-26.39409855,72.13339069
2.87675,-8.953022919,6.887085485,2.065937434,-41.17512131,-31.48706317,72.66218447
2.877,-9.145516048,6.341286156,2.804229892,-36.12187576,-36.10088962,72.22276538
2.87725,-9.284208845,5.761215827,3.522993018,-30.80702972,-40.59982905,71.40685878
2.8775,-9.369568552,5.134605241,4.23496331,-25.11131859,-44.66607464,69.77739323
2.87775,-9.354825906,4.481338942,4.873486964,-20.40600586,-48.23310381,68.63910967
2.878,-9.315095409,3.810302436,5.504792973,-14.79401302,-51.92615651,66.72016953
2.87825,-9.202024767,3.107956373,6.094068393,-9.448998451,-55.03197383,64.48097228
2.8785,-9.03507387,2.394186109,6.640887761,-4.030015945,-57.96218025,61.99219619
2.87875,-8.790533247,1.651222794,7.139310453,0.941904008,-60.09839208,59.15648807
2.879,-8.544983642,0.954377263,7.590606379,6.885374069,-63.31873148,56.43335741
2.87925,-8.229814369,0.255839138,7.973975231,12.31945324,-66.11722524,53.797772
2.8795,-7.865081386,-0.474431571,8.339512957,17.93615913,-67.95977671,50.02361757
2.87975,-7.440937609,-1.212317888,8.653255498,23.23817253,-69.10723771,45.86906518
2.88,-6.952740096,-1.965858982,8.918599079,28.09038162,-69.25617685,41.16579523
2.88025,-6.440653536,-2.685975065,9.126628601,33.10765839,-69.51483205,36.40717366
2.8805,-5.881875595,-3.408629863,9.290505458,37.87930679,-68.93070092,31.05139412
2.88075,-5.275491037,-4.115207184,9.390698221,42.1536026,-67.7370848,25.5834822
2.881,-4.635851646,-4.780319606,9.416171252,46.02435684,-66.417156,20.39279916
2.88125,-3.953240974,-5.41877823,9.372019203,49.2468071,-64.52550156,15.27869447
2.8815,-3.29804564,-6.004772038,9.302817678,53.37892532,-62.97650654,9.597581213
2.88175,-2.607074642,-6.557762864,9.164837505,56.81200027,-60.85259677,4.040596495
2.882,-1.887091196,-7.068868587,8.955959783,59.54510498,-58.28769032,-1.257414658
2.88225,-1.146210689,-7.55247119,8.698681879,61.7831955,-54.99269319,-6.790502306
2.8825,-0.424214378,-7.971763598,8.395977976,64.18791962,-51.88417845,-12.30374116
2.88275,0.27802276,-8.333936442,8.055913682,66.73159027,-48.77550318,-17.95608709
2.883,1.010113666,-8.657184898,7.647071232,68.13552094,-44.90263292,-23.23288801
2.88325,1.73088975,-8.93685401,7.20596426,69.32622528,-40.60561625,-28.72060903
2.8835,2.426896548,-9.135288422,6.708391874,70.27057648,-36.65566167,-33.61491481
2.88375,3.170023592,-9.334992047,6.164968456,69.57739258,-30.93527778,-38.6421148
2.884,3.849836501,-9.427227336,5.577390834,69.22566223,-26.28080376,-42.94485847
2.88425,4.535296658,-9.482230746,4.946934089,67.82743835,-20.85567989,-46.97175847
2.8845,5.181909429,-9.475460725,4.293551296,66.26393127,-15.44284076,-50.82109051
2.88475,5.76931596,-9.401418433,3.632102473,64.93946075,-10.3031137,-54.63634706
2.885,6.337804062,-9.272795306,2.934991245,62.80494308,-4.915283578,-57.88965951
2.88525,6.8462256,-9.080284703,2.234059103,60.78536224,0.219359835,-61.00472208
2.8855,7.322549188,-8.839119381,1.516570193,58.18453979,5.562958448,-63.74749824
2.88575,7.747236357,-8.550986911,0.803750554,55.45381927,10.96684468,-66.42066396
2.886,8.096556768,-8.204045508,0.107488739,53.06793213,15.98681948,-69.05475161
2.88625,8.421412604,-7.810562581,-0.610850023,49.72718048,21.1742342,-70.90141468
2.8865,8.70440839,-7.367153367,-1.337255023,45.80542755,26.27534473,-72.08077228
2.88675,8.981176174,-6.883127373,-2.098048801,40.38650894,31.65842423,-72.04493318
2.887,9.156247535,-6.341982774,-2.814264761,35.8145752,36.22994772,-72.04452292
2.88725,9.28858654,-5.757681489,-3.530905051,30.6304493,40.60053357,-71.23098286
2.8875,9.351024776,-5.129801111,-4.221223665,25.52651215,44.47066824,-69.99718038
2.88775,9.351980055,-4.47907273,-4.872907325,20.43155098,48.19827626,-68.62982724
2.888,9.299567374,-3.792381814,-5.50718556,15.03839493,51.49823491,-66.53662984
2.88825,9.192402409,-3.101036259,-6.09136615,9.623792648,54.84842143,-64.47221407
2.8885,9.002538873,-2.383881731,-6.618657142,4.786780357,57.54158432,-62.32836468
2.88875,8.793153362,-1.664611702,-7.128541661,-0.925787508,60.38221568,-59.45642817
2.889,8.498897311,-0.933918158,-7.564979153,-5.836750031,62.60522087,-56.76847084
2.88925,8.217264418,-0.236226,-7.981038418,-12.13268661,65.66001373,-53.52732712
2.8895,7.870721659,0.475004951,-8.345726611,-18.08429718,67.99154612,-49.90724894
2.88975,7.439332247,1.204852616,-8.644184863,-23.13836479,69.23831301,-46.09994822
2.89,6.95915405,1.94443129,-8.90358534,-28.09895706,69.71449824,-41.61554117
2.89025,6.453487356,2.679778876,-9.133266232,-33.40099716,69.73942734,-36.33843018
2.8905,5.865835844,3.401164515,-9.267000359,-37.40805817,68.96899995,-31.56094178
2.89075,5.25436804,4.110702837,-9.365070876,-41.56607437,67.68504361,-26.11896923
2.891,4.617311692,4.786393974,-9.403705666,-45.57736969,66.18621936,-20.60884967
2.89125,3.980912503,5.406235327,-9.38714783,-49.87600327,64.98799962,-15.11199636
2.8915,3.309993761,5.987997634,-9.297991394,-53.57458878,63.40879062,-9.834201848
2.89175,2.601240668,6.55495257,-9.156193238,-56.64865875,60.89528766,-4.246628906
2.892,1.891894402,7.072826585,-8.964720987,-59.71244812,58.28185018,1.43059794
2.89225,1.160778545,7.556429503,-8.717208048,-62.2118721,55.05755569,7.154316414
2.8925,0.440042992,7.971914326,-8.411957318,-64.62876129,52.02864565,12.60011564
2.89275,-0.289330494,8.344665298,-8.055334804,-66.54232025,48.51791027,18.02440998
2.893,-1.012988998,8.650565875,-7.637576877,-68.0377121,45.031447,23.0062651
2.89325,-1.747324046,8.938274433,-7.190950387,-68.93051147,40.48306423,28.44744724
2.8935,-2.465336851,9.157017091,-6.69168024,-69.44001007,35.98408945,33.45592062
2.89375,-3.180967466,9.327949816,-6.14698235,-69.24684906,31.00467033,38.24217873
2.894,-3.859498013,9.422723383,-5.56322537,-68.94515228,26.31422199,42.63093029
2.89425,-4.54963214,9.476457949,-4.926825809,-67.41268158,20.88087833,46.53180325
2.8945,-5.178411234,9.470534844,-4.29212361,-66.32236481,15.58634147,50.73602333
2.89475,-5.776021784,9.391836901,-3.615815116,-64.69811249,10.46232265,54.23578984
2.895,-6.310597551,9.248406501,-2.93780895,-63.34832001,5.609791407,57.7385286
2.89525,-6.838103397,9.061819168,-2.223715771,-60.88197327,0.2309902,60.65098307
2.8955,-7.343197055,8.849423061,-1.506226006,-57.74103165,-5.864154786,63.60518643
2.89575,-7.750950595,8.547753514,-0.796802919,-55.35252762,-10.88971952,66.24224714
2.896,-8.121061005,8.20419541,-0.083134405,-52.44548798,-16.12581038,68.57129836
2.89625,-8.42892642,7.813251527,0.615674893,-49.56583023,-21.23564919,70.80147942
2.8965,-8.710218198,7.371534588,1.33868361,-45.70209122,-26.35670918,72.0588004
2.89675,-8.92250175,6.873546143,2.048955608,-41.88065338,-31.00077453,72.88142791
2.897,-9.1514662,6.339594066,2.811872134,-35.96471024,-36.10409358,72.06880381
2.89725,-9.295673684,5.760793155,3.534880529,-30.51212883,-40.66768857,71.1798174
2.8975,-9.359374552,5.135874265,4.223500287,-25.39604759,-44.60653201,70.0025796
2.89775,-9.370913265,4.494454747,4.876458518,-20.08930779,-48.59314575,68.68245353
2.898,-9.311318458,3.797186061,5.514132397,-14.80181122,-51.64684743,66.44865865
2.89825,-9.212638107,3.107956096,6.104682011,-9.175906181,-55.10329319,64.27919938
2.8985,-9.031663939,2.398417455,6.633246484,-4.154355526,-58.01048367,62.16483919
2.89875,-8.800636464,1.676185766,7.124450698,1.019439101,-60.64151741,59.62207831
2.899,-8.544975371,0.956915765,7.588059605,6.865651608,-63.37079339,56.50514178
2.89925,-8.213337489,0.232145219,7.98119227,12.05950546,-65.55113985,53.49163438
2.8995,-7.864235163,-0.475277638,8.339512801,17.91392326,-67.93460515,50.02068189
2.89975,-7.441364165,-1.213164106,8.65452827,23.24920654,-69.09159831,45.84239176
2.9,-6.966692187,-1.948934769,8.915626957,28.32709885,-69.67769919,41.35060035
2.90025,-6.452965569,-2.685975029,9.138940598,33.43117523,-69.60925269,36.17807746
2.9005,-5.883164604,-3.413284498,9.296449102,37.95119476,-68.85540194,30.90420718
2.90075,-5.253846462,-4.11732238,9.371168842,41.60289001,-67.5390994,25.93620939
2.901,-4.627809616,-4.787512561,9.415322177,45.86207581,-66.22260535,20.36052954
2.90125,-3.956202333,-5.415816201,9.372018534,49.2970047,-64.60277121,15.30576651
2.9015,-3.307366352,-5.99927169,9.306638042,53.57932281,-63.15033317,9.571010351
2.90175,-2.601139894,-6.560301513,9.161441407,56.67324448,-60.76360855,4.090364078
2.902,-1.891779957,-7.074368769,8.966148726,59.70635223,-58.22022897,-1.486123263
2.90225,-1.155950593,-7.545278967,8.70122956,61.98581314,-55.20157794,-6.784235196
2.9025,-0.422502052,-7.967532891,8.390034942,64.11420441,-51.95493808,-12.15926633
2.90275,0.278872486,-8.333936894,8.055064407,66.71150208,-48.77381395,-17.93768813
2.903,1.015575863,-8.673685721,7.658109858,68.11547089,-44.55373364,-23.56173725
2.90325,1.743620948,-8.938547209,7.194926261,69.00347137,-40.47833064,-28.52514074
2.9035,2.453600811,-9.147557633,6.693956822,69.65305328,-36.22435644,-33.42869684
2.90375,3.151854844,-9.30960521,6.157750366,69.85555267,-31.54607456,-38.30947812
2.904,3.840115656,-9.414534761,5.574419105,69.38188934,-26.5981939,-42.78369544
2.90425,4.519994156,-9.487730715,4.967736559,68.2692337,-20.87399764,-47.39523606
2.9045,5.176768796,-9.489000318,4.312231523,66.50318146,-15.23173998,-51.27144147
2.90475,5.768033885,-9.403957293,3.635923408,64.99781799,-10.26722247,-54.73059552
2.905,6.325933033,-9.268141896,2.942208864,63.08968353,-5.092551642,-57.99713189
2.90525,6.845395001,-9.075208857,2.229813856,60.78005219,0.114577684,-60.89462987
2.9055,7.297578557,-8.81627135,1.518692793,58.68457794,4.941912583,-63.62649053
2.90575,7.751856498,-8.565796149,0.813939651,55.46051788,11.27185241,-66.73237029
2.906,8.106704613,-8.215891347,0.109186734,52.90508652,16.28295146,-69.18803798
2.90625,8.423525243,-7.813524369,-0.610000874,49.70629501,21.24798429,-70.95427931
2.9065,8.731553678,-7.374769137,-1.356784541,45.1575737,26.62416777,-71.78174147
2.90675,8.974374708,-6.885665977,-2.08870873,40.58545303,31.66391495,-72.24936799
2.907,9.158800278,-6.340290172,-2.818510106,35.73734283,36.22560687,-71.9629497
2.90725,9.294547515,-5.752604186,-3.541943329,30.43672562,40.55695171,-70.99367733
2.9075,9.363782444,-5.123454098,-4.240328346,25.14164162,44.45143366,-69.59307527
2.90775,9.348203303,-4.46638019,-4.881823114,20.43096733,47.93414596,-68.36511329
2.908,9.28049247,-3.783496612,-5.496995857,15.47057152,51.18870029,-66.6592718
2.90825,9.18008167,-3.103574938,-6.076506732,9.969153404,54.8023822,-64.7715356
2.9085,8.999979983,-2.387266633,-6.61271335,4.885432243,57.58490523,-62.47033748
2.90875,8.787621246,-1.668419812,-7.119201434,-0.74503535,60.41349889,-59.66846354
2.909,8.53153414,-0.949572886,-7.581961254,-6.57309103,63.14481646,-56.57172543
2.90925,8.213468206,-0.229033699,-7.984434507,-12.08939934,65.50304702,-53.41364768
2.9095,7.871970357,0.467812092,-8.339782448,-18.06696129,68.14228467,-50.07532338
2.90975,7.442724667,1.20358312,-8.646307786,-23.22214127,69.29498827,-46.07284701
2.91,6.972744321,1.945700624,-8.918444945,-28.47185898,69.79845754,-41.32659856
2.91025,6.44118012,2.681048436,-9.122228556,-33.09647369,69.63152668,-36.53505298
2.9105,5.869697938,3.413434618,-9.283132557,-37.60659409,68.77066748,-31.1640734
2.91075,5.265836447,4.112395776,-9.378232222,-41.88828659,67.73858039,-25.8502938
2.911,4.612223486,4.788508894,-9.400732381,-45.46996689,66.10814051,-20.63817362
2.91125,3.972847273,5.406658714,-9.379505986,-49.67533493,64.91845854,-15.24312361
2.9115,3.294308114,5.994343715,-9.288651828,-53.21340561,63.16989997,-9.956494365
2.91175,2.588555207,6.569760376,-9.158315583,-56.42287064,60.51542438,-4.092553745
2.912,1.883026525,7.086788436,-8.969814961,-59.57582092,57.94093799,1.634882936
2.91225,1.170466458,7.53400541,-8.704471868,-62.29202652,55.5393077,6.752718817
2.9125,0.450995453,7.946950667,-8.397946121,-64.72662354,52.57616478,12.15045876
2.91275,-0.27705003,8.335356895,-8.058306865,-66.79471588,48.78722111,18.00749477
2.913,-1.021866807,8.661567059,-7.639700253,-67.88696289,44.76269637,23.12426652
2.91325,-1.719321719,8.932773194,-7.213451475,-69.6270752,40.79556866,28.83150653
2.9135,-2.467433923,9.164633048,-6.697199125,-69.44989014,35.82710087,33.62278927
2.91375,-3.168674119,9.322448981,-6.153774863,-69.53820038,31.19927721,38.33892316
2.914,-3.86838454,9.431185875,-5.562801335,-68.78517151,26.08860782,42.69656369
2.91425,-4.540699629,9.481535169,-4.940835539,-67.69351959,20.84691551,46.84660409
2.9145,-5.182271159,9.459110633,-4.276839474,-66.146698,15.7683564,50.3783416
2.91475,-5.79209232,9.41003018,-3.61793786,-64.41687775,9.995267513,54.42161023
2.915,-6.344086392,9.263214627,-2.919128235,-62.57644653,5.071572436,57.5048741
2.91525,-6.841502799,9.060972648,-2.219469849,-60.77487564,0.206675163,60.56820048
2.9155,-7.290273308,8.807113241,-1.516839933,-58.81068802,-4.685578979,63.496267
2.91575,-7.732338878,8.527443938,-0.79510506,-55.69865417,-10.36706337,66.06571754
2.916,-8.118112534,8.197426027,-0.079313493,-52.48530579,-15.96917436,68.45448014
2.91625,-8.416096374,7.840329364,0.575767009,-50.11663818,-21.64717121,71.76380939
2.9165,-8.71782898,7.380843563,1.336985416,-45.58688354,-26.59280786,72.17969141
2.91675,-8.988227635,6.896816909,2.091410725,-40.33291245,-31.93494678,72.26785922
2.917,-9.164574214,6.354825209,2.809749005,-35.71999359,-36.5059848,72.2259784
2.91725,-9.292306814,5.752331466,3.539975348,-30.52116966,-40.50327272,71.02444238
2.9175,-9.350889545,5.134605833,4.216283712,-25.59329605,-44.53725718,70.13055323
2.91775,-9.353156975,4.472453324,4.880703651,-20.38027382,-48.06098006,68.44125388
2.918,-9.318936098,3.80437875,5.514557348,-14.64517021,-51.84763331,66.49280352
2.91825,-9.186780246,3.096532783,6.090247463,-9.761129379,-54.70600294,64.46713232
2.9185,-9.03212883,2.386570727,6.645558102,-4.051580429,-57.79503745,61.84661788
2.91875,-8.808304226,1.668993319,7.139310907,1.277898908,-60.56307485,59.28517595
2.919,-8.555583273,0.958608163,7.596975109,7.138468742,-63.4795374,56.34106866
2.91925,-8.228608928,0.235953158,7.99265577,12.44284916,-65.73410995,53.29126079
2.9195,-7.843867919,-0.478662489,8.322530408,17.41581154,-67.71849303,50.3026815
2.91975,-7.440943486,-1.214010321,8.654953806,23.25020599,-69.0687348,45.8185288
2.92,-6.974781947,-1.955704474,8.930486421,28.59522057,-69.60410742,41.00888685
2.92025,-6.430062814,-2.69274495,9.122807764,32.88445282,-69.30390579,36.41945297
2.9205,-5.875929067,-3.40778384,9.283712907,37.71790314,-68.89569482,31.17779169
2.92075,-5.278007304,-4.10589853,9.383905834,42.15016556,-67.92516613,25.77500057
2.921,-4.643467386,-4.77270457,9.416171957,46.16833496,-66.61382386,20.44548889
2.92125,-3.956629108,-5.416662471,9.37329158,49.32239532,-64.58909699,15.26670166
