Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.26125,19.6956501,-6.934845879,-12.76080422,35.68917084,109.5696796,-145.2588505
2.2615,19.42265014,-5.452727153,-13.96992299,22.76696777,117.9273921,-140.6943599
2.26175,18.98635052,-3.925335458,-15.06101506,10.75766277,125.0160828,-135.7737456
2.262,18.43082773,-2.376789375,-16.05403836,-1.231500387,131.3723849,-130.1408845
2.26225,17.7606155,-0.845590461,-16.91502504,-12.94188213,137.5166165,-124.5747344
2.2625,17.01256973,0.643720964,-17.65629069,-25.05324936,143.951173,-118.8979236
2.26275,16.11519397,2.166881024,-18.282075,-36.12447357,148.4809503,-112.3564767
2.263,15.15077747,3.700195263,-18.85097274,-47.99058151,151.903157,-103.9125755
2.26325,14.06417608,5.258472556,-19.32264864,-59.1593132,153.2775552,-94.11824204
2.2635,12.89216421,6.794748374,-19.68691258,-70.06830597,153.5096156,-83.44130959
2.26375,11.68514765,8.275176219,-19.96032387,-81.60816956,153.3750317,-71.76686216
2.264,10.35193129,9.72429333,-20.07622462,-91.3711319,151.5125858,-60.14145394
2.26425,8.976050449,11.11206093,-20.08811138,-101.1060867,148.8826521,-47.77656536
2.2645,7.553684981,12.43847878,-19.99216376,-110.4981689,145.24861,-34.75044108
2.26475,6.072429403,13.67773893,-19.75016833,-118.8032303,140.8084854,-22.00525514
2.265,4.591516293,14.76849033,-19.36000662,-126.8892212,136.9822335,-10.09301234
2.26525,3.036028958,15.77800932,-18.81403828,-133.050705,131.7921527,1.258552291
2.2655,1.482234918,16.66228639,-18.14452131,-138.7129059,126.476574,12.2363319
2.26575,-0.013454434,17.40567249,-17.39221805,-145.008728,121.6178234,23.39090459
2.266,-1.556972528,18.06740204,-16.51042952,-149.3605499,115.1987369,34.16181307
2.26625,-3.096190445,18.62166392,-15.52547347,-152.6889038,107.9765795,44.71232431
2.2665,-4.62806584,19.08791916,-14.45985332,-154.9714508,99.51289278,55.45855803
2.26675,-6.224205064,19.50890404,-13.28469898,-154.3909454,88.3874348,66.00351064
2.267,-7.739303459,19.79195818,-12.05265472,-153.8241272,77.35288313,76.47124407
2.26725,-9.176315444,19.94173411,-10.76541866,-153.0127716,66.27241213,86.74035948
2.2675,-10.55382415,19.98785354,-9.434029395,-151.474411,54.43640775,97.03800326
2.26775,-11.81292335,19.89773356,-8.084810211,-150.3093872,42.89538606,107.4140011
2.268,-13.05410357,19.70902957,-6.654926006,-146.9632721,30.22155545,116.7417166
2.26825,-14.15440787,19.3756279,-5.221220027,-144.1261902,18.23128649,125.8949037
2.2685,-15.18341218,18.91064093,-3.727228752,-139.904953,6.232519312,133.6724337
2.26875,-16.14309852,18.35553302,-2.212434497,-134.3840332,-6.491547265,140.8755805
2.269,-16.94497314,17.64134032,-0.696367175,-129.2302551,-17.88984116,147.1200963
2.26925,-17.64318956,16.82306356,0.820125996,-123.3107605,-29.2734153,152.5841758
2.2695,-18.26535915,15.89647477,2.368884375,-115.751297,-40.63454957,156.3858466
2.26975,-18.78311863,14.8374557,3.945662933,-107.0129623,-51.15510581,158.1680681
2.27,-19.20656114,13.6743545,5.532206644,-96.95812225,-61.26986348,158.2279857
2.27025,-19.53005288,12.44017239,7.089880494,-85.91265106,-71.37899488,157.2916459
2.2705,-19.73029622,11.11882966,8.611466556,-74.32636261,-80.81685649,155.1432191
2.27075,-19.82368863,9.759410915,10.06427771,-62.11045456,-90.42723418,152.5376887
2.271,-19.82844931,8.370373709,11.4580756,-48.84135818,-100.3003653,149.1417235
2.27125,-19.69244396,6.927179412,12.76526455,-35.71887207,-109.3720328,145.0909049
2.2715,-19.4151803,5.450137069,13.96504324,-22.95024872,-117.7909413,140.74119
2.27175,-19.00430612,3.937131301,15.06717482,-10.3821888,-125.338502,135.7206908
2.272,-18.45931673,2.411855912,16.04746082,1.71700716,-132.2175344,130.5005273
2.27225,-17.80946997,0.884464584,16.92500539,13.94433498,-138.5955147,124.6511798
2.2725,-17.0300577,-0.619655323,17.64971302,25.35420227,-144.5297199,119.1755177
2.27275,-16.14630547,-2.152969294,18.29927477,36.8644371,-148.9736023,112.1091652
2.273,-15.15894624,-3.682053537,18.84099978,48.10461426,-152.309155,104.2045408
2.27325,-14.06344615,-5.245407144,19.30885329,59.0781517,-153.5251959,94.44704422
2.2735,-12.95540439,-6.741489676,19.69689407,71.3757019,-154.9935541,83.61785216
2.27375,-11.69456403,-8.249841605,19.94440563,81.72503662,-153.947245,72.22220834
2.274,-10.37367282,-9.702343085,20.0760159,91.84104156,-152.1163507,60.27530917
2.27425,-8.971160035,-11.12353664,20.09469667,101.1281128,-148.6588765,47.53076372
2.2745,-7.509332454,-12.45630087,19.96563333,109.5245819,-144.6048018,35.08021992
2.27475,-6.034847045,-13.68879146,19.72363851,117.941452,-140.3330172,22.39156516
2.275,-4.50606615,-14.81042921,19.31649536,124.979332,-135.561088,10.58175604
2.27525,-3.023879005,-15.77721359,18.80109259,132.7261658,-131.7067848,-1.019380922
2.2755,-1.48618128,-16.65091506,18.13709634,138.7294922,-126.7106699,-12.0188223
2.27575,0.039974216,-17.42349455,17.38352034,144.4384613,-121.0771943,-23.36126695
2.276,1.588542866,-18.09833826,16.50979539,148.7437897,-114.3661607,-34.377629
2.27625,3.113350859,-18.64540773,15.53205687,152.3866882,-107.3768989,-45.00978929
2.2765,4.652832095,-19.12266553,14.46983343,154.5424957,-98.641392,-55.90110372
2.27675,6.211263577,-19.52080112,13.30953754,154.7767334,-88.21715636,-66.55957704
2.277,7.711979771,-19.78820067,12.0762209,154.4760437,-77.58314946,-76.89289424
2.27725,9.15830451,-19.9464406,10.7881361,153.48909,-66.27575462,-87.21333535
2.2775,10.54767351,-19.99975104,9.452077531,151.6951141,-54.21484414,-97.48027
2.27775,11.8754205,-19.9477104,8.072289902,149.0010529,-41.44145429,-107.5595986
2.278,13.08392705,-19.75435219,6.67042514,146.4563293,-29.08102449,-117.3753049
2.27825,14.19994783,-19.41841215,5.21846432,143.1720428,-17.00977072,-126.1622721
2.2785,15.23406036,-18.94961771,3.715557351,138.7680664,-5.034451389,-133.733615
2.27875,16.15394966,-18.36235451,2.208404852,134.0372314,6.794252016,-140.8314835
2.279,16.93081425,-17.63716113,0.706346875,129.4545135,17.79549866,-147.2500122
2.27925,17.63240708,-16.82480888,-0.807598197,123.492218,29.30839607,-152.8006141
2.2795,18.22743463,-15.88975781,-2.337676818,116.5874557,40.30288641,-156.8903422
2.27975,18.71888127,-14.82777655,-3.891104718,108.5323868,50.56496204,-159.0973488
2.28,19.16691902,-13.67271291,-5.49420611,97.90953064,61.00559127,-158.9151219
2.28025,19.464641,-12.40129841,-7.063342591,87.28083801,70.21386721,-157.4947052
2.2805,19.67164058,-11.09138023,-8.580260351,75.62241364,79.90216239,-155.524576
2.28075,19.78662951,-9.747615247,-10.03901426,62.97222137,89.95790979,-152.9301312
2.281,19.75833832,-8.339961303,-11.41837702,50.44867706,99.22954838,-149.6782254
2.28125,19.66810271,-6.920460336,-12.74764237,36.31799316,109.0787624,-145.3967556
2.2815,19.42096015,-5.450188646,-13.9707715,22.81237411,117.8476419,-140.6600161
2.28175,18.99481714,-3.932528428,-15.06228871,10.60855675,125.195995,-135.8045518
2.282,18.42148183,-2.378905751,-16.04257608,-0.951007962,131.3281816,-130.3771737
2.28225,17.80045837,-0.864629709,-16.93582866,-13.8293314,138.1582415,-124.3289101
2.2825,17.0218614,0.630182102,-17.6520435,-25.19008255,144.2704933,-119.0804107
2.28275,16.14696881,2.147418457,-18.29438726,-36.81356049,149.0836126,-112.2700521
2.283,15.13424185,3.706118428,-18.84036028,-47.60515594,151.6745272,-104.0693712
2.28325,14.05441344,5.259319439,-19.31373288,-58.90940094,153.1932073,-94.28380632
2.2835,12.90827072,6.787132752,-19.69540347,-70.43470001,153.7765793,-83.34187928
2.28375,11.65802631,8.289984757,-19.94801107,-81.00676727,152.900441,-71.89367371
2.284,10.35831339,9.728101172,-20.08641456,-91.56230927,151.4889731,-59.92666387
2.28425,8.978202577,11.12052354,-20.09872612,-101.2225266,148.7384259,-47.51589933
2.2845,7.550292647,12.44017141,-19.99046406,-110.4192886,145.1891565,-34.76986788
2.28475,6.079582981,13.6586997,-19.73828268,-118.8481903,141.2198549,-22.37166462
2.285,4.571588391,14.77568447,-19.34727286,-126.4167938,136.7030859,-10.28629212
2.28525,3.044946683,15.77843109,-18.82337777,-133.2819519,131.8522885,1.429663446
2.2855,1.497077887,16.65763149,-18.15470938,-139.0664825,126.6770493,12.38943324
2.28575,-0.022342684,17.41371362,-17.39137094,-144.8360748,121.4040893,23.43198558
2.286,-1.552703905,18.07417124,-16.52146733,-149.5222626,115.1033811,34.41888144
2.28625,-3.105924672,18.63054864,-15.52462397,-152.4986115,107.7353801,44.76323138
2.2865,-4.65431998,19.10822987,-14.45390989,-154.4263458,98.92999778,55.49634804
2.28675,-6.224206016,19.50848,-13.28427398,-154.3751831,88.38503187,65.99015124
2.287,-7.724527571,19.76784139,-12.04331382,-154.0229034,77.91000028,76.11290316
2.28725,-9.176340203,19.93454122,-10.75820102,-152.9517365,66.40840467,86.54333178
2.2875,-10.53010306,19.97177513,-9.441672063,-151.9742126,54.91934791,97.05486474
2.28775,-11.81250334,19.89603976,-8.083536423,-150.3102875,42.9394969,107.3707906
2.288,-13.05495423,19.70860587,-6.653651632,-146.9409485,30.23296732,116.7079812
2.28825,-14.15737669,19.37605022,-5.218673529,-144.0547485,18.21133717,125.8434114
2.2885,-15.21134792,18.93560473,-3.724256817,-139.3561096,5.562733026,133.7933766
2.28875,-16.14436308,18.358496,-2.214132914,-134.3664398,-6.555388953,140.9218288
2.289,-16.94920197,17.64641738,-0.69721541,-129.1500702,-18.01609216,147.1661623
2.28925,-17.65675735,16.82898888,0.827768474,-122.9895554,-29.48570638,152.4752617
2.2895,-18.23867086,15.88039938,2.358271484,-116.3244095,-40.1336938,156.4581033
2.28975,-18.74964565,14.81841728,3.931228375,-107.7530441,-50.54191813,158.2949623
2.29,-19.19004904,13.66123917,5.528809872,-97.30736542,-60.88775445,158.1951199
2.29025,-19.51775047,12.43763411,7.080116364,-86.23542023,-71.22487827,157.4602985
2.2905,-19.74211916,11.1387174,8.603401758,-74.18340302,-81.26661453,155.4500175
2.29075,-19.86603901,9.78945004,10.07658897,-61.23348999,-91.30298423,152.5364742
2.291,-19.8212707,8.359373399,11.4618973,-48.95166016,-100.0431911,148.9948513
2.29125,-19.69460732,6.915755988,12.77885133,-35.58214188,-109.1722361,144.754378
2.2915,-19.4131082,5.435328777,13.97777942,-22.89950371,-117.4918582,140.3913619
2.29175,-19.00136064,3.929939188,15.07142145,-10.41180325,-125.172402,135.5842052
2.292,-18.45040881,2.409317445,16.04109137,1.494295239,-132.0934133,130.599118
2.29225,-17.79587175,0.8886966,16.90717515,13.54445457,-138.5649051,125.0204505
2.2925,-17.03426671,-0.609077573,17.64334428,25.37189102,-144.7532735,119.3813825
2.29275,-16.14880514,-2.139431079,18.28823622,36.81703568,-149.2456024,112.4285667
2.293,-15.16064568,-3.682053669,18.84269935,48.13750076,-152.3242504,104.1867497
2.29325,-14.09611269,-5.238214463,19.33432715,59.87546539,-153.9061453,94.03067995
2.2935,-12.95671794,-6.753759356,19.7104773,71.50233459,-154.7767759,83.2744413
2.29375,-11.68312312,-8.256188488,19.93931161,81.47251892,-153.7445138,72.27199489
2.294,-10.37536405,-9.700650901,20.07601495,91.87136078,-152.1608928,60.289532
2.29425,-8.950794562,-11.12692094,20.0777155,100.6153336,-148.4452953,47.82996171
2.2945,-7.503017254,-12.47195618,19.97497343,109.4655914,-144.2613235,34.79573206
2.29475,-6.044991535,-13.67525274,19.72024427,118.0988922,-140.6601699,22.56127765
2.295,-4.533142232,-14.78292958,19.31607182,125.4840469,-136.283439,10.79939203
2.29525,-3.006049094,-15.77763649,18.78368559,132.2636719,-131.5781088,-0.685563033
2.2955,-1.449741383,-16.67164573,18.12138711,137.9209595,-126.059854,-11.86110546
2.29575,0.05902672,-17.4391505,17.38012377,144.0388184,-120.6448968,-23.39392155
2.296,1.559675152,-18.09791513,16.53823998,149.482666,-114.5883992,-34.89426677
2.29625,3.09764002,-18.64582951,15.54818949,152.7958984,-107.4871525,-45.30874592
2.2965,4.658820965,-19.10912459,14.45030363,154.2829285,-98.85699904,-55.42592943
2.29675,6.21214468,-19.51149243,13.29934775,154.6817169,-88.39555245,-66.28616447
2.297,7.702228456,-19.78481661,12.08258816,154.7057648,-77.73151265,-76.97425212
2.29725,9.151918805,-19.95151854,10.79959974,153.6971283,-66.24035421,-87.45677408
2.2975,10.5413088,-19.99932901,9.458020216,151.8652039,-54.28198666,-97.5832172
2.29775,11.84658759,-19.93670768,8.090120092,149.6882935,-41.87496622,-107.8133272
2.298,13.07247723,-19.75096872,6.678491488,146.7524261,-29.24470565,-117.5077205
2.29825,14.2198464,-19.4344898,5.214643397,142.7898865,-16.57281365,-126.2170728
2.2985,15.24505185,-18.96273203,3.717680173,138.5917511,-4.712529249,-133.8792218
2.29875,16.15900434,-18.37377782,2.214773479,134.0007019,7.046003769,-141.0467057
2.299,16.92657009,-17.63673778,0.710167688,129.5732727,17.75896034,-147.332233
2.29925,17.61377323,-16.8116932,-0.802080023,123.8973923,28.92590675,-152.823299
2.2995,18.24990128,-15.89991252,-2.349988757,116.0868683,40.66184958,-156.7487179
2.29975,18.73251002,-14.81550733,-3.917002693,108.0907135,50.43770896,-158.5284225
2.3,19.13985947,-13.64013444,-5.499725025,98.38535309,60.18896428,-158.5743174
2.30025,19.45105794,-12.40087559,-7.050182353,87.64839935,70.09610618,-157.7445055
2.3005,19.65592278,-11.0943427,-8.561580077,76.07601929,79.83398641,-155.9100057
2.30075,19.79382949,-9.752692487,-10.041137,62.84263992,90.10157786,-152.9442178
2.301,19.80539273,-8.360269319,-11.44512341,49.37791061,99.95947545,-149.3373861
2.30125,19.67446892,-6.921307231,-12.75316169,36.15875626,109.1471485,-145.3059048
2.3015,19.40358478,-5.440456472,-13.9631283,23.1980381,117.5408217,-140.7388598
2.30175,18.98632867,-3.932529036,-15.05379963,10.83740807,125.1366078,-135.9740158
2.302,18.43207952,-2.38355981,-16.04851971,-1.188499928,131.4986492,-130.3101493
2.30225,17.77333217,-0.851514193,-16.92181797,-13.20811749,137.7156613,-124.5075438
2.3025,17.03246638,0.627643156,-17.66010953,-25.43894768,144.3996699,-118.9607222
2.30275,16.1427188,2.145725848,-18.28844464,-36.68172073,149.0890906,-112.4073699
2.303,15.15332584,3.700618427,-18.85394426,-48.0595665,151.9258621,-103.8662956
2.30325,14.05186164,5.257626401,-19.30948804,-58.82931137,153.2152838,-94.38597247
2.3035,12.90356498,6.77655589,-19.68012087,-70.23241425,153.9525577,-83.72014342
2.30375,11.69062036,8.261636503,-19.95225687,-81.65613556,153.693143,-72.03700747
2.304,10.3735768,9.722177228,-20.09575403,-91.93346405,151.7384096,-59.80494555
2.30425,8.980373758,11.13448537,-20.11485912,-101.4021759,148.5155096,-47.11333371
2.3045,7.539737515,12.45667168,-19.99640919,-110.2839737,144.8183584,-34.53438474
2.30475,6.059286283,13.68239386,-19.74168014,-118.5059204,140.6339235,-22.12800305
2.305,4.581755599,14.76933753,-19.35109313,-126.6486893,136.9027145,-10.25402521
2.30525,3.010121282,15.7750454,-18.78516668,-132.3535767,131.66546,0.688116706
2.3055,1.496206227,16.65086375,-18.14706998,-138.9960785,126.8058987,12.19017982
2.30575,-0.028696062,17.41794416,-17.3892481,-144.7026825,121.2863686,23.4163139
2.306,-1.542938226,18.07417061,-16.53123238,-149.7809143,115.1835292,34.59738506
2.30625,-3.091082678,18.62547178,-15.5343891,-152.8576355,107.9492201,44.90841544
2.3065,-4.654747012,19.10695764,-14.45221063,-154.4167023,98.96037612,55.45632615
2.30675,-6.242890249,19.50763498,-13.26474473,-153.8878174,88.27267552,65.61514186
2.307,-7.714754846,19.76995618,-12.05520133,-154.3012543,77.95140213,76.34985214
2.30725,-9.161102237,19.92142639,-10.76032415,-153.2657471,66.77802384,86.48772323
2.3075,-10.54027269,19.97769856,-9.437425874,-151.7648773,54.74424532,97.020632
2.30775,-11.74030058,19.90492541,-8.164624822,-152.2901917,43.3123451,108.9778465
2.308,-13.02567551,19.70437542,-6.678699919,-147.7174988,30.53228245,117.1852163
2.30825,-14.18576844,19.39170538,-5.205936949,-143.4666901,17.70572068,125.7609694
2.3085,-15.23679699,18.94237387,-3.705576881,-138.7679443,5.238600614,133.5293437
2.30875,-16.14647897,18.36061149,-2.214132519,-134.3477478,-6.624259671,140.9720075
2.309,-16.94924402,17.63414815,-0.684904125,-129.0770416,-17.7998395,146.8768811
2.30925,-17.6572467,16.8099491,0.847297596,-122.8528671,-29.14206206,151.9949292
2.3095,-18.22765788,15.87278312,2.35487476,-116.5733643,-39.91719064,156.4905549
2.30975,-18.7733737,14.83195629,3.941417411,-107.2447968,-50.98227376,158.2270705
2.31,-19.21207828,13.67477763,5.537300654,-96.83383179,-61.32176748,158.1555993
2.31025,-19.5143706,12.4329804,7.081390202,-86.28786469,-71.13192282,157.4197875
2.3105,-19.7573919,11.14167835,8.615713543,-73.79998779,-81.45467494,155.2546627
2.31075,-19.87540166,9.783103548,10.09229811,-60.93037415,-91.27199707,152.2023712
2.311,-19.81873697,8.355142104,11.46359487,-48.9732666,-99.96208674,148.9353533
2.31125,-19.69501507,6.920409896,12.77460517,-35.59174347,-109.279481,144.8712245
2.3115,-19.41181291,5.441251668,13.97056124,-22.96227264,-117.6117665,140.5740392
2.31175,-18.97930845,3.921899116,15.05740933,-10.91810036,-124.8759231,135.7940234
2.312,-18.44238398,2.397047013,16.04533697,1.382047534,-131.8171094,130.4350619
2.31225,-17.78358878,0.880234161,16.90335461,13.28983784,-138.3251282,125.0352903
2.3125,-17.02243374,-0.625156126,17.64758987,25.18154907,-144.3693921,119.1878431
2.31275,-16.16574915,-2.128006288,18.29375544,37.17848969,-149.590361,112.4118713
2.313,-15.17379649,-3.679091336,18.85288782,48.46776581,-152.484335,104.0165692
2.31325,-14.10119297,-5.234407437,19.3356004,59.99176788,-154.0232993,94.03153144
2.3135,-12.94355818,-6.753759381,19.69731756,71.16804504,-154.6878874,83.51984234
2.31375,-11.69755732,-8.255764549,19.95332187,81.85793304,-153.8666158,72.00868276
2.314,-10.37408978,-9.700650206,20.07473998,91.85115814,-152.1585153,60.30735719
2.31425,-8.957153083,-11.12480445,20.08195753,100.7802505,-148.5384575,47.75820696
2.3145,-7.494541473,-12.47661131,19.97115278,109.2916641,-144.1163218,34.82465763
2.31475,-6.031882157,-13.69048392,19.72236608,117.8775864,-140.2777013,22.40011493
2.315,-4.545456795,-14.7833506,19.3288074,125.8183823,-136.3632918,10.54490957
2.31525,-2.990397556,-15.79371402,18.78411158,131.9799957,-131.1534276,-0.826568095
2.3155,-1.473020598,-16.65091487,18.12393547,138.3853149,-126.6142211,-11.77109388
2.31575,0.063302993,-17.4302653,17.36696231,143.8717499,-120.777522,-23.09422784
2.316,1.558864605,-18.08649312,16.52762851,149.428833,-114.8088846,-34.61994842
2.31625,3.114576423,-18.65937099,15.54479457,152.4583435,-107.1062757,-45.35206777
2.3165,4.662982779,-19.13366512,14.47068234,154.3565521,-98.35620375,-56.00034837
2.31675,6.185015758,-19.49922365,13.3142079,155.3060303,-88.81473831,-66.49129196
2.317,7.708201082,-19.77592921,12.06772813,154.4910583,-77.84573512,-76.64532323
2.31725,9.158340508,-19.93628633,10.77794583,153.4207611,-66.47401506,-86.94674605
2.3175,10.57690588,-20.0179442,9.441038315,151.0667725,-53.66317407,-97.4035984
2.31775,11.8699012,-19.94770882,8.07780762,149.1444244,-41.4850923,-107.6593321
2.318,13.08945927,-19.75096856,6.661509288,146.2858124,-29.10757058,-117.1782418
2.31825,14.19652763,-19.42518052,5.228652892,143.310791,-16.91109602,-126.399695
2.3185,15.2302392,-18.94919322,3.718954017,138.865799,-5.072950887,-133.7928481
2.31875,16.13361285,-18.34966007,2.216047218,134.4812927,6.401040757,-140.8823335
2.319,16.93205869,-17.64562246,0.713563763,129.4931793,17.9589223,-147.4521016
