# Time (seconds),Pressure (envelope),Temperature (high-pass)
25.7734375,0.008544824432704391,-0.4147338979920434
25.7890625,0.007950875109868588,-0.40742124245505806
25.8046875,0.006892926445064459,-0.40793232146297953
25.8203125,0.007006532867875354,-0.41435898335737065
25.8359375,0.008537808538814012,-0.41037996439101576
25.8515625,0.007534417541001179,-0.4027379740457384
25.8671875,0.008454755027474387,-0.3977521246810909
25.8828125,0.007657809993497819,-0.4160747613756328
25.8984375,0.007443479858822937,-0.4035890336408876
25.9140625,0.007860586752520262,-0.404871891189039
25.9296875,0.00682227079638484,-0.402072179453679
25.9453125,0.006776311004773351,-0.405955755566346
25.9609375,0.0065867034634896635,-0.4138815381995542
25.9765625,0.008249147789911065,-0.4172943642026965
25.9921875,0.007102686751487327,-0.403686349207554
26.0078125,0.008283187755553974,-0.4131059706058018
26.0234375,0.009262554573663843,-0.41726669513964154
26.0390625,0.010642919418878037,-0.4158613976060508
26.0546875,0.00981682585248403,-0.41667745760629415
26.0703125,0.008523734757070325,-0.4067607498686421
26.0859375,0.009447689644002425,-0.4146802434838648
26.1015625,0.011501635701350587,-0.4191995887152835
26.1171875,0.01087483722357861,-0.4155536722240072
26.1328125,0.01038449047525392,-0.40712942287740717
26.1484375,0.011050506602417066,-0.4072794318112294
26.1640625,0.010202588749519396,-0.4199941200117969
26.1796875,0.009488696444140196,-0.4229958415549824
26.1953125,0.010340881756853864,-0.42707930147203044
26.2109375,0.012613243515578843,-0.4193068475558057
26.2265625,0.0108976978277277,-0.42010355976820435
26.2421875,0.009856641401442752,-0.414232632566339
26.2578125,0.00987446928552487,-0.4002776176451661
26.2734375,0.008758333677562782,-0.42191123147597054
26.2890625,0.00868720428614808,-0.42342186655797676
26.3046875,0.008517695486993052,-0.4149437167330312
26.3203125,0.011043346256008378,-0.41613786581952894
26.3359375,0.013183195339867232,-0.4324774049690099
26.3515625,0.012051950992099242,-0.41505671500328134
26.3671875,0.011913876965050169,-0.421791067487689
26.3828125,0.011595339820944534,-0.4203428535052396
26.3984375,0.010112742974637004,-0.4377547305118554
26.4140625,0.009303887085319443,-0.4287936854828267
26.4296875,0.009915418263804966,-0.42544373481499065
26.4453125,0.008660126507938319,-0.4239745541589386
26.4609375,0.009375052050848251,-0.42916312699708214
26.4765625,0.010068785180522552,-0.4295043475320135
26.4921875,0.01021924254189221,-0.4268906842257998
26.5078125,0.008909953028996075,-0.42983095657116976
26.5234375,0.007581888036412259,-0.43054544918187787
26.5390625,0.009756630297473028,-0.4260766235367228
26.5546875,0.009342433511326124,-0.43308823290026766
26.5703125,0.010328567598471792,-0.44781923827906667
26.5859375,0.009374217382030554,-0.4472804383256239
26.6015625,0.008618707483588313,-0.4375031342954294
26.6171875,0.009641129896546238,-0.4459091528614145
26.6328125,0.008691826712534496,-0.43503737267548814
26.6484375,0.007694483171014625,-0.44051043694840786
26.6640625,0.00932380541583407,-0.43706894915974814
26.6796875,0.008492631571387103,-0.4336543479944375
26.6953125,0.007320935054451849,-0.43618599909195055
26.7109375,0.006679328048696043,-0.43277829597404605
26.7265625,0.008228862232715111,-0.43308370321146583
26.7421875,0.00971939563562501,-0.4293368868655776
26.7578125,0.00868804432205366,-0.4300476696059725
26.7734375,0.007806499625669087,-0.4377776643708664
26.7890625,0.010673751069617285,-0.43694639450913897
26.8046875,0.009328056620051355,-0.43167815227985074
26.8203125,0.008555260442078568,-0.4327415635886389
26.8359375,0.008132952817461942,-0.4234563340116537
26.8515625,0.007929188023683923,-0.4419566460651261
26.8671875,0.006979032687195775,-0.43590742183667786
26.8828125,0.00685838291667308,-0.4369377919770514
26.8984375,0.0068217971039651925,-0.44017806078744215
26.9140625,0.008940023314095982,-0.4300853243773304
26.9296875,0.009888996872719267,-0.43745167504976834
26.9453125,0.00924130408961898,-0.418871794695832
26.9609375,0.008020772401744813,-0.420406175377682
26.9765625,0.010185804544790015,-0.4311712821618414
26.9921875,0.013011741742620066,-0.4266899974066405
27.0078125,0.012514054442696538,-0.4300103271121145
27.0234375,0.012363357870712188,-0.4336756364461998
27.0390625,0.010517874910260117,-0.4295532759174705
27.0546875,0.008892705898724108,-0.4221248439904386
27.0703125,0.010870201354530118,-0.41660904521003417
27.0859375,0.01029429027727465,-0.42037905205897985
27.1015625,0.012900149737301869,-0.4134007832501645
27.1171875,0.012996828895124046,-0.42052656219571816
27.1328125,0.011989891928281303,-0.40355501831382057
27.1484375,0.013420510173724929,-0.4122413961156859
27.1640625,0.012599461793053306,-0.40531913295404465
27.1796875,0.010754329960939717,-0.40437052566457865
27.1953125,0.009934644864520321,-0.4034293293695619
27.2109375,0.011330083124540688,-0.39029298487360364
27.2265625,0.010776175694629735,-0.3946395056483638
27.2421875,0.013585777098611165,-0.3900802754826245
27.2578125,0.01528888730119571,-0.38739612324496875
27.2734375,0.017109335615913487,-0.3888054879055929
27.2890625,0.015290457741824385,-0.3898404919902525
27.3046875,0.013524029936477255,-0.38272231618765673
27.3203125,0.011955990894358065,-0.3956288568540387
27.3359375,0.011641513823867999,-0.4014098001568165
27.3515625,0.013066317208742037,-0.4045567116988664
27.3671875,0.01478486946910297,-0.4073156880799438
27.3828125,0.014384866285985553,-0.4048678038858071
27.3984375,0.012635535960064889,-0.4079952695636102
27.4140625,0.01124331076393757,-0.40998554280249166
27.4296875,0.015200015314494872,-0.4112184276228241
27.4453125,0.013919962822913032,-0.3976503110923204
27.4609375,0.016942093877174866,-0.417464991813155
27.4765625,0.017997289283060842,-0.41346170715574004
27.4921875,0.01880594747549771,-0.4157726237654842
27.5078125,0.01951104013836286,-0.41511326828349127
27.5234375,0.016528370041019227,-0.4225890183542731
27.5390625,0.01643222842268552,-0.4130046160426062
27.5546875,0.016844873877449464,-0.4245693869179483
27.5703125,0.014395246762813195,-0.43086607173847113
27.5859375,0.013435192371212682,-0.42601625173526614
27.6015625,0.012581265776543102,-0.4226879997685842
27.6171875,0.011638558360900459,-0.422708887530554
27.6328125,0.01084595484384352,-0.4135020382352721
27.6484375,0.010316116239419793,-0.40805360512482025
27.6640625,0.009834298366036873,-0.40522903624933804
27.6796875,0.010845722892109779,-0.40206318440364086
27.6953125,0.012762053013096117,-0.38117847828159057
27.7109375,0.012232623450318662,-0.37302278513766396
27.7265625,0.011289787050438493,-0.36419653872744107
27.7421875,0.00988523005120555,-0.3484144823526485
27.7578125,0.00937569908254655,-0.32684371739194873
27.7734375,0.01041170539744613,-0.3231774917365122
27.7890625,0.011395947001419965,-0.30179632097510734
27.8046875,0.010917004864329779,-0.28280770883690565
27.8203125,0.010767988463980888,-0.267290582991194
27.8359375,0.010826911306777164,-0.24339381064864085
27.8515625,0.01073976006052889,-0.2218941104868648
27.8671875,0.012472262964004596,-0.20463492369152547
27.8828125,0.014250818819417256,-0.18085672898281047
27.8984375,0.014659473404677633,-0.1465454789410181
27.9140625,0.01384009716920955,-0.12618089586503345
27.9296875,0.012619521278436885,-0.1059754110943274
27.9453125,0.013501772412810203,-0.09738844356151688
27.9609375,0.013030969264827264,-0.055591765371616475
27.9765625,0.013988475786507444,-0.028905423378354556
27.9921875,0.013877659216950774,-0.014266719814362006
28.0078125,0.012040588344606225,0.026509650204328494
28.0234375,0.010685297557004547,0.03443249790018044
28.0390625,0.009297734552377665,0.0803694914773807
28.0546875,0.009103270425025328,0.08491177131767103
28.0703125,0.007960866188787531,0.12195352152878414
28.0859375,0.009301062446919386,0.13985710624904613
28.1015625,0.008941408983988626,0.15650806010037144
28.1171875,0.009458134344785653,0.18486050996729375
28.1328125,0.0091554561623341,0.2177982728975394
28.1484375,0.010289041469758444,0.2342036612989773
28.1640625,0.010755951003508376,0.2560371083801982
28.1796875,0.010380049598462268,0.275103543725038
28.1953125,0.011337116586999181,0.2836731197689346
28.2109375,0.010515490551545085,0.31768593791740685
28.2265625,0.01080244393886281,0.3407142084448509
28.2421875,0.010408434937074613,0.3528286085497747
28.2578125,0.008807105227102294,0.37558232696289195
28.2734375,0.00994272255325187,0.390391677527397
28.2890625,0.010674183399768254,0.42319983723893984
28.3046875,0.012789553340236246,0.43246700951194583
28.3203125,0.012854821643527872,0.4468319484940295
28.3359375,0.012327258621915239,0.45516508569909675
28.3515625,0.0129752589232052,0.4811767077636375
28.3671875,0.013976658960786559,0.5055165747928285
28.3828125,0.011992989958149992,0.4997201978199648
28.3984375,0.01157784588105646,0.5135597212683898
28.4140625,0.01076031224644371,0.5357919974823879
28.4296875,0.010509947014275822,0.5334531512343581
28.4453125,0.012449414953875073,0.5688452704370555
28.4609375,0.012743045122102063,0.5669824651130533
28.4765625,0.01143229047182181,0.6021126365510732
28.4921875,0.011793431019705253,0.6033130676894665
28.5078125,0.012813590019464485,0.6133910537863123
28.5234375,0.013403372490864854,0.6422390824340987
28.5390625,0.013953233553911834,0.6372215896025821
28.5546875,0.014833059437708105,0.6485107743998455
28.5703125,0.0147489072891338,0.6475016913539946
28.5859375,0.012932493491251935,0.664622568757661
28.6015625,0.013166952031565027,0.6616481533759817
28.6171875,0.012338930060370174,0.6723831557292144
28.6328125,0.011410565947309815,0.6833900710012273
28.6484375,0.01153343279855276,0.6906169372830782
28.6640625,0.01134741675379047,0.679309486559216
28.6796875,0.009746979322229406,0.6995050033230044
28.6953125,0.008926216498215313,0.704395593049238
28.7109375,0.008535444007179935,0.7103531643666656
28.7265625,0.010799174958048737,0.7351129689754963
28.7421875,0.011834795180958183,0.7360237442155864
28.7578125,0.012767622063798544,0.7095701833743924
28.7734375,0.0131450403538136,0.7288025886152099
28.7890625,0.012622361209495397,0.7179235123194196
28.8046875,0.013095842122467786,0.7289531330498917
28.8203125,0.015027804470979211,0.7092086566686433
28.8359375,0.01364414842855671,0.7121688380809346
28.8515625,0.014645863959056071,0.6973698753719297
28.8671875,0.014438707308068075,0.6952523807706363
28.8828125,0.016701146124409524,0.6920386699826011
28.8984375,0.0176241812294203,0.6836647602378676
28.9140625,0.01594962416118866,0.6846141246941642
28.9296875,0.013689718730752302,0.6903553190286793
28.9453125,0.011612877284669781,0.6749849350283945
28.9609375,0.012299802845379747,0.6733981028981972
28.9765625,0.01392454608533111,0.6744276756149645
28.9921875,0.01401059168382466,0.6599159959478378
29.0078125,0.012870207906013956,0.6606799779207186
29.0234375,0.011045982203083686,0.6725125938883494
29.0390625,0.013252686355291879,0.6491516518401497
29.0546875,0.012120434292228097,0.6599691435318604
29.0703125,0.0122594738822384,0.645207071232079
29.0859375,0.010389182232499142,0.6542083512274921
29.1015625,0.011377041112072533,0.6483630788645378
29.1171875,0.013449913708517933,0.6540165647901581
29.1328125,0.011860377146200727,0.6581497738291198
29.1484375,0.011874375311273116,0.64228915624183
29.1640625,0.015496404535935492,0.6420705189967144
29.1796875,0.013863776680239233,0.6522166322096616
29.1953125,0.012816810626217865,0.6408306943748627
29.2109375,0.012547405233232852,0.6317592274060182
29.2265625,0.014371399193781194,0.6368081613021737
29.2421875,0.016004786189683456,0.6347853155977248
29.2578125,0.018569510965580887,0.6475696428135151
29.2734375,0.018876672497129997,0.6447284534157696
29.2890625,0.018465390028345727,0.6393281624589129
29.3046875,0.018246455367604098,0.6313736233440963
29.3203125,0.01973014148835733,0.6327315123073767
29.3359375,0.01745636350258815,0.6503311316493949
29.3515625,0.018785378488486285,0.6615178981494196
29.3671875,0.019359981032732003,0.6404532308085322
29.3828125,0.01746668257157508,0.656145495492467
29.3984375,0.017969667160541818,0.6517687680076882
29.4140625,0.019649349894239297,0.6547992090558168
29.4296875,0.017388353023983172,0.6589263036864565
29.4453125,0.018036213581309787,0.6644972644181522
29.4609375,0.018404921614061924,0.6641202659076804
29.4765625,0.01632550634859645,0.6589318263302779
29.4921875,0.014274931574953855,0.6537839214370713
29.5078125,0.013554190079473482,0.672695177860632
29.5234375,0.012112436627208876,0.6755772709115568
29.5390625,0.014108667427451394,0.6636454781723486
29.5546875,0.013921742158601019,0.6699214097622495
29.5703125,0.014547460732244605,0.6864962134114165
29.5859375,0.012430621341682355,0.7070140733659969
29.6015625,0.012754695473012185,0.6829975292251689
29.6171875,0.011721553585015209,0.6954051985219927
29.6328125,0.010323547608173254,0.6899723454085382
29.6484375,0.00922987140561734,0.6897672425322696
29.6640625,0.00986781841902254,0.6925008204981751
29.6796875,0.009009639572708228,0.6996640788394686
29.6953125,0.009412956679973354,0.6960449819558328
29.7109375,0.009755284878613732,0.7024387121268667
29.7265625,0.01000871213449801,0.7028629155897157
29.7421875,0.009551988315581478,0.7014443460205904
29.7578125,0.010229659338311811,0.7181437964346742
29.7734375,0.01160060122504026,0.6944187908266954
29.7890625,0.011932599541203513,0.7119073980097212
29.8046875,0.014695465788203884,0.7063456214627699
29.8203125,0.012560232541053108,0.7163529353522513
29.8359375,0.010926131042179363,0.7122401068625592
29.8515625,0.010972709234169965,0.7210886109715382
29.8671875,0.011669691367610797,0.7180439743395013
29.8828125,0.011724446169530655,0.710579657267786
29.8984375,0.01020048453365757,0.7246264397114643
29.9140625,0.0087777199077992,0.7171106971290335
29.9296875,0.008191052808811597,0.7000551777094728
29.9453125,0.007170230955769956,0.7130714235363911
29.9609375,0.0061886315064435616,0.7075005530400134
29.9765625,0.005917811239913851,0.6897707036723908
29.9921875,0.005862776029282408,0.7013911879248589
30.0078125,0.00556210444723377,0.7036706039028324
30.0234375,0.004959252249896325,0.7066740513523513
30.0390625,0.004595003628059489,0.6900634181424756
30.0546875,0.006140393898677317,0.7083354608733572
30.0703125,0.0077180269716437214,0.6990999628307968
30.0859375,0.008176760614831085,0.700292089681394
30.1015625,0.008137576547118231,0.6841022352515118
30.1171875,0.007054405409929153,0.6794995259474845
30.1328125,0.006786709765626899,0.682684240153641
30.1484375,0.007021239244732075,0.6847540240364118
30.1640625,0.007128378093745272,0.6930754237586001
30.1796875,0.007148504426984328,0.6839667145458854
30.1953125,0.008003582880389132,0.680841173025236
30.2109375,0.007517729239055145,0.6677630667273391
30.2265625,0.006597279193103683,0.6828710536137166
30.2421875,0.006526321095181473,0.6801249916485332
30.2578125,0.007233143008624392,0.680731090842503
30.2734375,0.006393230333839835,0.6765180685187211
30.2890625,0.007764041496966249,0.6841695420244029
30.3046875,0.007499858808306039,0.6799296568007627
30.3203125,0.01072744808739657,0.6724073277101574
30.3359375,0.009418897945897281,0.672695231659322
30.3515625,0.008859307050750335,0.6711414274164689
30.3671875,0.00927633397621003,0.6655272153103411
30.3828125,0.009116144516809489,0.6769586123213109
30.3984375,0.008020756371220681,0.6694519247258164
30.4140625,0.006968540435403852,0.6697629177607958
30.4296875,0.0060674564474837685,0.6645303949657908
30.4453125,0.0057768760019602135,0.6593387512551203
30.4609375,0.005164668375464328,0.6881987332208688
