# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
22.2890625,970.3563232421876,30.59220123291016,-0.01732572170521962,0.3326456501200603
22.3046875,970.362060546875,30.57878875732422,-0.011362080747971959,0.3167391653580722
22.3203125,970.3716430664062,30.57878875732422,-0.0017448041617171839,0.3142646406287106
22.3359375,970.3655395507812,30.566490173339844,-0.007695032290939707,0.29960694682680256
22.3515625,970.378173828125,30.538917541503903,0.00484277542284417,0.2699090469049956
22.3671875,970.3751220703124,30.54785919189453,0.0017560367974738256,0.276672176223002
22.3828125,970.3700561523438,30.524383544921875,-0.0032452350545781883,0.25121843136557587
22.3984375,970.3705444335938,30.513961791992188,-0.0027031070505927346,0.23891545438560868
22.4140625,970.3547973632812,30.49234771728516,-0.018089822336492034,0.21560371264984113
22.4296875,970.3731689453124,30.49942779541016,0.00027625657560292893,0.22094407365941393
22.4453125,970.3751220703124,30.481910705566406,0.002185838966738629,0.20183771050460209
22.4609375,970.3701171875,30.47260284423828,-0.002763984395528496,0.19102570972978583
22.4765625,970.3916015625,30.45844268798828,0.018354757975430402,0.17548379134322545
22.4921875,970.3663940429688,30.4398193359375,-0.006718918556657627,0.15563496711047264
22.5078125,970.3826293945312,30.42975616455078,0.009330565173740979,0.14443451606966207
22.5234375,970.3870239257812,30.41783905029297,0.013457028134212123,0.13148210961019302
22.5390625,970.3717041015624,30.40777587890625,-0.0018264133485672573,0.12047035276860285
22.5546875,970.3712158203124,30.416343688964844,-0.0022694857196938756,0.1280300521801081
22.5703125,970.3812866210938,30.40219116210937,0.00764894562689733,0.11298785715803561
22.5859375,970.3699951171876,30.38318634033203,-0.0035714145628844562,0.09324879291678201
22.6015625,970.3612060546876,30.37760162353516,-0.012119061495241112,0.08697920052522434
22.6171875,970.3770751953124,30.357101440429688,0.00367683539650443,0.06595965009616123
22.6328125,970.379638671875,30.35636138916016,0.006118430866195013,0.06471007071079882
22.6484375,970.3643798828124,30.342575073242188,-0.00896183557540553,0.05052591295850917
22.6640625,970.3580322265624,30.33921813964844,-0.015010478313229214,0.04680047171347468
22.6796875,970.37109375,30.3187255859375,-0.0019108893507109315,0.02610238739313786
22.6953125,970.381591796875,30.3258056640625,0.008419439603926548,0.032923227506277186
22.7109375,970.3561401367188,30.30754852294922,-0.016699559994663105,0.014551507593051127
22.7265625,970.3846435546876,30.291534423828125,0.011573313873100233,-0.0014511650317281521
22.7421875,970.3767700195312,30.27998352050781,0.003627517413633541,-0.012900489693045358
22.7578125,970.3670043945312,30.278121948242188,-0.006018222672537377,-0.014646733349614749
22.7734375,970.384521484375,30.26880645751953,0.011274279921735797,-0.023775019196705216
22.7890625,970.3779296875,30.241981506347656,0.00459102829972835,-0.050204658100074795
22.8046875,970.3634643554688,30.2542724609375,-0.00968144623675471,-0.037617502701557726
22.8203125,970.3654174804688,30.23564910888672,-0.007577377462553159,-0.05580147307458461
22.8359375,970.3695678710938,30.231178283691406,-0.0033600535008417864,-0.059801420939663785
22.8515625,970.3781127929688,30.21776580810547,0.005083601413730321,-0.07264191295899636
22.8671875,970.347412109375,30.205093383789062,-0.025116748543723588,-0.08464781901543716
22.8828125,970.3765258789062,30.21515655517578,0.003918954171354017,-0.074001955069118
22.8984375,970.3739624023438,30.198394775390625,0.001329003436808307,-0.09005464317572631
22.9140625,970.3703002929688,30.17417907714844,-0.002287537462848377,-0.11337760437558231
22.9296875,970.36279296875,30.17417907714844,-0.009603555789340135,-0.11249184184139693
22.9453125,970.3713989257812,30.179763793945312,-0.00097811440730311,-0.10607191313011555
22.9609375,970.3560791015624,30.1607666015625,-0.015979619512336285,-0.12409200312610835
22.9765625,970.3613891601562,30.16224670410156,-0.010461171056817875,-0.12165399511371433
22.9921875,970.3761596679688,30.16411590576172,0.004225170022209568,-0.11884897475469813
23.0078125,970.3616943359376,30.151443481445312,-0.010040158844731195,-0.1304938881408617
23.0234375,970.3748779296876,30.14362335205078,0.0030820396922308646,-0.13723343927339826
23.0390625,970.3564453125,30.1324462890625,-0.015050761528641488,-0.14725104521275867
23.0546875,970.3862915039062,30.127975463867188,0.014506456637832343,-0.1505365432955088
23.0703125,970.3766479492188,30.11418914794922,0.00476792339657095,-0.1630390868758731
23.0859375,970.3775634765624,30.12126922607422,0.005572445842972229,-0.15474057899500693
23.1015625,970.3753051757812,30.10748291015625,0.0032494156661186935,-0.16721027854646664
23.1171875,970.3768310546876,30.11605834960937,0.004682027100329833,-0.1573955044129285
23.1328125,970.37109375,30.09630584716797,-0.0010346666969098806,-0.175764038050783
23.1484375,970.368896484375,30.07582092285156,-0.0031688086437497986,-0.19471576734870055
23.1640625,970.36669921875,30.062774658203125,-0.005261268130652752,-0.20613889112215844
23.1796875,970.3853759765624,30.05830383300781,0.013153468398854784,-0.20896432790874542
23.1953125,970.3635864257812,30.048614501953125,-0.008467408898241047,-0.216945427252778
23.2109375,970.3698120117188,30.047874450683597,-0.002198037356038185,-0.21598481072134845
23.2265625,970.3673095703124,30.04265594482422,-0.004608672536619451,-0.21947516566994096
23.2421875,970.380126953125,30.033348083496094,0.008048383903428658,-0.22699565959964474
23.2578125,970.362060546875,30.040054321289062,-0.009822357847610874,-0.21856841069881128
23.2734375,970.36279296875,30.029991149902344,-0.008912398160646262,-0.22684539785048585
23.2890625,970.3683471679688,30.01434326171875,-0.0032926091188301143,-0.24059880723693894
23.3046875,970.3649291992188,30.00688934326172,-0.006579511894869938,-0.2461148137744864
23.3203125,970.3659057617188,29.988265991210938,-0.005493516789556452,-0.26266989890475756
23.3359375,970.3638916015624,30.002052307128903,-0.0073610426305776855,-0.24693917999470827
23.3515625,970.3811645507812,29.990875244140625,0.009718314662677585,-0.25609970983468244
23.3671875,970.3574829101562,29.96776580810547,-0.01369060475212791,-0.2770278244177291
23.3828125,970.3756103515624,29.974853515625,0.0043501796881173505,-0.26783120973492913
23.3984375,970.3819580078124,29.983795166015625,0.010488893829915469,-0.2568669846619258
23.4140625,970.3737182617188,29.968521118164062,0.002205219069537634,-0.270014930696977
23.4296875,970.3829956054688,29.969635009765625,0.011258294014510284,-0.2668002497274813
23.4453125,970.3812866210938,29.94355773925781,0.009362799685618484,-0.29058941460845844
23.4609375,970.3644409179688,29.95472717285156,-0.007336752981586869,-0.2772370124130319
23.4765625,970.3998413085938,29.934616088867188,0.027515519720736847,-0.29502506439429865
23.4921875,970.3896484375,29.934616088867188,0.016984315646027426,-0.29272018107871745
23.5078125,970.3665161132812,29.934616088867188,-0.006027930280311011,-0.2904333046640417
23.5234375,970.380615234375,29.915985107421875,0.007913550367902644,-0.30664972137412505
23.5390625,970.3681640625,29.91747283935547,-0.004448996087035084,-0.302777911398028
23.5546875,970.3683471679688,29.91523742675781,-0.004182572442118726,-0.30263040740197056
23.5703125,970.3650512695312,29.913375854492188,-0.007332406995260499,-0.3021131360764393
23.5859375,970.3660888671876,29.907791137695312,-0.006171863843974279,-0.30529396339774095
23.6015625,970.3715209960938,29.893630981445312,-0.0007252869897911296,-0.31695838433799395
23.6171875,970.3790893554688,29.904808044433597,0.006709418627679042,-0.30339240477666607
23.6328125,970.3663940429688,29.893630981445312,-0.005868981882599655,-0.3121118937980363
23.6484375,970.374267578125,29.868667602539062,0.0019654018425399045,-0.33444187213628496
23.6640625,970.3715209960938,29.8675537109375,-0.0007659227630938403,-0.33293423433364566
23.6796875,970.3817749023438,29.865692138671875,0.009302671309455945,-0.33218021436021417
23.6953125,970.3687133789062,29.853759765625,-0.0036854370474657117,-0.34142420781797256
23.7109375,970.3613891601562,29.85562896728516,-0.010794623457627495,-0.3369022326722053
23.7265625,970.3720092773438,29.86046600341797,-0.00017109794453062932,-0.32947093719143083
23.7421875,970.3596801757812,29.848175048828125,-0.012256054985414266,-0.33909187700173504
23.7578125,970.3742065429688,29.82880401611328,0.0022259701669327114,-0.3556624182344166
23.7734375,970.3720703125,29.836631774902344,8.798696967460273e-05,-0.34511720116843847
23.7890625,970.372314453125,29.83587646484375,0.000325640727623977,-0.3431703822330725
23.8046875,970.3698120117188,29.820602416992188,-0.002134285040369832,-0.3556440829745995
23.8203125,970.3711547851562,29.816879272460938,-0.0007760523918705076,-0.35655967104095865
23.8359375,970.3840942382812,29.81128692626953,0.011925834312592087,-0.3593227045977372
23.8515625,970.3903198242188,29.822097778320312,0.01779690032333292,-0.3457891036989338
23.8671875,970.3726196289062,29.822097778320312,9.481624113050202e-05,-0.3430876263262874
23.8828125,970.366455078125,29.813156127929688,-0.005951185037361029,-0.34927904799256027
23.8984375,970.385498046875,29.80160522460937,0.01283608481196552,-0.35801096731824344
23.9140625,970.3641967773438,29.80049133300781,-0.00829984908023107,-0.3563191959594967
23.9296875,970.376953125,29.78409576416016,0.004369457588154546,-0.36980293070708825
23.9453125,970.3823852539062,29.78409576416016,0.009610149258151068,-0.36691384531093973
23.9609375,970.357421875,29.78521728515625,-0.015053361881541605,-0.36293457178113897
23.9765625,970.3819580078124,29.77925109863281,0.009297560561094542,-0.36601872113032385
23.9921875,970.37451171875,29.765464782714844,0.0018151138522171095,-0.3768378101963492
24.0078125,970.359130859375,29.76993560791016,-0.013300789555501069,-0.3694578679307128
24.0234375,970.362548828125,29.762481689453125,-0.009689796961652064,-0.3739671630565944
24.0390625,970.3477172851562,29.75316619873047,-0.024042407509909935,-0.38028825804660116
24.0546875,970.35888671875,29.747581481933597,-0.012621548644347058,-0.38285834222750736
24.0703125,970.3480224609376,29.74311065673828,-0.023027099299383735,-0.38430315830233397
24.0859375,970.3474731445312,29.74274444580078,-0.023115938836440364,-0.38166413979264746
24.1015625,970.3474731445312,29.726341247558597,-0.02266445565601316,-0.39495743695643526
24.1171875,970.36083984375,29.726341247558597,-0.009116159631844312,-0.3918718319802146
24.1328125,970.366943359375,29.730445861816406,-0.002953803303626046,-0.3847377863339503
24.1484375,970.3668823242188,29.715919494628903,-0.0029559548961515247,-0.39614490232206734
24.1640625,970.3530883789062,29.71368408203125,-0.01642275372023505,-0.3952679687094083
24.1796875,970.3655395507812,29.72187042236328,-0.003894011887268789,-0.384057553155678
24.1953125,970.3603515625,29.72150421142578,-0.00890461735275494,-0.3814204534361991
24.2109375,970.366455078125,29.708091735839844,-0.0027463927095823237,-0.39174829676415257
24.2265625,970.372314453125,29.70734405517578,0.003052181855082381,-0.38942960260455806
24.2421875,970.3564453125,29.70548248291016,-0.012566627543947106,-0.3882342125665055
24.2578125,970.3555297851562,29.694305419921875,-0.013218831550034338,-0.3962908749645173
24.2734375,970.357421875,29.687599182128903,-0.011105516282327699,-0.39984869781407184
24.2890625,970.3566284179688,29.693565368652344,-0.011666571490991373,-0.3908053041711739
24.3046875,970.3615112304688,29.66859436035156,-0.006651263698245202,-0.41252806003077325
24.3203125,970.360107421875,29.68983459472656,-0.007897746661342353,-0.388230889517839
24.3359375,970.3782348632812,29.67865753173828,0.010029896019432272,-0.39628757787716395
24.3515625,970.3770751953124,29.67344665527344,0.008696981409002547,-0.39836174766745813
24.3671875,970.360595703125,29.680892944335938,-0.007630508614738574,-0.3878614315846107
24.3828125,970.3693237304688,29.6749267578125,0.001076082816325652,-0.39075083984158
24.3984375,970.3766479492188,29.659652709960938,0.008236233176376118,-0.4028528182580402
24.4140625,970.3585205078124,29.665985107421875,-0.009698020569203436,-0.39342260500962567
24.4296875,970.3695068359376,29.64215087890625,0.0012631452990490288,-0.4139970145133347
24.4453125,970.352294921875,29.646240234375,-0.015637269373655727,-0.4067052554582986
24.4609375,970.3502807617188,29.63618469238281,-0.017306675046938835,-0.4135048537204078
24.4765625,970.364501953125,29.64512634277344,-0.0030252202883502832,-0.40140255330376107
24.4921875,970.3435668945312,29.64102935791016,-0.02349230468519181,-0.402331573025112
24.5078125,970.3638305664062,29.63208770751953,-0.003165573575643066,-0.40806015135780527
24.5234375,970.3549194335938,29.63134002685547,-0.011840833216524516,-0.4056140208341965
24.5390625,970.35302734375,29.634689331054688,-0.013464701906741539,-0.39912202353626824
24.5546875,970.3685913085938,29.63097381591797,0.0020582617078162,-0.3996903704021051
24.5703125,970.3486328125,29.63097381591797,-0.01755062043309863,-0.39656778938334014
24.5859375,970.3657836914062,29.619415283203125,-0.00039193407519633183,-0.40493783520679116
24.6015625,970.366943359375,29.61494445800781,0.0007527390908990128,-0.4062101552427144
24.6171875,970.365234375,29.608985900878903,-0.0009375686183830112,-0.4089486443062178
24.6328125,970.36328125,29.62127685546875,-0.0028342347586658434,-0.39355880151546074
24.6484375,970.3475341796876,29.61345672607422,-0.01821838895637029,-0.3982431580122565
24.6640625,970.3613891601562,29.609359741210938,-0.004278185665725687,-0.3991968605093241
24.6796875,970.371826171875,29.61420440673828,0.00603853648169661,-0.3912713184586849
24.6953125,970.3681640625,29.59668731689453,0.0023300125147898143,-0.40559474886257263
24.7109375,970.3662109375,29.58514404296875,0.000369526430517908,-0.41387913198531834
24.7265625,970.3558959960938,29.5888671875,-0.009751168589446024,-0.4069516438020848
24.7421875,970.3580322265624,29.59557342529297,-0.007466208860591905,-0.3971184887746695
24.7578125,970.367919921875,29.584396362304688,0.002374191794729086,-0.40510574276480327
24.7734375,970.3558349609376,29.584396362304688,-0.009521105682892994,-0.4019408541494549
24.7890625,970.3521118164062,29.58179473876953,-0.012985573452283461,-0.40138198957770044
24.8046875,970.3549194335938,29.58179473876953,-0.009979168056474919,-0.398246192784125
24.8203125,970.3555297851562,29.57433319091797,-0.009185831796798993,-0.40253814891197237
24.8359375,970.3680419921876,29.576202392578125,0.003261406968249503,-0.3975387211014123
24.8515625,970.3670043945312,29.565025329589844,0.002180375536227075,-0.40552269202649427
24.8671875,970.3530883789062,29.55868530273437,-0.011506428368306842,-0.40864504139070235
