# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
26.6796875,0.7461329868861607,0.5664016723632812,-0.2265625
26.6953125,0.7461507888067336,0.5661630249023439,-0.12823486328122158
26.7109375,0.7461762201218378,0.5661630249023439,-0.10437011718747158
26.7265625,0.7460563296363467,0.566014404296875,-0.18475341796875
26.7421875,0.7460472470238095,0.5660290527343749,-0.08648681640630684
26.7578125,0.7461340767996651,0.5658651733398438,-0.1788330078125
26.7734375,0.746171133858817,0.5654180908203124,-0.19671630859377842
26.7890625,0.7459942045665929,0.565313720703125,-0.21759033203125
26.8046875,0.7461624145507812,0.5653884887695313,-0.20263671875
26.8203125,0.7461235409691214,0.5652096557617188,-0.19067382812502842
26.8359375,0.7461140950520834,0.5654476928710938,-0.14306640625002842
26.8515625,0.7461903889973952,0.5645684814453124,-0.2891845703125284
26.8671875,0.7461609613327753,0.5646731567382812,-0.2711791992187216
26.8828125,0.7461122785295758,0.5644943237304687,-0.274169921875
26.8984375,0.7461090087890618,0.56422607421875,-0.23840332031247158
26.9140625,0.7460247221447166,0.5644943237304687,-0.16387939453125
26.9296875,0.7460548764183408,0.5640618896484375,-0.26531982421875
26.9453125,0.746109372093564,0.5646731567382812,-0.1072998046875
26.9609375,0.7461522420247396,0.5644793701171875,-0.19366455078125
26.9765625,0.7460109165736607,0.5639129638671875,-0.13110351562497158
26.9921875,0.7459694998604904,0.5639578247070313,-0.14306640625
27.0078125,0.746078127906436,0.5636895751953124,-0.16094970703127842
27.0234375,0.7460665021623883,0.5634063720703124,-0.16394042968752842
27.0390625,0.7461318969726562,0.5634359741210937,-0.211669921875
27.0546875,0.7461358933221727,0.5636001586914063,-0.09234619140622158
27.0703125,0.7460043770926332,0.5636895751953124,-0.19671630859377842
27.0859375,0.7460890270414806,0.5634063720703124,-0.21459960937502842
27.1015625,0.7459680466424858,0.5635552978515626,-0.071533203125
27.1171875,0.7460465204148072,0.5631378173828125,-0.16400146484375
27.1328125,0.7460872105189739,0.5636895751953124,0.0
27.1484375,0.7459978376116071,0.5632122802734375,-0.03881835937497158
27.1640625,0.7460741315569189,0.5633615112304687,-0.014892578125
27.1796875,0.7461275373186383,0.5632720947265625,-0.06561279296877842
27.1953125,0.7460893903459821,0.5631826782226562,-0.10137939453122158
27.2109375,0.7460076468331474,0.563585205078125,0.03576660156252842
27.2265625,0.7460726783389143,0.5632870483398438,-0.05364990234375
27.2421875,0.7459444318498883,0.5633465576171875,0.041748046875
27.2578125,0.7459669567289806,0.5633319091796875,-0.07153320312497158
27.2734375,0.7459491548084071,0.563153076171875,-0.0118408203125
27.2890625,0.7460763113839286,0.5629888916015625,-0.07452392578125
27.3046875,0.7460846673874628,0.563153076171875,-0.0238037109375
27.3203125,0.7460872105189739,0.56251220703125,-0.13409423828125
27.3359375,0.746047610328311,0.562154541015625,-0.2861328125
27.3515625,0.7459807623000372,0.5619012451171875,-0.27716064453125
27.3671875,0.7459582374209449,0.56166259765625,-0.3367919921875
27.3828125,0.7460272652762276,0.5616329956054688,-0.33978271484375
27.3984375,0.7460806710379464,0.56137939453125,-0.354736328125
27.4140625,0.7460770379929309,0.561170654296875,-0.3636474609375
27.4296875,0.7458772205171131,0.5609918212890623,-0.4322509765625284
27.4453125,0.7460523332868311,0.5614093017578125,-0.2205810546875
27.4609375,0.7458921160016742,0.5604852294921875,-0.3338623046875
27.4765625,0.7459462483723952,0.56051513671875,-0.2772216796875
27.4921875,0.7459466116768974,0.560291748046875,-0.274169921875
27.5078125,0.7459429786318824,0.5601873779296875,-0.28912353515625
27.5234375,0.7460792178199405,0.5597552490234375,-0.3248291015625
27.5390625,0.7459851219540551,0.560008544921875,-0.232421875
27.5546875,0.7459640502929688,0.5594122314453124,-0.31591796875
27.5703125,0.7460846673874628,0.559024658203125,-0.4769287109375
27.5859375,0.7460276285807285,0.55908447265625,-0.2801513671875
27.6015625,0.7460283551897321,0.55908447265625,-0.2861328125
27.6171875,0.7461155482700893,0.5589505004882812,-0.26824951171875
27.6328125,0.7460367111932664,0.5591885375976563,-0.19976806640625
27.6484375,0.7460305350167404,0.5592779541015624,-0.095458984375
27.6640625,0.7461188180106026,0.5592633056640623,-0.14904785156252842
27.6796875,0.7459767659505215,0.5592633056640623,-0.02978515625
27.6953125,0.7459335327148438,0.5599786376953123,0.19079589843747158
27.7109375,0.7460141863141742,0.5601873779296875,0.2205810546875
27.7265625,0.7460323515392485,0.5604257202148437,0.26824951171875
27.7421875,0.7460832141694569,0.560947265625,0.39935302734375
27.7578125,0.7461097353980655,0.5617071533203124,0.5037231445312216
27.7734375,0.7459731329055059,0.5617520141601561,0.4948120117187216
27.7890625,0.7459669567289806,0.56251220703125,0.6497802734375284
27.8046875,0.7461170014880952,0.5631826782226562,0.7838745117187784
27.8203125,0.7461279006231406,0.5637191772460938,0.7481079101562784
27.8359375,0.7461362566266742,0.564598388671875,0.8822021484375
27.8515625,0.7461322602771571,0.5653884887695313,0.9925537109375
27.8671875,0.7459386189778646,0.566014404296875,1.013427734375
27.8828125,0.7459237234933036,0.5669085693359377,1.0402832031250568
27.8984375,0.7459633236839658,0.56823486328125,1.2965698242187784
27.9140625,0.7460065569196429,0.5690097045898438,1.29949951171875
27.9296875,0.7460991995675224,0.5697845458984375,1.32037353515625
27.9453125,0.7459524245489211,0.5700973510742188,1.275634765625
27.9609375,0.7459974743071056,0.5717517089843749,1.4306640624999716
27.9765625,0.7461762201218378,0.57281005859375,1.48431396484375
27.9921875,0.7461427961077008,0.57339111328125,1.475341796875
28.0078125,0.7460508800688237,0.575030517578125,1.6243896484374716
28.0234375,0.7460839407784599,0.5753582763671875,1.4246826171875
28.0390625,0.7460748581659227,0.5772210693359376,1.6422729492187784
28.0546875,0.7461130051385789,0.5774295043945312,1.52899169921875
28.0703125,0.7460759480794271,0.5789495849609376,1.7704467773437784
28.0859375,0.7461656842912954,0.5797097778320313,1.5916137695312784
28.1015625,0.7461097353980655,0.5804251098632812,1.52301025390625
28.1171875,0.7461424328032,0.581617431640625,1.645263671875
28.1328125,0.7461151849655878,0.5830035400390624,1.5946044921874716
28.1484375,0.7461700439453118,0.5837335205078125,1.675048828125
28.1640625,0.7461529686337426,0.5846875,1.4932861328124716
28.1796875,0.7461246308826265,0.5855368041992187,1.6214599609375
28.1953125,0.7461751302083334,0.5859689331054687,1.4038696289062216
28.2109375,0.7460399809337798,0.5874295043945312,1.5439453125
28.2265625,0.7461511521112358,0.5884579467773439,1.6065673828125284
28.2421875,0.7461279006231406,0.5890536499023439,1.4872436523437784
28.2578125,0.746079581124442,0.5900820922851561,1.41571044921875
28.2734375,0.7461762201218378,0.5907974243164064,1.4127807617187784
28.2890625,0.7461693173363095,0.5922430419921875,1.5111083984375
28.3046875,0.7462292625790551,0.5927499389648437,1.442626953125
28.3203125,0.7461653209867931,0.5934652709960937,1.499267578125
28.3359375,0.7461442493257069,0.5939419555664064,1.3024902343750284
28.3515625,0.7461878458658854,0.5951339721679687,1.3352050781249716
28.3671875,0.7462074643089658,0.5962667846679688,1.4426269531249716
28.3828125,0.746084304082962,0.5961923217773439,1.2220458984375568
28.3984375,0.7461486089797247,0.5969076538085938,1.2220458984374716
28.4140625,0.7460545131138393,0.5979656982421875,1.14453125
28.4296875,0.7461478823707217,0.5980401611328126,1.05804443359375
28.4453125,0.7462325323195691,0.599635009765625,1.23394775390625
28.4609375,0.7460091000511533,0.5997390747070312,1.1594238281249716
28.4765625,0.7460679553803944,0.6013339233398437,1.239990234375
28.4921875,0.7461773100353429,0.6015719604492188,1.06103515625
28.5078125,0.7462067376999628,0.6021682739257812,1.1951904296874716
28.5234375,0.7461983816964286,0.6035244750976563,1.3233642578125
28.5390625,0.7462023780459449,0.6035244750976563,1.11175537109375
28.5546875,0.7462205432710194,0.6041802978515625,1.22802734375
28.5703125,0.7461907523018974,0.6043438720703124,0.9417724609374716
28.5859375,0.7461246308826265,0.6052380371093748,1.0997924804687216
28.6015625,0.7461936587379092,0.6053274536132812,0.7987060546875
28.6171875,0.7461555117652523,0.6059686279296875,0.87933349609375
28.6328125,0.7461475190662202,0.6066241455078125,0.89117431640625
28.6484375,0.7461834862118676,0.6071307373046875,0.72125244140625
28.6640625,0.7461736769903273,0.6068923950195313,0.673583984375
28.6796875,0.7461188180106026,0.6079205322265625,0.748046875
28.6953125,0.7461395263671882,0.6083380126953124,0.798828125
28.7109375,0.7460737682524181,0.608800048828125,0.7124023437500284
28.7265625,0.7462517874581474,0.61002197265625,0.93890380859375
28.7421875,0.7462205432710194,0.6102902221679688,0.86431884765625
28.7578125,0.7462249029250372,0.60945556640625,0.5662841796875
28.7734375,0.7462110973539806,0.6104544067382812,0.66473388671875
28.7890625,0.7461802164713548,0.610245361328125,0.67059326171875
28.8046875,0.7462169102260044,0.6109161376953124,0.5991210937499716
28.8203125,0.7462783086867559,0.6103497314453123,0.40234375
28.8359375,0.746164231073288,0.6106924438476562,0.37847900390625
28.8515625,0.7462492443266369,0.6103201293945313,0.05963134765625
28.8671875,0.7462107340494785,0.6104544067382812,0.0328369140625
28.8828125,0.7463070097423735,0.6105438232421875,0.2176513671875
28.8984375,0.7462721325102306,0.6104241943359376,-0.006042480468721578
28.9140625,0.7461794898623512,0.6106777954101561,0.08648681640622158
28.9296875,0.7461293538411452,0.6111248779296875,0.04174804687502842
28.9453125,0.746140616280692,0.61072265625,0.07458496093752842
28.9609375,0.7462354387555811,0.6108712768554687,0.0357666015625
28.9765625,0.7462779453822544,0.6111248779296875,0.16094970703125
28.9921875,0.746230715797061,0.6107522583007813,0.0595703125
29.0078125,0.746185302734375,0.6109909057617188,0.08941650390625
29.0234375,0.7461526053292404,0.611676025390625,0.2503662109374716
29.0390625,0.7462982904343378,0.610946044921875,0.05364990234377842
29.0546875,0.7461849394298735,0.6115866088867188,0.09234619140625
29.0703125,0.74622817266555,0.6111993408203124,0.09533691406247158
29.0859375,0.7461489722842262,0.6117654418945313,0.1788330078125
29.1015625,0.7462521507626488,0.61173583984375,0.1221923828125
29.1171875,0.7463022867838548,0.61216796875,0.28314208984375
29.1328125,0.7461754935128349,0.6125405883789062,0.3099365234375
29.1484375,0.7462285359700521,0.6121084594726562,0.08648681640625
29.1640625,0.7463702247256324,0.6123019409179687,0.27117919921875
29.1796875,0.7461922055199033,0.6129132080078125,0.26531982421875
29.1953125,0.7462056477864584,0.6126596069335938,0.2920532226562784
29.2109375,0.7462303524925595,0.6124957275390623,0.14605712890622158
29.2265625,0.7463113693963914,0.6128982543945313,0.23248291015625
29.2421875,0.7463179088774181,0.6130172729492187,0.16986083984375
29.2578125,0.7463669549851191,0.6137326049804688,0.2384033203125
29.2734375,0.7462986537388393,0.6138220214843748,0.3427124023437216
29.2890625,0.7462750389462426,0.613807373046875,0.30108642578125
29.3046875,0.7462819417317715,0.6136880493164064,0.15496826171877842
29.3203125,0.7463487897600454,0.613941650390625,0.25640869140625
29.3359375,0.7462150937034977,0.6148504638671874,0.4709472656250284
29.3515625,0.7463418869745164,0.6155062866210937,0.5216064453125
29.3671875,0.746323721749442,0.6148654174804687,0.36962890625
29.3828125,0.7462339855375737,0.6156997680664064,0.3934326171875284
29.3984375,0.7463164556594122,0.61572998046875,0.3815917968750284
29.4140625,0.7463676815941214,0.6160574340820313,0.45001220703125
29.4296875,0.74622817266555,0.6164300537109376,0.54840087890625
29.4453125,0.7463280814034599,0.6168621826171875,0.5841064453125
29.4609375,0.746323721749442,0.6170562744140624,0.4411621093749716
29.4765625,0.7462332589285714,0.6170562744140624,0.3099975585937216
29.4921875,0.7462223597935261,0.6170562744140624,0.4381713867187216
29.5078125,0.746261959984189,0.6180245971679688,0.4649658203124716
29.5234375,0.746230715797061,0.6183526611328125,0.5245361328125
29.5390625,0.7463560558500737,0.6180844116210937,0.4053955078125
29.5546875,0.746286301385788,0.6185464477539062,0.4232788085937216
29.5703125,0.7463182721819189,0.6194256591796875,0.5126953125
29.5859375,0.7462176368350074,0.6204690551757812,0.6825561523437784
29.6015625,0.7462997436523438,0.6197235107421875,0.5334472656250284
29.6171875,0.7462506975446429,0.6204388427734375,0.6765136718750284
29.6328125,0.7461972917829242,0.6204388427734375,0.48284912109375
29.6484375,0.7462339855375737,0.6206478881835937,0.45904541015625
29.6640625,0.7462950206938237,0.620975341796875,0.57818603515625
29.6796875,0.7462423415411086,0.6214822387695312,0.587158203125
29.6953125,0.7462866646902901,0.6215567016601561,0.4262084960937216
29.7109375,0.7462881179082961,0.62203369140625,0.31292724609375
29.7265625,0.7462881179082961,0.6222720336914064,0.5097045898437784
29.7421875,0.7462634132021949,0.6224362182617188,0.39947509765625
29.7578125,0.7463055565243676,0.6233303833007813,0.57830810546875
29.7734375,0.7463382539295015,0.62260009765625,0.39044189453125
29.7890625,0.7463084629603794,0.6235238647460938,0.50970458984375
29.8046875,0.7464065551757812,0.6235238647460938,0.4083251953125
29.8203125,0.7462365286690849,0.6241497802734375,0.5186157226562784
29.8359375,0.7462176368350074,0.6242095947265625,0.4351806640625
29.8515625,0.7462982904343378,0.6247906494140624,0.5037231445311932
29.8671875,0.7463251749674479,0.62489501953125,0.49176025390625
29.8828125,0.7463062831333706,0.6248202514648438,0.2979736328125
29.8984375,0.7462467011951265,0.6256103515625,0.60205078125
29.9140625,0.7462416149321056,0.6255355834960937,0.40234375
29.9296875,0.7462655930292039,0.6250738525390623,0.3099975585937216
29.9453125,0.7462256295340401,0.625819091796875,0.3338623046875
29.9609375,0.7462408883231026,0.625819091796875,0.3218994140625
29.9765625,0.7462085542224702,0.6253271484375,0.10729980468752842
29.9921875,0.7462688627697166,0.6260128784179687,0.22357177734375
30.0078125,0.7462118239629836,0.62632568359375,0.30108642578125
30.0234375,0.7462456112816214,0.6266683959960937,0.21160888671875
30.0390625,0.7462514241536452,0.6262213134765625,0.13714599609375
30.0546875,0.746323721749442,0.62717529296875,0.4202880859375284
30.0703125,0.7463360741024926,0.6270260620117187,0.24139404296875
30.0859375,0.7463041033063617,0.6272943115234375,0.2950439453125
30.1015625,0.7461925688244048,0.6268621826171875,0.3070068359375
30.1171875,0.7462470644996286,0.62689208984375,0.17584228515625
30.1328125,0.7462074643089658,0.6272344970703123,0.18176269531247158
30.1484375,0.7462895711263021,0.6275329589843749,0.17291259765622158
30.1640625,0.7462870279947916,0.6280841064453123,0.3725585937499716
30.1796875,0.7462852114722842,0.6279351806640624,0.15197753906247158
30.1953125,0.7463186354864211,0.6280245971679688,0.19970703125
30.2109375,0.7462732224237358,0.6277117919921875,0.08349609375
30.2265625,0.7462539672851562,0.6285311889648437,0.33380126953125
30.2421875,0.7462815784272694,0.6286355590820313,0.34869384765625
30.2578125,0.7463120960053944,0.6288742065429688,0.3279418945312784
30.2734375,0.7462576003301711,0.6289187622070312,0.2771606445312784
30.2890625,0.7463386172340023,0.6294403076171875,0.2712402343750284
30.3046875,0.7462852114722842,0.62948486328125,0.3099365234375284
30.3203125,0.7464199974423357,0.629395751953125,0.27423095703125
30.3359375,0.7462666829427084,0.629619140625,0.3814697265625
30.3515625,0.7462881179082961,0.6297683715820312,0.2474365234375
30.3671875,0.7463233584449405,0.62975341796875,0.22357177734375
30.3828125,0.7463048299153646,0.6304238891601561,0.3099365234374716
30.3984375,0.7462684994652158,0.63033447265625,0.28314208984375
30.4140625,0.7462637765066964,0.630557861328125,0.2235107421875
30.4296875,0.7462634132021949,0.630557861328125,0.214599609375
30.4453125,0.746230715797061,0.630557861328125,0.232421875
30.4609375,0.7462670462472099,0.6319290161132812,0.46197509765625
30.4765625,0.746267409551712,0.63204833984375,0.45599365234375
30.4921875,0.7462550571986607,0.632197265625,0.48876953125
30.5078125,0.7462103707449776,0.6324359130859376,0.40240478515630684
30.5234375,0.7462430681501117,0.6323910522460937,0.41131591796875
30.5390625,0.7462423415411086,0.6329275512695313,0.47393798828125
30.5546875,0.7463745843796503,0.6328677368164064,0.4619750976562784
30.5703125,0.7463048299153646,0.6332254028320312,0.53350830078125
30.5859375,0.7463139125279025,0.6332556152343749,0.2653198242187216
30.6015625,0.7463150024414062,0.6338067626953123,0.3516845703124716
