Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.74825,-13.22234176,17.83359339,-4.611251635,-139.3872223,19.29780683,120.0894155
1.7485,-14.19933259,17.43207103,-3.232738446,-134.7088776,6.637793629,128.0710839
1.74875,-15.07024757,16.88923395,-1.818986385,-129.4328156,-5.305709148,134.7385247
1.749,-15.80062411,16.22581321,-0.425189102,-124.4920197,-16.56314765,141.0551673
1.74925,-16.44141391,15.44054014,1.000873772,-118.4318466,-27.36779962,145.7996462
1.7495,-16.97770462,14.54906848,2.428636148,-111.6549911,-37.77082037,149.4258115
1.74975,-17.45532093,13.55859112,3.896729806,-102.9219894,-48.09935297,151.0213424
1.75,-17.84699598,12.49745621,5.34953977,-93.07595062,-58.52884089,151.6047915
1.75025,-18.08793367,11.31912292,6.768810753,-83.42340851,-67.53120415,150.9546127
1.7505,-18.30980319,10.12978847,8.180014727,-71.25984955,-77.89546578,149.1553153
1.75075,-18.38287666,8.87614313,9.506733529,-59.56422043,-87.47940241,147.0436228
1.751,-18.32625194,7.559878847,10.76637309,-47.8624649,-96.25143767,144.1139026
1.75125,-18.19751438,6.226692058,11.97082232,-35.00189209,-105.2891429,140.291035
1.7515,-17.88730882,4.822845731,13.06446309,-23.49392319,-112.5579583,136.0518815
1.75175,-17.5027749,3.428308195,14.07446671,-11.18709373,-120.1308613,131.317955
1.752,-16.99138223,2.010076282,14.98130594,0.715435624,-126.7803801,126.0649444
1.75225,-16.35984581,0.590998994,15.76884681,12.12388515,-132.7587528,120.6348677
1.7525,-15.6331408,-0.808615266,16.44175607,23.43384552,-138.4087908,114.9749453
1.75275,-14.80164967,-2.229809055,17.03145873,34.57376099,-142.6579197,108.0841587
1.753,-13.88018652,-3.661155449,17.54134197,45.70858002,-145.59312,99.88453994
1.75325,-12.87973904,-5.08700268,17.96674172,56.85984421,-147.3567127,90.49686847
1.7535,-11.7883922,-6.499733821,18.28812602,67.49279785,-147.7759226,80.28312476
1.75375,-10.65183368,-7.851115065,18.50294875,78.27240753,-147.8789236,69.60651604
1.754,-9.415874064,-9.186417555,18.60229162,87.92363739,-146.2034873,58.27984995
1.75425,-8.090245045,-10.49548904,18.58573408,96.4154129,-142.8004465,46.38503358
1.7545,-6.779098574,-11.6945553,18.47365387,105.6540985,-139.8248948,34.17079625
1.75475,-5.334917171,-12.84961921,18.18453638,112.0450058,-134.7709199,22.72591413
1.755,-3.969967679,-13.8345944,17.80456208,119.998436,-131.418418,11.41998202
1.75525,-2.660170422,-14.68375589,17.34392631,128.9469452,-128.8147689,-0.132176272
1.7555,-1.144549399,-15.55788162,16.70243102,132.9978943,-121.8580776,-11.13981666
1.75575,0.32404137,-16.2796908,15.95564943,137.2098236,-115.6096444,-21.60017917
1.756,1.723494509,-16.85933678,15.13584228,142.0289459,-109.9482587,-32.08068718
1.75625,3.128784035,-17.34632369,14.21753966,145.6390686,-103.2998036,-42.33926503
1.7565,4.571210019,-17.77492583,13.20371581,147.2350464,-94.69905276,-52.53599362
1.75675,5.990608975,-18.1091741,12.11856512,147.8933411,-85.19306231,-62.70027876
1.757,7.345822524,-18.34230216,10.99647963,148.4278107,-75.16389381,-73.26391686
1.75725,8.646252438,-18.45653799,9.810285554,148.2561951,-64.84860547,-83.4075896
1.7575,9.92823294,-18.50350351,8.575270575,146.5994415,-52.99226681,-93.60717472
1.75775,11.16005321,-18.44469229,7.284639089,143.7999115,-40.55230658,-103.2476049
1.758,12.24630129,-18.24837479,6.002073504,141.9473419,-28.85900662,-113.0883353
1.75825,13.28037835,-17.91327838,4.632900024,138.4226532,-17.30084007,-121.1218131
1.7585,14.22232468,-17.45633212,3.23400744,134.2332306,-5.923197627,-128.310033
1.75875,15.05679974,-16.89233911,1.835539368,129.7476959,5.357613055,-135.105309
1.759,15.8028684,-16.23357249,0.430704094,124.426796,16.81884666,-141.2456426
1.75925,16.41144636,-15.4330683,-0.978378068,119.0969696,27.09797396,-146.1949436
1.7595,16.98078036,-14.5619043,-2.418876052,111.6043243,38.12579606,-149.7301204
1.75975,17.44145189,-13.5604263,-3.881025588,103.2304153,48.12323183,-151.3536472
1.76,17.80991369,-12.45951998,-5.350393714,93.70283508,57.62527217,-151.3281073
1.76025,18.04406434,-11.27949444,-6.764569898,84.22571564,66.53003305,-150.7557487
1.7605,18.22951444,-10.06308135,-8.166433089,72.83468628,76.09622644,-148.9309127
1.76075,18.32971606,-8.822128927,-9.507587136,60.54404068,86.09689253,-146.6409332
1.761,18.29256112,-7.523635644,-10.76892547,48.47783279,95.33086527,-143.8086981
1.76125,18.18502233,-6.198063062,-11.98695927,35.12612915,104.6571227,-139.7832519
1.7615,17.935806,-4.836950342,-13.09885566,22.33037758,113.1770488,-135.5074264
1.76175,17.50042123,-3.41491125,-14.08550998,11.14413548,119.8575513,-131.0016868
1.762,16.97840126,-2.000911758,-14.9774895,-0.445488274,126.5035884,-126.0581001
1.76225,16.32740515,-0.561102703,-15.76630245,-11.48834229,131.9413412,-120.4529989
1.7625,15.63162028,0.816934544,-16.44855482,-23.44127464,138.218424,-114.7771494
1.76275,14.80007585,2.223318943,-17.0233948,-34.46863937,142.7456308,-108.2769914
1.763,13.87648443,3.652550675,-17.52903511,-45.53007126,145.7081749,-100.1781037
1.76325,12.83069211,5.102514315,-17.93320643,-55.6620903,146.683861,-91.02177066
1.7635,11.76225508,6.510591673,-18.27284675,-66.84680939,147.3571233,-80.51031388
1.76375,10.62741108,7.867050436,-18.49446152,-77.69982147,147.3757145,-69.67589306
1.764,9.402432507,9.185430026,-18.58786253,-87.50735474,146.1006788,-58.59332405
1.76425,8.12974766,10.45769086,-18.58743853,-97.1191864,143.7913335,-46.67214714
1.7645,6.777490341,11.67791057,-18.45540091,-105.4461899,140.1286077,-34.68241786
1.76475,5.437177664,12.79024119,-18.22741886,-114.2613907,136.6612257,-22.39983502
1.765,4.010395852,13.81964303,-17.83003888,-120.9520645,132.0325573,-11.08049282
1.76525,2.566227945,14.73057781,-17.29680575,-126.8319778,127.2719563,-0.439978498
1.7655,1.165442417,15.54081356,-16.70625598,-133.4077759,122.3601266,11.04764927
1.76575,-0.247638698,16.23215958,-15.98452088,-138.8685303,117.1069808,21.76154949
1.766,-1.67551037,16.81942276,-15.14391239,-143.0253906,111.108511,31.91687965
1.76625,-3.108277229,17.34068075,-14.23240352,-146.1846008,103.6199404,42.56466046
1.7665,-4.557060153,17.77266691,-13.21560676,-147.648468,94.90792085,52.74054717
1.76675,-5.990485277,18.10226289,-12.11177761,-147.910553,85.38471385,62.52583913
1.767,-7.392371225,18.34385323,-10.95148201,-147.2799988,74.8502149,72.42978388
1.76725,-8.696133296,18.47628162,-9.780148323,-147.1409302,64.16231336,82.97861682
1.7675,-9.978961314,18.52409386,-8.545132548,-145.4530792,52.27545562,93.17762361
1.76775,-11.16041141,18.42085527,-7.260443855,-143.6382294,41.04254,102.5956894
1.768,-12.21326443,18.18265168,-5.969387247,-142.3602448,30.39885053,111.9613942
1.76825,-13.24518193,17.85855642,-4.613374481,-138.9899139,18.67064279,120.3192711
1.7685,-14.20828179,17.42276437,-3.214482575,-134.4169922,6.753808561,127.6631836
1.76875,-15.06601191,16.88627181,-1.820259894,-129.5322876,-5.210184886,134.7424725
1.769,-15.81465473,16.22031447,-0.405659739,-124.0932388,-16.55363665,140.6468755
1.76925,-16.42443834,15.43884786,0.985590482,-118.8738327,-27.20029887,146.0741316
1.7695,-16.97262072,14.54610733,2.42651339,-111.7806549,-37.66699051,149.4476454
1.76975,-17.42350623,13.55097543,3.872530801,-103.719841,-47.71010021,151.4299412
1.77,-17.83642918,12.48349335,5.352935829,-93.27829742,-58.17483448,151.4531319
1.77025,-18.12436991,11.34070043,6.783669478,-82.65273285,-68.19532166,150.8480545
1.7705,-18.30681224,10.13571209,8.171100151,-71.39958954,-77.98093222,149.3805218
1.77075,-18.35237044,8.857949356,9.494421084,-60.25177765,-86.9079512,147.1597288
1.771,-18.32587787,7.545070096,10.78080777,-47.79107285,-95.96209667,143.7531695
1.77125,-18.19074944,6.21822945,11.97251999,-35.14541626,-105.0700128,140.215429
1.7715,-17.92583506,4.854578446,13.07125661,-22.74210167,-113.4348307,136.1769324
1.77175,-17.50613315,3.439308676,14.06682448,-11.1946373,-120.3678312,131.5624685
1.772,-16.98290407,2.00626873,14.97663534,0.507613122,-126.6545063,126.1468932
1.77225,-16.36876148,0.590575395,15.77818609,12.3479166,-132.8256675,120.4777509
1.7725,-15.65813977,-0.793383551,16.45152332,23.97088242,-138.8926395,114.9217571
1.77275,-14.81392887,-2.22049963,17.0344285,34.82958984,-142.9417652,108.1121754
1.773,-13.88781112,-3.656077937,17.54388905,45.87886047,-145.7660309,99.88717041
1.77325,-12.85222981,-5.112388915,17.96461873,56.333004,-146.6943336,90.36132964
1.7735,-11.81382987,-6.489578755,18.30340863,68.09072113,-148.1698172,80.07909608
1.77375,-10.65226429,-7.853229916,18.50549421,78.31180573,-147.8589461,69.54714041
1.774,-9.40912875,-9.200381663,18.60951041,87.86227417,-145.9044985,58.04222437
1.77425,-8.102957692,-10.48872007,18.59167776,96.71211243,-143.0329264,46.32081393
1.7745,-6.737965485,-11.70851753,18.44648301,104.6895142,-139.2685882,34.57907402
1.77475,-5.328123319,-12.84961868,18.177742,111.8683929,-134.7278666,22.85947361
1.775,-3.946257467,-13.85321049,17.79946796,119.5114441,-130.8976092,11.38616509
1.77525,-2.545775492,-14.75229929,17.29807478,126.4301529,-126.672151,0.241998108
1.7755,-1.130094504,-15.55153374,16.68162825,132.5225525,-121.8525657,-10.66998684
1.77575,0.260108008,-16.22934167,15.96923366,138.4718323,-117.0233006,-21.44853168
1.776,1.689630497,-16.83014348,15.14051298,142.6790009,-110.7594708,-31.9195301
1.77625,3.125333844,-17.36240449,14.23707065,145.8356018,-103.0399473,-42.79565446
1.7765,4.557175845,-17.78211796,13.22494211,147.6481018,-94.68187057,-52.96623124
1.77675,5.955370975,-18.10959851,12.15422754,148.8217316,-85.45903429,-63.36269727
1.777,7.326358502,-18.32326287,10.99690437,148.8104858,-75.68275574,-73.1277301
1.77725,8.662765238,-18.46965556,9.806890322,147.9357605,-64.49804984,-83.43771065
1.7775,9.949842606,-18.515774,8.565931392,146.1334076,-52.61512921,-93.51827838
1.77775,11.10707878,-18.41719119,7.310112408,144.9992981,-41.47530581,-103.5239923
1.778,12.24505204,-18.2411818,5.996129759,141.9527893,-29.02374998,-112.9290393
1.77825,13.29563457,-17.92131723,4.625682662,138.1065216,-17.05592198,-121.0505996
1.7785,14.24775259,-17.46944767,3.22169508,133.6815948,-5.502905639,-128.1786892
1.77875,15.06910457,-16.89445563,1.825351057,129.4522247,5.477756777,-134.9299815
1.779,15.79352891,-16.23357233,0.440043424,124.6822052,16.74046516,-141.4226704
1.77925,16.42415012,-15.44195111,-0.982199005,118.840538,27.35139052,-146.1919285
1.7795,16.97995819,-14.55386552,-2.42609267,111.5752487,37.9619976,-149.5372463
1.77975,17.42196989,-13.54688729,-3.875082603,103.6531296,47.71515707,-151.3682866
1.78,17.81162011,-12.45698106,-5.354639045,93.65549469,57.57827122,-151.2337659
1.78025,18.07414159,-11.29853334,-6.775608241,83.5894928,67.10169767,-150.6911905
1.7805,18.23584409,-10.07450561,-8.161338481,72.75762939,76.35545023,-149.1130796
1.78075,18.32845082,-8.819590404,-9.50886042,60.56186676,86.03945585,-146.6013226
1.781,18.31034029,-7.538443552,-10.77189674,48.12195587,95.74243607,-143.8643919
1.78125,18.17272649,-6.193833179,-11.97889331,35.41590118,104.4909217,-139.9068229
1.7815,17.92181189,-4.832296352,-13.08951554,22.66579628,112.9890288,-135.6548251
1.78175,17.50588301,-3.431835453,-14.07404755,11.1303463,120.2215149,-131.3518612
1.782,16.9703872,-1.985679611,-14.98470759,-0.343958408,126.1644963,-125.8205379
1.78225,16.32657627,-0.555178269,-15.771398,-11.50534344,131.8271451,-120.3218017
1.7825,15.63502005,0.817780885,-16.45280094,-23.53245544,138.2302514,-114.6977959
1.78275,14.80814191,2.222895873,-17.03103779,-34.6750412,142.816073,-108.1410318
1.783,13.85786294,3.669897455,-17.5277604,-45.16730499,145.2449662,-100.0776612
1.78325,12.83367399,5.105476454,-17.93915044,-55.756073,146.6472177,-90.89114474
1.7835,11.75841464,6.505090958,-18.2635056,-66.69969177,147.4301793,-80.73048755
1.78375,10.63035348,7.858165458,-18.48851894,-77.70537567,147.565523,-69.86014738
1.784,9.410468478,9.176121746,-18.58659022,-87.64557648,146.3398272,-58.69425074
1.78425,8.116160982,10.45769082,-18.57385181,-96.75976563,143.6982508,-46.93848518
1.7845,6.791084162,11.68002717,-18.47111133,-105.814743,140.1964712,-34.38172815
1.78475,5.407129309,12.81774319,-18.22487249,-113.6724319,135.9252301,-22.25279816
1.785,4.005751498,13.82683653,-17.83258803,-120.8725662,131.8603659,-10.98779965
1.78525,2.582766557,14.72507854,-17.30784509,-127.215744,127.4951512,-0.279407166
1.7855,1.151390975,15.52896727,-16.68035825,-132.9447479,122.4808583,10.46388961
1.78575,-0.247225762,16.22835247,-15.98112671,-138.8417664,117.186989,21.65477737
1.786,-1.650449802,16.82280844,-15.17235864,-143.7022705,111.2360277,32.46624282
1.78625,-3.106984992,17.34618102,-14.23919602,-146.2601624,103.5312121,42.72895023
1.7865,-4.561702871,17.78070762,-13.21900475,-147.5871277,94.72533845,52.86178923
1.78675,-5.997707608,18.10056883,-12.10286122,-147.7080078,85.36513082,62.34287699
1.787,-7.39785878,18.35316155,-10.95530277,-147.2019958,74.6354478,72.56654805
1.78725,-8.714784561,18.48516829,-9.770383727,-146.7110901,63.85557319,82.8555169
1.7875,-9.963730346,18.50843923,-8.544708888,-145.7288208,52.6818698,93.046951
1.78775,-11.13333358,18.39420188,-7.260868297,-144.1510162,41.7511435,102.3998727
1.788,-12.2416363,18.20338215,-5.961745849,-141.7714539,29.8088996,111.9625543
1.78825,-13.26169048,17.87251809,-4.610827615,-138.65448,18.28981559,120.3646644
1.7885,-14.17986598,17.41387768,-3.234011701,-135.0917358,7.133618751,127.9581171
1.78875,-15.06941459,16.88500458,-1.81558999,-129.4351654,-5.206224957,134.6413904
1.789,-15.80023258,16.21608127,-0.415848694,-124.4432297,-16.36144256,140.8046722
1.78925,-16.41852954,15.42869327,0.989836273,-118.9613266,-26.95718478,145.9185114
1.7895,-16.97177671,14.54441434,2.427362368,-111.7996521,-37.61858843,149.4182405
1.78975,-17.41307243,13.6224797,3.790592731,-104.5316391,-48.98042732,153.5120664
1.79,-17.84913256,12.49364884,5.355483718,-93.03005981,-58.47826742,151.5083272
1.79025,-18.13968652,11.33139242,6.808294093,-82.18550873,-68.15365589,150.3391646
1.7905,-18.30686572,10.12005756,8.18680816,-71.28069305,-77.70380717,148.9845002
1.79075,-18.40330082,8.862603458,9.540697359,-58.94062805,-87.38605528,146.3266833
1.791,-18.35429627,7.5531096,10.80118667,-47.07959366,-96.33900589,143.4185996
1.79125,-18.18822059,6.212729113,11.97549147,-35.139534,-104.9626128,140.1021468
1.7915,-17.89707591,4.821999235,13.07507668,-23.22907829,-112.615917,135.8449953
1.79175,-17.47608408,3.412230507,14.06385357,-11.76733875,-119.6304564,131.3977952
1.792,-16.98162769,2.006691148,14.97493654,0.478356659,-126.6402745,126.1619179
1.79225,-16.37212303,0.600730477,15.77139255,12.36723328,-133.0293543,120.662121
1.7925,-15.64497169,-0.791268461,16.43624016,23.61379814,-138.8244913,115.2106931
1.79275,-14.8173064,-2.214576814,17.03188321,34.87480545,-143.0680672,108.1932617
1.793,-13.88147684,-3.665809399,17.54728624,45.78382492,-145.5252378,99.74141293
1.79325,-12.87720463,-5.090810757,17.96801539,56.8290329,-147.2747984,90.44576555
1.7935,-11.79767417,-6.482808985,18.28048316,67.62010956,-148.1730463,80.55293679
1.79375,-10.61881221,-7.878616348,18.49742856,77.6162796,-147.1266081,69.51032851
1.794,-9.404467565,-9.202919289,18.60738685,87.74468231,-145.8096733,58.06499097
1.79425,-8.1178358,-10.4937965,18.6116323,97.12599945,-143.0337765,45.90777709
1.7945,-6.749840126,-11.70471036,18.45455049,104.9633255,-139.4145127,34.45118724
1.79475,-5.370499529,-12.82634843,18.19684796,112.8060074,-135.4694541,22.66344668
1.795,-3.951307216,-13.84051888,17.79182609,119.5577011,-131.170789,11.61308794
1.79525,-2.521183875,-14.76160592,17.28278979,125.8587494,-126.3130559,0.454306532
1.7955,-1.118212671,-15.5532278,16.67144047,132.2208862,-121.7281946,-10.49269167
1.79575,0.282992363,-16.2411877,15.95819534,137.9506073,-116.6248047,-21.32580258
1.796,1.654858543,-16.81829566,15.16343712,143.4942474,-111.2322085,-32.26203895
1.79625,3.111403521,-17.33870977,14.22730625,146.026413,-103.5881973,-42.43821568
1.7965,4.539783578,-17.77788796,13.23810439,148.0787354,-94.8944123,-53.18432305
1.79675,5.964298239,-18.10578967,12.14149143,148.5681305,-85.47052597,-63.09760453
1.797,7.329271614,-18.34061104,11.01133943,148.8683472,-75.33794672,-73.53040045
1.79725,8.672505007,-18.47684772,9.804342713,147.7375793,-64.28906006,-83.44851929
1.7975,9.945591488,-18.51704128,8.571449791,146.256424,-52.61882561,-93.63759834
1.79775,11.13292491,-18.43242308,7.29949817,144.4331055,-40.9912467,-103.4418588
1.798,12.25905461,-18.24329679,5.984242188,141.5922852,-28.87070986,-112.7215753
1.79825,13.29519222,-17.92681806,4.631625845,138.1463013,-16.94492881,-121.2013725
1.7985,14.23885467,-17.46437077,3.225516107,133.8659515,-5.653677072,-128.2122745
1.79875,15.05006948,-16.87414612,1.824076637,129.794281,4.960852344,-134.7551334
1.799,15.80544712,-16.22468834,0.419241215,124.2995224,16.66111416,-140.9606366
1.79925,16.42538792,-15.45252959,-0.972858323,118.8789749,27.55891967,-146.4378946
1.7995,16.9688917,-14.56232763,-2.406564064,111.9221344,38.04185689,-149.9639913
1.79975,17.42874764,-13.55111802,-3.877629629,103.5023499,47.84905413,-151.351404
1.8,17.79295428,-12.45359825,-5.339356037,94.11651611,57.3813782,-151.4978943
1.80025,18.06860684,-11.30276413,-6.765842709,83.7668457,67.14511335,-150.9119591
1.8005,18.23034247,-10.06985218,-8.160490296,72.87002563,76.23239996,-149.1024256
1.80075,18.33228772,-8.815784404,-9.516503318,60.43582153,86.00017181,-146.4359933
1.801,18.32009984,-7.539712708,-10.78038713,47.87547684,95.84210092,-143.7175778
1.80125,18.19645962,-6.205679517,-11.9907801,34.87539291,104.8947744,-139.7701673
1.8015,17.90865661,-4.830180323,-13.07847628,22.98582077,112.8596477,-135.8454685
1.80175,17.49491167,-3.412373464,-14.08253821,11.26936245,119.7779044,-131.0472668
1.802,16.9551112,-1.983564454,-14.97154675,0.040340409,126.0113429,-126.0516833
1.80225,16.32022513,-0.550525003,-15.76970013,-11.36952877,131.6909981,-120.3214694
1.8025,15.62355011,0.81566526,-16.43921537,-23.20964813,138.1836024,-114.9739543
1.80275,14.7949785,2.222473169,-17.01745167,-34.31632614,142.7263362,-108.41001
1.803,13.89559434,3.653820089,-17.54941443,-46.03032684,145.8287346,-99.79840773
1.80325,12.85913716,5.102091712,-17.96122888,-56.40327072,146.9055898,-90.50231912
1.8035,11.76520448,6.504244621,-18.26944911,-66.88275909,147.5033845,-80.62062538
1.80375,10.61640564,7.87635806,-18.4927637,-77.48474121,147.1239976,-69.6392564
1.804,9.395219563,9.186698743,-18.58191831,-87.329216,146.0261057,-58.69688972
1.80425,8.119153326,10.46361413,-18.58276746,-96.88391876,143.6031673,-46.71924857
1.8045,6.791059627,11.6728348,-18.46389443,-105.7630997,140.3255234,-34.56242376
1.80475,5.418083092,12.79277953,-18.21086262,-113.7786407,136.4747306,-22.6960898
1.805,4.005318703,13.82472124,-17.83003995,-120.8510208,131.9007465,-11.04972568
1.80525,2.598455356,14.71915462,-17.31760997,-127.5909653,127.7270832,-0.136117969
1.8055,1.166241593,15.52642804,-16.69266964,-133.3283997,122.643718,10.68468166
1.80575,-0.251046166,16.2287735,-15.97772733,-138.7602692,117.1557813,21.6044879
1.806,-1.661080335,16.81772987,-15.15664954,-143.3991852,111.2577734,32.14141182
