Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.84075,15.64712439,0.326987194,-15.97411159,-18.56374741,134.7077134,-116.143966
1.841,14.89102403,1.696561893,-16.58758592,-30.20934296,140.0872573,-109.8779143
1.84125,14.0178369,3.092368814,-17.11020571,-41.2817688,143.741818,-102.4600492
1.8415,13.03733447,4.515254417,-17.55258889,-51.8898468,145.489135,-93.59928821
1.84175,11.99223514,5.919946149,-17.91218128,-62.65786743,146.2654345,-83.60756711
1.842,10.87865215,7.286136001,-18.16478815,-73.16612244,146.2072013,-73.04107888
1.84225,9.708005698,8.601131027,-18.30913673,-83.43942261,145.4297486,-61.99032603
1.8425,8.449791045,9.884393652,-18.3341847,-92.6262207,143.1382352,-50.51201445
1.84275,7.145163208,11.12703807,-18.27220128,-101.5318146,139.6038321,-38.07201756
1.843,5.804478341,12.25502161,-18.05949995,-109.6734314,136.1180416,-26.44461024
1.84325,4.411721394,13.3017723,-17.71349369,-116.661026,131.7734607,-15.11243466
1.8435,3.027881577,14.22539941,-17.25328099,-123.5656433,127.6586054,-4.092962109
1.84375,1.614004118,15.05594497,-16.66994909,-129.3704224,122.7855904,6.584831998
1.844,0.226487158,15.77352262,-16.00000978,-135.184433,117.8187233,17.36570973
1.84425,-1.15837768,16.39801819,-15.23964051,-140.3150024,112.0964458,28.21855668
1.8445,-2.561863055,16.9158929,-14.35402984,-143.8760071,105.6163633,38.25964382
1.84475,-4.009238198,17.38722569,-13.37798749,-145.4101257,96.96961836,48.44050738
1.845,-5.460278297,17.77986218,-12.31958388,-145.4967499,86.97614846,58.52060141
1.84525,-6.805258424,18.02568403,-11.22042561,-146.2972565,77.67887852,68.61837795
1.8455,-8.137339895,18.19534813,-10.05800824,-145.6910706,67.03072296,78.6603476
1.84575,-9.40016787,18.25627408,-8.856106214,-144.7076874,56.03863523,88.66905215
1.846,-10.58617042,18.18773163,-7.601561208,-143.2036896,45.15372714,98.04996243
1.84625,-11.66729033,18.00072045,-6.333430119,-141.8192749,34.40060651,107.4186684
1.8465,-12.68333616,17.72443587,-5.041099711,-139.5580597,22.97131548,116.5867442
1.84675,-13.65054317,17.32926204,-3.678718877,-135.6062927,11.35558385,124.2507089
1.847,-14.51157947,16.81900202,-2.307422558,-131.3407745,-0.019732786,131.3605073
1.84725,-15.25516958,16.26474272,-1.009573134,-127.4523926,-12.32858388,139.7809765
1.8475,-15.96339492,15.49893073,0.464464198,-120.4281693,-22.91207126,143.3402405
1.84775,-16.55976789,14.66669259,1.893075301,-113.2265396,-33.79875294,147.0252926
1.848,-17.0724342,13.73164294,3.340791256,-104.7521057,-44.37829509,149.1304008
1.84825,-17.47294567,12.69293089,4.780014786,-95.66877747,-54.26854749,149.937325
1.8485,-17.76930652,11.57087023,6.198436294,-85.86260223,-63.74233869,149.6049409
1.84875,-17.96401651,10.37857467,7.585441837,-75.32572174,-72.88814418,148.2138659
1.849,-18.11248392,9.176124061,8.936359856,-63.01849747,-83.06711735,146.0856148
1.84925,-18.10035738,7.883130487,10.2172269,-51.33707428,-91.73090843,143.0679827
1.8495,-17.97832237,6.575327783,11.40299458,-39.53764725,-100.4722546,140.0099018
1.84975,-17.748508,5.251871685,12.49663632,-27.59067345,-109.0897249,136.6803983
1.85,-17.41653474,3.881873891,13.53466085,-15.16978455,-116.8284526,131.9982371
1.85025,-16.95221598,2.478874204,14.47334178,-3.236026525,-123.4941275,126.730154
1.8505,-16.35588807,1.067835922,15.28805215,7.941329956,-129.3333526,121.3920227
1.85075,-15.69191696,-0.302162126,15.99407909,19.58599663,-135.5272645,115.9412678
1.851,-14.91125324,-1.689507431,16.60076067,30.73161316,-140.3947356,109.6631225
1.85125,-14.00208131,-3.114508267,17.11658958,41.07817459,-143.2292482,102.1510736
1.8515,-13.03897293,-4.534431243,17.57340417,52.11656189,-145.1498827,93.03332086
1.85175,-11.99931325,-5.915852854,17.9151661,62.85552979,-146.3975927,83.5420629
1.852,-10.9128436,-7.26511924,18.17796284,73.95433044,-146.8580564,72.90372598
1.85225,-9.72273542,-8.599575891,18.32231131,83.86836243,-145.570627,61.70226458
1.8525,-8.467914802,-9.881992094,18.3499069,93.14110565,-143.3156771,50.1745714
1.85275,-7.121269003,-11.12844353,18.24971253,100.9709015,-139.394681,38.42377954
1.853,-5.761101762,-12.26996973,18.03107149,108.6874008,-135.502964,26.8155632
1.85325,-4.392035562,-13.29260256,17.68463813,116.1031342,-131.7818971,15.6787629
1.8535,-3.007819067,-14.23019077,17.23800984,123.0911179,-127.3998295,4.30871163
1.85375,-1.609210068,-15.05608298,16.66529305,129.254303,-122.7239628,-6.53034022
1.854,-0.204348573,-15.7918541,15.99620267,134.7411041,-117.2822036,-17.45890056
1.85425,1.181005504,-16.39730848,15.21630298,139.707901,-111.9102167,-27.79768433
1.8545,2.586152185,-16.92618415,14.34003196,143.2958221,-105.2091474,-38.08667476
1.85475,4.008529729,-17.38228644,13.37375671,145.3657227,-97.03274449,-48.33297817
1.855,5.40318749,-17.75080622,12.34761874,146.7588806,-87.91522233,-58.84365829
1.85525,6.780745226,-18.02962851,11.24888328,146.9626465,-77.76152836,-69.20111812
1.8555,8.103509109,-18.19252245,10.08901334,146.5586395,-67.3081952,-79.25044432
1.85575,9.368473255,-18.24964195,8.88116869,145.5002899,-56.37180258,-89.12848734
1.856,10.58789843,-18.21537063,7.627472195,143.3763123,-44.58981245,-98.7864998
1.85625,11.7172584,-18.07490155,6.357643152,141.0590057,-32.58511636,-108.4738894
1.8565,12.76091577,-17.7939627,5.033046932,138.0126343,-21.01236694,-117.0002673
1.85675,13.70358123,-17.37382259,3.670241355,134.4897308,-10.02653422,-124.4631966
1.857,14.55786971,-16.8517199,2.29385019,130.2893524,1.088639039,-131.3779915
1.85725,15.33948125,-16.22722214,0.887740896,124.8587265,12.35276817,-137.2114947
1.8575,15.97501622,-15.48933732,-0.485678903,119.9226685,22.91049541,-142.8331639
1.85775,16.55523764,-14.66260031,-1.892637328,113.1811981,33.77105662,-146.9522547
1.858,17.03185281,-13.71612455,-3.31572826,105.5732117,43.85803534,-149.431247
1.85825,17.44082232,-12.68799132,-4.752831002,96.3589859,53.99795983,-150.3569457
1.8585,17.72237651,-11.5506996,-6.171676904,86.84214783,63.06439143,-149.9065393
1.85875,17.91833289,-10.36601936,-7.552313525,76.34568787,72.35032478,-148.6960126
1.859,18.02827765,-9.130990136,-8.897287509,64.83045197,81.61712561,-146.4475776
1.85925,18.03517306,-7.86211282,-10.17306024,52.85647964,90.85931858,-143.7157982
1.8595,17.96015281,-6.586889656,-11.37326316,40.08227539,100.5562298,-140.6385052
1.85975,17.76944098,-5.249893042,-12.51954794,27.01198769,109.2077682,-136.2197559
1.86,17.40947047,-3.873548864,-13.53592161,15.27558327,116.6172699,-131.8928532
1.86025,16.91676392,-2.453625456,-14.46313846,3.968872309,122.7478935,-126.7167658
1.8605,16.33229484,-1.051048891,-15.28124595,-7.444591045,128.8252918,-121.3807008
1.86075,15.62375866,0.32275696,-15.94651562,-17.93297005,134.612333,-116.6793629
1.861,14.86977156,1.689369541,-16.5591411,-29.60357666,140.0643894,-110.4608127
1.86125,14.02801112,3.087714786,-17.11572591,-41.51531219,143.9048933,-102.3895812
1.8615,13.05300249,4.503407415,-17.5564099,-52.21874619,145.830659,-93.6119128
1.86175,12.0244603,5.907677012,-17.93213731,-63.4255867,146.7405931,-83.31500645
1.862,10.87778235,7.279366747,-18.1571491,-73.11355591,146.3370407,-73.22348484
1.86225,9.705510013,8.61593871,-18.32144872,-83.50265503,145.1390368,-61.63638176
1.8625,8.471064319,9.897932382,-18.3689967,-93.30496979,143.0399125,-49.73494267
1.86275,7.144725742,11.12323022,-18.26795596,-101.5167007,139.6676005,-38.15089973
1.863,5.80021593,12.24994561,-18.05016154,-109.5465088,136.1766955,-26.63018673
1.86325,4.419346887,13.2971185,-17.71646539,-116.8475342,131.9113665,-15.06383236
1.8635,3.005862347,14.24232494,-17.24818729,-123.1311493,127.1678579,-4.036708633
1.86375,1.615708429,15.05763749,-16.67334592,-129.4391937,122.7510492,6.688144506
1.864,0.213724136,15.76590678,-15.97963092,-134.8020477,117.8519756,16.95007214
1.86425,-1.183010156,16.39547999,-15.21246983,-139.6511536,111.9474529,27.70370063
1.8645,-2.563112133,16.92308368,-14.35997155,-143.8901672,105.4556655,38.43450178
1.86475,-4.014310836,17.39314839,-13.37883755,-145.3124847,96.80211514,48.5103696
1.865,-5.426359233,17.76632264,-12.33996341,-146.2800903,87.46331162,58.81677872
1.86525,-6.751328615,18.0290689,-11.27774029,-147.7432251,77.99623553,69.74698957
1.8655,-8.141178102,18.19026957,-10.04909147,-145.5691071,67.07949465,78.48961241
1.86575,-9.407407792,18.24950442,-8.842096632,-144.47995,56.09413179,88.38581816
1.866,-10.59291443,18.20169294,-7.60877851,-143.1371307,44.82006069,98.31707005
1.86625,-11.65918455,18.01214385,-6.352959304,-142.1205139,34.21802573,107.9024882
1.8665,-12.71301904,17.73501462,-5.021995585,-138.8571777,22.52047735,116.3367004
1.86675,-13.6751433,17.33603109,-3.66088779,-134.9979401,11.00992721,123.9880129
1.867,-14.53576975,16.82196451,-2.286194759,-130.7038727,-0.292435118,130.9963078
1.86725,-15.3016555,16.20296805,-0.901312551,-125.7403259,-11.536604,137.2769299
1.8675,-15.98038582,15.49639255,0.483993268,-119.9141541,-23.00171723,142.9158713
1.86775,-16.52416737,14.64849884,1.875668532,-113.9785538,-33.19845617,147.1770099
1.868,-17.02280222,13.7193718,3.303430424,-105.9319687,-43.77707842,149.7090471
1.86825,-17.45342938,12.6891225,4.764306881,-96.13661194,-54.04341129,150.1800232
1.8685,-17.75149413,11.5657934,6.185700729,-86.28461456,-63.50286849,149.7874831
1.86875,-17.99193597,10.40776811,7.584167855,-74.80285645,-73.633505,148.4363614
1.869,-18.11162443,9.179509502,8.932114923,-63.0549202,-83.11959034,146.1745105
1.86925,-18.10583244,7.895823236,10.21000921,-51.27635956,-92.00680439,143.283164
1.8695,-17.97660301,6.582098113,11.3945049,-39.62159729,-100.5860917,140.207689
1.86975,-17.74433096,5.231562423,12.51276853,-27.54096413,-108.6728717,136.2138358
1.87,-17.40764098,3.875527367,13.53211362,-15.3498373,-116.6336088,131.9834461
1.87025,-16.93822868,2.47168092,14.46654776,-3.548434496,-123.2425545,126.790989
1.8705,-16.37156179,1.077989831,15.29357196,8.276544571,-129.6266695,121.3501249
1.87075,-15.68002546,-0.30089269,15.98091814,19.26470757,-135.4517345,116.1870269
1.871,-14.90741439,-1.684430174,16.59184457,30.58934784,-140.4510436,109.8616958
1.87125,-14.01008786,-3.097160465,17.10724833,41.15563202,-143.607616,102.451984
1.8715,-13.04191144,-4.525123533,17.56703497,52.12236023,-145.3445772,93.22221693
1.87175,-12.01756341,-5.914160628,17.93172404,63.32203674,-146.563994,83.24195727
1.872,-10.91625838,-7.27019546,18.18645384,74.08607483,-146.7868877,72.70081283
1.87225,-9.702382386,-8.607192495,18.30957488,83.39330292,-145.2737509,61.88044802
1.8725,-8.455169919,-9.879877562,18.33504748,92.78726959,-143.2568702,50.46960063
1.87275,-7.157304682,-11.11405995,18.27136463,101.8075638,-139.9294121,38.1218483
1.873,-5.776813718,-12.27123879,18.04805251,109.1164551,-135.5954354,26.47898035
1.87325,-4.386565026,-13.30698552,17.69355054,116.0756912,-131.4679091,15.39221791
1.8735,-2.998033559,-14.22426822,17.22230177,122.7974854,-127.4333911,4.635905795
1.87375,-1.590979532,-15.06327464,16.65425417,128.830658,-122.4478649,-6.382793033
1.874,-0.198358537,-15.7783139,15.97667244,134.4802551,-117.4872357,-16.9930194
1.87425,1.162341135,-16.39265411,15.23031297,140.1600494,-112.1333639,-28.02668556
1.8745,2.596728232,-16.9371846,14.34045637,143.0992737,-104.921179,-38.17809466
1.87475,4.006345828,-17.40048111,13.39413528,145.5543671,-96.6983487,-48.85601836
1.875,5.317478377,-17.73642194,12.41894356,148.9083557,-88.80793346,-60.10042225
1.87525,6.774416059,-18.01862853,11.24421247,147.073761,-78.00749498,-69.06626601
1.8755,8.133209067,-18.1980226,10.06481353,145.8423157,-66.97664315,-78.86567253
1.87575,9.397725268,-18.26191158,8.864186315,144.8334503,-55.91126756,-88.92218276
1.876,10.604851,-18.2238321,7.618981106,142.9934998,-44.2868461,-98.70665366
1.87625,11.71308545,-18.05332238,6.340236927,141.0039368,-33.00462176,-107.999315
1.8765,12.77958884,-17.79607845,5.016489614,137.5306091,-20.8212424,-116.7093667
1.87675,13.70868932,-17.37044008,3.661750755,134.3173676,-10.03948114,-124.2778864
1.877,14.54987158,-16.83140962,2.281538038,130.3354034,0.655785663,-130.9911891
1.87725,15.32337794,-16.2191856,0.895807657,125.2118301,12.08506934,-137.2968995
1.8775,15.98512798,-15.51176116,-0.47336682,119.815361,23.41081901,-143.22618
1.87775,16.53907641,-14.67063841,-1.868438,113.6563873,33.81213598,-147.4685233
1.878,17.0487955,-13.72754802,-3.32124748,105.2060013,44.2102179,-149.4162192
1.87825,17.44553841,-12.67487625,-4.770662155,96.12637329,53.79790443,-149.9242777
1.8785,17.72577232,-11.55069906,-6.17507326,86.73906708,63.09811866,-149.8371857
1.87875,17.91961614,-10.36305732,-7.556558816,76.275177,72.31130812,-148.5864851
1.879,18.0422828,-9.132259247,-8.910023548,64.45555878,81.75000954,-146.2055683
1.87925,18.03603001,-7.859997579,-10.17603243,52.79858017,90.82997917,-143.6285593
1.8795,17.96482725,-6.58562037,-11.37920687,39.93033218,100.5686793,-140.4990115
1.87975,17.7651787,-5.254970691,-12.51020801,27.14150429,109.2726177,-136.414122
1.88,17.39592805,-3.860856398,-13.53507165,15.5209856,116.2765824,-131.797568
1.88025,16.91251023,-2.45616426,-14.45634597,4.087569237,122.758899,-126.8464682
1.8805,16.32291534,-1.062049339,-15.260866,-7.126018047,128.9589311,-121.8329131
1.88075,15.64325021,0.311755991,-15.9550062,-18.37136078,134.9619422,-116.5905814
1.881,14.88672083,1.679638227,-16.56635905,-29.99073792,140.3739801,-110.3832422
1.88125,14.01783168,3.09067703,-17.10850871,-41.28656006,143.7755981,-102.4890381
1.8815,13.07973886,4.50044657,-17.58018543,-52.91493988,146.0835189,-93.16857906
1.88175,11.99010494,5.91740813,-17.90751307,-62.61389542,146.3014338,-83.68753834
1.882,10.87612626,7.292059987,-18.16818625,-73.17228699,146.0780395,-72.9057525
1.88225,9.694897635,8.616785976,-18.31168361,-83.23618317,145.033254,-61.79707082
1.8825,8.461277296,9.891163328,-18.35244062,-92.99915314,143.0837284,-50.08457524
1.88275,7.126497533,11.13126965,-18.25776718,-101.0932465,139.3702236,-38.2769771
1.883,5.796851466,12.25925451,-18.05610598,-109.5168457,135.9621136,-26.4452679
1.88325,4.401955415,13.30134845,-17.70330387,-116.4086914,131.6868642,-15.27817278
1.8835,3.013448837,14.22624721,-17.23969605,-123.1940079,127.5122924,-4.318284572
1.88375,1.623313986,15.04706069,-16.67037468,-129.5455627,122.997879,6.547683747
1.884,0.225225447,15.77690707,-16.00213251,-135.1728363,117.7226038,17.45023249
1.88425,-1.161763254,16.40140447,-15.23964121,-140.2450714,111.9828011,28.26227029
1.8845,-2.567743328,16.93493279,-14.36718946,-143.8524933,105.1855151,38.66697815
1.88475,-3.999922876,17.38003478,-13.38011191,-145.5892792,97.14154618,48.44773299
1.885,-5.41747019,17.75870707,-12.34123688,-146.4566498,87.66210419,58.79454559
1.88525,-6.806086506,18.03160585,-11.22551934,-146.3197174,77.5355679,68.78414951
1.8855,-8.146256553,18.19492335,-10.0486668,-145.4508972,66.94503405,78.50586317
1.88575,-9.435359597,18.26938912,-8.834029527,-143.8694611,55.50176767,88.36769339
1.886,-10.55438894,18.16995995,-7.615571008,-143.8882599,45.69240123,98.19585866
1.88625,-11.6689699,18.00622097,-6.337251072,-141.8029633,34.25710118,107.5458621
1.8865,-12.71722146,17.74770771,-5.030486247,-138.8214722,22.25118569,116.5702865
1.88675,-13.65819296,17.32672207,-3.668529103,-135.356842,11.31138106,124.045461
1.887,-14.53450258,16.81984881,-2.285346223,-130.7094574,-0.238456398,130.9479138
1.88725,-15.32198213,16.21820079,-0.896218657,-125.3061981,-11.96903781,137.2752359
1.8875,-15.96048868,15.47989138,0.480597296,-120.2999344,-22.53909271,142.8390271
1.88775,-16.5249816,14.65865322,1.866328381,-114.0232773,-33.38735461,147.4106319
1.888,-17.05120593,13.73121802,3.31998791,-105.2628479,-44.20390245,149.4667503
1.88825,-17.44493254,12.69081533,4.754117217,-96.35614777,-54.00808065,150.3642284
1.8885,-17.76969834,11.58017758,6.189520761,-85.89810944,-63.90434192,149.8024514
1.88875,-17.97286404,10.39803669,7.57482735,-75.21549225,-73.30589121,148.5213835
1.889,-18.11244656,9.187124631,8.925321932,-63.07896423,-83.26314262,146.3421069
1.88925,-18.11599463,7.903862322,10.2121323,-51.05802536,-92.22878367,143.286809
1.8895,-17.98039273,6.590982849,11.38940988,-39.57469559,-100.7787278,140.3534234
1.88975,-17.72606993,5.232831314,12.49323861,-28.01841736,-108.5603303,136.5787477
1.89,-17.41699605,3.871296389,13.54569966,-15.06598568,-116.6199339,131.6859195
1.89025,-16.92892622,2.460680235,14.46824598,-3.703837395,-122.9603983,126.6642357
1.8905,-16.35125382,1.057681511,15.29357231,7.895360947,-129.0819687,121.1866078
1.89075,-15.67368297,-0.308509167,15.98219213,19.14944077,-135.2432312,116.0937904
1.891,-14.88325337,-1.695430594,16.57868397,30.02574539,-140.0441011,110.0183557
1.89125,-13.99570473,-3.111969497,17.10767423,40.86781311,-143.1969983,102.3291852
1.8915,-13.05630069,-4.511160767,17.56746146,52.37415695,-145.6877483,93.31359136
1.89175,-12.01967566,-5.911199,17.93087466,63.33535385,-146.6136525,83.27829869
1.892,-10.91367669,-7.260041619,18.17371831,73.92251587,-146.9404584,73.01794253
1.89225,-9.72994354,-8.597037594,18.32698113,84.02268982,-145.6543055,61.63161563
1.8925,-8.473412222,-9.875644897,18.34905712,93.22406006,-143.4605841,50.23652408
1.89275,-7.103469002,-11.13775385,18.24122285,100.5566635,-139.0735936,38.51693008
1.893,-5.772936538,-12.25515981,18.02809635,108.8695526,-135.8559381,26.98638546
1.89325,-4.381047399,-13.30698697,17.68803436,115.9030685,-131.4188429,15.51577432
1.8935,-3.028133494,-14.21157571,17.2397092,123.4686356,-127.8900309,4.421395323
1.89375,-1.618976574,-15.05692917,16.67590575,129.5045624,-122.7745693,-6.729993087
1.894,-0.199667939,-15.788892,15.98855994,134.5860748,-117.2990437,-17.28703108
1.89425,1.187777501,-16.40365559,15.21587809,139.5649261,-111.7368653,-27.82806087
1.8945,2.574705008,-16.9215296,14.34682459,143.5497284,-105.3776667,-38.17206167
1.89475,4.002126489,-17.39244035,13.39031386,145.6001282,-96.88538637,-48.7147418
1.895,5.390473089,-17.74403438,12.35356129,147.0370331,-88.13247389,-58.90455919
1.89525,6.781167812,-18.03047433,11.24930652,146.9551697,-77.73990083,-69.21526885
1.8955,8.100502187,-18.20310036,10.10259818,146.7129974,-67.12692003,-79.5860774
1.89575,9.386300113,-18.25048601,8.864185902,145.0345154,-56.21793801,-88.81657737
1.896,10.61207376,-18.22213907,7.610065308,142.7803955,-44.27689857,-98.50349694
1.89625,11.71854916,-18.0698237,6.351274531,140.9703674,-32.66449152,-108.3058759
1.8965,12.75205669,-17.77746137,5.025404677,138.1071777,-21.38653564,-116.7206421
1.89675,13.70742499,-17.36747748,3.660052498,134.3283539,-10.12149947,-124.2068544
1.897,14.56888228,-16.85848727,2.289604985,130.0354919,1.291625325,-131.3271173
1.89725,15.31446411,-16.21876249,0.904298389,125.4394608,12.00188524,-137.441346
1.8975,15.96228834,-15.48679892,-0.475489423,120.2332535,22.75854617,-142.9917996
1.89775,16.56454071,-14.67275285,-1.891787867,113.0103302,34.02085252,-147.0311827
1.898,17.03480207,-13.72289422,-3.311907852,105.54245,43.99975342,-149.5422034
1.89825,17.41415077,-12.66599073,-4.748160038,96.89651489,53.37707519,-150.2735901
1.8985,17.72832959,-11.5481614,-6.180168195,86.67385101,63.04550639,-149.7193574
