Time (seconds),X,Y,Z
393.16,-8.561665534973145,2.8203697204589844,2.346317768096924
393.18,-8.547300338745117,3.5960910320281982,2.616862535476685
393.2,-8.848969459533691,3.495534420013428,2.3726539611816406
393.22,-9.172186851501465,4.062960147857666,2.1356279850006104
393.24,-9.299078941345217,3.8355112075805664,1.577778935432434
393.26,-9.193734169006348,3.608062028884888,1.0773907899856567
393.28,-8.956708908081055,3.991134166717529,0.9409212470054626
393.3,-9.227252960205078,3.646369218826294,1.5131354331970217
393.32,-9.29429054260254,3.126827478408813,2.183511972427368
393.34,-9.13387966156006,2.894589900970459,2.636016130447388
393.36,-8.753201484680176,3.0550012588500977,2.0254945755004883
393.38,-8.820239067077637,3.56017804145813,1.6496049165725708
393.4,-8.549694061279297,3.643975019454956,1.3694833517074585
393.42,-8.611943244934082,4.223371982574463,1.3503297567367554
393.44,-8.841787338256836,4.563348293304443,1.1971008777618408
393.46,-8.944737434387207,4.613626480102539,1.070208191871643
393.48,-9.188945770263672,4.23773717880249,1.314416766166687
393.5,-9.107542991638184,3.9264907836914062,1.4197616577148438
393.52,-8.813055992126465,3.5170822143554688,1.5155296325683594
393.54,-8.681375503540039,3.485957622528076,1.4413094520568848
393.56,-8.559270858764648,3.8283286094665527,1.4724340438842771
393.58,-8.647856712341309,4.517858505249023,1.3072341680526731
393.6,-8.7484130859375,4.410119533538818,1.1420341730117798
393.62,-8.705317497253418,4.299986362457275,1.3479355573654177
393.64,-8.678980827331543,3.9480385780334473,1.580173134803772
393.66,-8.702922821044922,3.6367924213409424,1.747767210006714
393.68,-9.026140213012695,3.3901896476745605,2.293645143508911
393.7,-9.148244857788086,3.1914708614349365,2.43011474609375
393.72,-9.100360870361328,2.782062292098999,2.391807556152344
393.74,-9.11233139038086,2.7509377002716064,2.286462545394897
393.76,-9.105149269104004,2.767697095870972,2.3127987384796143
393.78,-9.282320022583008,2.7030537128448486,2.451662540435791
393.8,-8.918401718139648,3.0573954582214355,2.470816135406494
393.82,-8.875306129455566,3.584120035171509,2.1787235736846924
393.84,-8.937555313110352,3.3039982318878174,2.073378562927246
393.86,-8.968679428100586,2.482787132263184,2.4420857429504395
393.88,-9.205705642700195,2.650381326675415,2.760514497756958
393.9,-9.069235801696776,2.343923568725586,2.801215887069702
393.92,-9.17936897277832,2.2433669567108154,2.9017724990844727
393.94,-8.944737434387207,2.937685489654541,2.8395233154296875
393.96,-8.959102630615234,2.9089550971984863,2.650381326675415
393.98,-8.810662269592285,2.516305923461914,2.7269957065582275
394.0,-9.064447402954102,2.626439332962036,2.671929121017456
394.02,-8.973467826843262,3.090914487838745,2.315192937850952
394.04,-8.932766914367676,3.404554843902588,2.2218191623687744
394.06,-8.671798706054688,3.7277719974517822,1.8171991109848025
394.08,-8.860940933227539,3.3494882583618164,2.106897592544556
394.1,-8.825027465820312,2.896984100341797,2.43011474609375
394.12,-8.738836288452148,2.7126305103302,2.5665841102600098
394.14,-8.865729331970215,2.7078421115875244,2.767697095870972
394.16,-8.777143478393555,2.7557260990142822,3.0190882682800293
394.18,-8.848969459533691,3.3231520652771,3.047818660736084
394.2,-8.89685344696045,3.3901896476745605,2.5450363159179688
394.22,-8.899248123168945,2.925714492797852,2.542642116546631
394.24,-8.760383605957031,2.535459518432617,2.6408045291900635
394.26,-8.89685344696045,2.4420857429504395,2.7006595134735107
394.28,-8.860940933227539,2.683900117874145,2.485181331634521
394.3,-8.62630844116211,3.1052796840667725,2.7246015071868896
394.32,-8.705317497253418,3.222595453262329,2.762908697128296
394.34,-8.834604263305664,2.806004285812378,2.9065608978271484
394.36,-9.157821655273438,2.3511061668396,3.1699230670928955
394.38,-9.014169692993164,1.9967641830444336,3.3518824577331543
394.4,-8.966285705566406,1.7357962131500244,3.4380736351013184
394.42,-9.160215377807615,1.678335428237915,3.5482068061828613
394.44,-9.114726066589355,1.723825216293335,3.720589399337769
394.46,-8.99740982055664,1.821987509727478,3.8546648025512695
394.48,-8.973467826843262,1.965639591217041,3.711012601852417
394.5,-8.83939266204834,2.2218191623687744,3.620033025741577
394.52,-8.825027465820312,2.571372509002685,3.335123062133789
394.54,-8.863334655761719,2.590526342391968,3.117250680923462
394.56,-8.741230010986328,2.671929121017456,2.9735984802246094
394.58,-8.647856712341309,2.7054479122161865,2.853888511657715
394.6,-8.755595207214355,2.655169725418091,3.0095114707946777
394.62,-8.908824920654297,2.4444799423217773,3.1196448802948
394.64,-8.96149730682373,2.2457611560821533,3.313575267791748
394.66,-9.006986618041992,2.353500366210937,3.512293815612793
394.68,-8.908824920654297,2.229001760482788,3.375824451446533
394.7,-8.904036521911621,2.1475989818573,3.485957622528076
394.72,-8.992621421813965,2.0829553604125977,3.512293815612793
394.74,-8.774748802185059,2.1595699787139893,3.778050184249878
394.76,-8.777143478393555,2.5761611461639404,3.5386300086975098
394.78,-8.774748802185059,2.3319525718688965,3.251325845718384
394.8,-8.702922821044922,2.6384103298187256,3.19865345954895
394.82,-8.786720275878906,2.60010313987732,3.260902643203736
394.84,-8.7268648147583,2.7461493015289307,3.292027235031128
394.86,-8.588001251220703,2.9233202934265137,3.0166940689086914
394.88,-8.698134422302246,3.1962592601776123,2.983175277709961
394.9,-8.669404029846191,2.82515811920166,2.928108692169189
394.92,-8.662221908569336,2.597708940505981,3.1723172664642334
394.94,-8.607154846191406,2.2361843585968018,3.318363666534424
394.96,-8.734047889709473,2.315192937850952,3.3925838470458984
394.98,-8.707711219787598,2.456450939178467,3.1723172664642334
395.0,-8.987833023071289,2.4588451385498047,3.442862033843994
395.02,-8.954314231872559,2.185906171798706,3.6846764087677
395.04,-8.825027465820312,2.0901381969451904,3.689464807510376
395.06,-8.954314231872559,2.054224967956543,3.7014358043670654
395.08,-8.846575736999512,2.3104045391082764,3.359065055847168
395.1,-8.841787338256836,2.406172752380371,3.2297780513763428
395.12,-8.705317497253418,2.966415882110596,2.8371291160583496
395.14,-8.829815864562988,2.7054479122161865,2.9975404739379883
395.16,-8.913613319396973,1.8842366933822632,3.363853454589844
395.18,-9.057265281677246,1.50355863571167,3.567360639572144
395.2,-9.002198219299316,1.9560627937316892,3.49314022064209
395.22,-8.889671325683594,2.138022184371948,3.428496837615967
395.24,-8.760383605957031,1.9584569931030276,3.4787750244140625
395.26,-8.875306129455566,2.274491548538208,3.45962142944336
395.28,-8.777143478393555,2.1308395862579346,3.3063924312591557
395.3,-8.851364135742188,2.255337953567505,3.2537200450897217
395.32,-8.825027465820312,2.166752576828003,3.1962592601776123
395.34,-8.645462036132812,2.7246015071868896,2.873042106628418
395.36,-8.774748802185059,2.7700912952423096,2.9712042808532715
395.38,-8.968679428100586,1.8842366933822632,3.4739866256713867
395.4,-8.87291145324707,1.321599364280701,4.106055736541748
395.42,-8.93037223815918,0.9457096457481384,4.182670593261719
395.44,-8.932766914367676,1.2401964664459229,4.153939723968506
395.46,-9.035717010498049,0.9217676520347596,4.240131378173828
395.48,-8.932766914367676,0.9768342971801758,4.321534156799316
395.5,-8.80587387084961,1.5466543436050415,3.8714241981506343
395.52,-8.793902397155762,1.6759412288665771,3.406949043273926
395.54,-8.741230010986328,2.011129379272461,3.292027235031128
395.56,-8.779537200927734,2.039859771728516,3.134010076522827
395.58,-8.87291145324707,1.7501614093780518,3.2369606494903564
395.6,-8.884882926940918,1.58256733417511,3.646369218826294
395.62,-8.911218643188477,1.1252747774124146,3.885789394378662
395.64,-8.760383605957031,1.237802267074585,3.699041604995728
395.66,-8.87291145324707,0.9433154463768004,4.072536945343018
395.68,-8.83699893951416,0.8188169598579407,4.302380561828613
395.7,-8.767566680908203,1.039083480834961,4.031835556030273
395.72,-8.868123054504395,1.3670891523361206,3.833117008209229
395.74,-8.959102630615234,1.414973258972168,4.101267337799072
395.76,-8.892065048217773,0.8451532125473022,4.074931144714356
395.78,-8.87291145324707,0.4979939460754394,4.07014274597168
395.8,-8.971074104309082,0.5147533416748047,4.28322696685791
395.82,-8.913613319396973,0.6153098344802856,4.177882194519043
395.84,-8.607154846191406,1.1444283723831177,3.969586372375488
395.86,-8.674192428588867,1.6280571222305298,3.77565598487854
395.88,-8.746018409729004,1.8100165128707888,3.6176388263702393
395.9,-8.71489429473877,1.194706678390503,4.017470359802246
395.92,-9.08838939666748,0.0478840321302413,4.620809078216553
395.94,-9.004592895507812,-0.3806780576705932,4.774038314819336
395.96,-8.674192428588867,0.5123591423034668,4.307168960571289
395.98,-8.760383605957031,0.8667010068893433,4.182670593261719
396.0,-8.707711219787598,0.5482721924781799,4.548983097076416
396.02,-8.676587104797363,0.3711012601852417,4.546588897705078
396.04,-8.619126319885254,0.7086837291717529,4.3622355461120605
396.06,-8.801085472106934,0.5123591423034668,4.477157115936279
396.08,-8.712499618530273,0.3160346150398254,4.4508209228515625
396.1,-8.698134422302246,0.4381389021873474,4.63517427444458
396.12,-8.604761123657227,0.5123591423034668,4.651933670043945
396.14,-8.583212852478027,0.751779317855835,4.522646903991699
396.16,-8.291120529174805,1.5514427423477173,4.19224739074707
396.18,-8.504204750061035,1.4844050407409668,4.170699596405029
396.2,-8.640673637390137,0.8523358106613159,4.37420654296875
396.22,-8.506598472595215,0.4932055473327636,4.577713489532471
396.24,-8.513781547546387,0.4525041282176971,4.580107688903809
396.26,-8.489839553833008,0.5602431893348694,4.616020679473877
396.28,-8.389283180236816,0.8451532125473022,4.568136692047119
396.3,-8.250418663024902,0.9217676520347596,4.584896087646484
396.32,-8.2312650680542,1.170764684677124,4.76924991607666
396.34,-8.80587387084961,0.1628057211637497,5.274426460266113
396.36,-8.358158111572266,-0.181959331035614,5.7772088050842285
396.38,-8.508993148803711,0.3064578175544739,5.243301868438721
396.4,-8.355764389038086,0.7852981686592102,4.90571928024292
396.42,-8.291120529174805,0.9792284965515136,4.639962673187256
396.44,-8.38449478149414,1.0773907899856567,4.575319290161133
396.46,-8.31985092163086,1.0103530883789062,4.388571739196777
396.48,-8.379706382751465,0.9289502501487732,4.424484729766846
396.5,-8.453926086425781,0.849941611289978,4.563348293304443
396.52,-8.391676902770996,1.113303780555725,4.910507678985596
396.54,-8.508993148803711,1.3694833517074585,4.596867084503174
396.56,-8.38688850402832,1.5322890281677246,4.446032524108887
396.58,-8.520963668823242,1.3024457693099976,4.371812343597412
396.6,-8.482656478881836,1.2641384601593018,4.290409564971924
396.62,-8.542511940002441,1.5083470344543457,4.230554580688477
396.64,-8.355764389038086,1.7525556087493896,3.945644378662109
396.66,-8.372523307800293,1.6376339197158811,4.041412353515625
396.68,-8.607154846191406,1.869871497154236,4.02465295791626
396.7,-8.822632789611816,2.094926595687866,4.062960147857666
396.72,-9.17936897277832,2.813186883926392,4.046200752258301
396.74,-8.999804496765137,3.4332852363586426,3.576937437057495
396.76,-8.765172004699707,3.5170822143554688,3.181894063949585
396.78,-8.71489429473877,3.1675288677215576,3.112462282180786
396.8,-9.064447402954102,1.6927006244659424,3.141192674636841
396.82,-9.409213066101074,0.4189853072166443,3.0358476638793945
396.84,-9.174580574035645,1.0103530883789062,2.6216509342193604
396.86,-8.834604263305664,2.937685489654541,2.3295583724975586
396.88,-8.722076416015625,3.945644378662109,2.0015525817871094
396.9,-8.951920509338379,3.4979286193847656,2.250549554824829
396.92,-9.20091724395752,2.4205379486083984,2.6886885166168213
396.94,-9.217676162719728,1.7717092037200928,2.920926094055176
396.96,-9.332598686218262,1.5729905366897583,2.889801502227783
396.98,-9.208099365234377,2.121262788772583,2.683900117874145
397.0,-8.89445972442627,3.203441858291626,2.2816741466522217
397.02,-8.954314231872559,2.959233283996582,2.391807556152344
397.04,-9.636661529541016,1.6352397203445437,2.930502891540528
397.06,-9.519346237182615,1.759738206863403,2.849100112915039
397.08,-9.342175483703612,1.81959331035614,2.5929205417633057
397.1,-9.275136947631836,2.0590133666992188,2.4444799423217773
397.12,-9.097966194152832,2.207453966140747,2.286462545394897
397.14,-8.87051773071289,2.5282769203186035,2.154781579971313
397.16,-8.508993148803711,3.2393548488616943,2.169146776199341
397.18,-8.880094528198242,2.7557260990142822,2.425326347351074
397.2,-9.23682975769043,2.365471363067627,2.8634653091430664
397.22,-9.172186851501465,2.391807556152344,2.7269957065582275
397.24,-8.956708908081055,2.4205379486083984,2.595314741134644
397.26,-9.009381294250488,2.248155355453491,2.734178304672241
397.28,-9.009381294250488,2.006340980529785,2.813186883926392
397.3,-8.892065048217773,2.1499931812286377,2.738966703414917
397.32,-9.129091262817385,1.941697597503662,2.985569477081299
397.34,-9.138668060302734,1.7908629179000854,3.3854012489318848
397.36,-9.08838939666748,1.7525556087493896,3.114856481552124
397.38,-8.901641845703125,1.5514427423477173,3.3662476539611816
397.4,-9.14585018157959,1.5131354331970217,3.5386300086975098
397.42,-9.373299598693848,1.1420341730117798,3.653551816940308
397.44,-8.992621421813965,1.3120225667953491,3.3231520652771
397.46,-8.736441612243652,0.8259995579719543,2.911349296569824
397.48,-8.755595207214355,1.0534487962722778,3.4811692237854004
397.5,-8.865729331970215,1.0630255937576294,3.952826976776123
397.52,-8.489839553833008,1.5634137392044067,3.813963413238525
397.54,-8.83699893951416,1.4748282432556152,3.938461780548096
397.56,-8.96149730682373,1.1755530834197998,4.7189717292785645
397.58,-8.908824920654297,1.460463047027588,4.982333660125732
397.6,-9.129091262817385,1.1803414821624756,5.183446884155273
397.62,-9.05247688293457,0.7661445140838623,5.298368453979492
397.64,-9.059659004211426,0.6607996821403503,5.092466831207275
397.66,-8.901641845703125,0.8068459630012512,4.551377296447754
397.68,-8.42040729522705,0.9672574996948242,4.247313976287842
397.7,-8.037335395812988,0.9074024558067322,4.094084739685059
397.72,-7.91283655166626,1.2042834758758545,3.943250179290772
397.74,-8.135497093200684,1.2425906658172607,3.852270603179932
397.76,-8.303091049194336,1.4437036514282229,4.395754337310791
397.78,-8.42040729522705,1.6400281190872192,4.630385875701904
397.8,-7.924807548522949,2.363077163696289,4.007893562316895
397.82,-7.592013359069824,2.3558945655822754,4.089296340942383
397.84,-8.96149730682373,-0.1987187415361404,6.196194171905518
397.86,-9.536105155944824,-0.6009446382522583,7.218518257141113
397.88,-8.980650901794434,0.2035071402788162,5.652710437774658
397.9,-8.08282470703125,1.558625340461731,4.762067317962647
397.92,-8.08043098449707,2.389413356781006,4.575319290161133
397.94,-8.26478385925293,1.8339585065841677,4.93923807144165
397.96,-8.585607528686523,0.667982280254364,5.523423194885254
397.98,-9.023746490478516,1.7741034030914309,5.374982833862305
398.0,-9.3828763961792,2.1739351749420166,5.398924827575684
398.02,-9.641449928283691,2.571372509002685,5.770026206970215
398.04,-9.08838939666748,2.1499931812286377,5.808333396911621
398.06,-8.645462036132812,1.33357036113739,5.506663799285889
398.08,-8.59997272491455,-0.0502782352268695,5.772420406341553
398.1,-8.669404029846191,-2.2673089504241943,6.382941722869873
