# Time (seconds),Pressure (envelope),Temperature (high-pass)
25.8828125,0.008679902398198314,-0.32798472976987725
25.8984375,0.00928850798847394,-0.3183975840539013
25.9140625,0.010109610877388597,-0.3222005983241374
25.9296875,0.00964532603805271,-0.32041767576872004
25.9453125,0.009905036146898239,-0.32789896553703457
25.9609375,0.009416424426348654,-0.32828947292450295
25.9765625,0.008843216533610728,-0.34901695489796225
25.9921875,0.008080217791784352,-0.3374184661908721
26.0078125,0.008219143252568815,-0.3395892010016688
26.0234375,0.007532899626547298,-0.3369361603688432
26.0390625,0.007867899314535905,-0.33430384661596335
26.0546875,0.0071953263670666645,-0.33908021274347533
26.0703125,0.008412260110462231,-0.34050369554034177
26.0859375,0.007420370330841874,-0.34929660251716754
26.1015625,0.008073240579898921,-0.3417684760219757
26.1171875,0.007017822894306018,-0.35092242160572695
26.1328125,0.005945631179432138,-0.3293320633696091
26.1484375,0.006415014330001457,-0.3482043713729155
26.1640625,0.006023894058231725,-0.3391935293259003
26.1796875,0.0057941540704667185,-0.3287769754545238
26.1953125,0.005240446889137546,-0.3443304823220039
26.2109375,0.005404633400265796,-0.33128492786416075
26.2265625,0.005075143451346865,-0.34940013970473416
26.2421875,0.005422910573449305,-0.3562765144792266
26.2578125,0.006301839759625012,-0.34203244232173446
26.2734375,0.0060746724002000855,-0.35082097575421756
26.2890625,0.005690546020098659,-0.34882202629001213
26.3046875,0.005537759036199467,-0.34831480264635317
26.3203125,0.005848652568326971,-0.34781154168742034
26.3359375,0.005386711048667271,-0.35470789717381024
26.3515625,0.006072777038893268,-0.3633898338253765
26.3671875,0.005883118740986926,-0.362768799185357
26.3828125,0.005014287389617912,-0.36733792245069097
26.3984375,0.0057896658519759805,-0.36371868573278476
26.4140625,0.006245914099505293,-0.3782573710798438
26.4296875,0.0054224123463525765,-0.37493131566384363
26.4453125,0.008268437151595026,-0.36202518168984454
26.4609375,0.008002539312120336,-0.363254267337048
26.4765625,0.008429724401941549,-0.3641179706279587
26.4921875,0.007513782890486003,-0.3671928746736519
26.5078125,0.00711649087014807,-0.361727742409208
26.5234375,0.00877645800169426,-0.37332219415536727
26.5390625,0.007894570825228868,-0.37854313864148637
26.5546875,0.007384031699620079,-0.37151322341193094
26.5703125,0.006621227187410572,-0.36048082201595477
26.5859375,0.0077091641581865135,-0.3698670668909436
26.6015625,0.007734762269428226,-0.38915696479823225
26.6171875,0.009050918099944717,-0.3920211121221975
26.6328125,0.011252872187410983,-0.36752837201513344
26.6484375,0.010796027947116024,-0.3849819424539511
26.6640625,0.010927475079455906,-0.3767965347461768
26.6796875,0.0115638981268779,-0.38790234184777006
26.6953125,0.010241109070092524,-0.3848718548020855
26.7109375,0.009007863323447017,-0.39073683718340035
26.7265625,0.008605793569984652,-0.38990215407963547
26.7421875,0.007724690516843753,-0.38944491164206596
26.7578125,0.007119813272517179,-0.3978630351579824
26.7734375,0.007925456189859159,-0.40436079356175014
26.7890625,0.007324140582002607,-0.38641792521376317
26.8046875,0.00721018354253515,-0.38894012136993084
26.8203125,0.006569354801221915,-0.4029108445466356
26.8359375,0.006112672789611619,-0.40235197171478987
26.8515625,0.007539562169619081,-0.40475725292255404
26.8671875,0.006747023694297471,-0.40713617308099614
26.8828125,0.006633230268591513,-0.402850232405374
26.8984375,0.007622205791822023,-0.41411584490855446
26.9140625,0.008286188247980901,-0.4145746223348077
26.9296875,0.00821176327840228,-0.41244094742124204
26.9453125,0.00711528168917685,-0.40811356319608905
26.9609375,0.007112178077849573,-0.42008746512622963
26.9765625,0.007153359257235721,-0.4175398014239171
26.9921875,0.0069037835102527,-0.41279409290754643
27.0078125,0.007106370197902647,-0.41548871474793003
27.0234375,0.006990463866916328,-0.41556584692412457
27.0390625,0.006643651071957835,-0.41231923874503096
27.0546875,0.008138009971584705,-0.43387391699076616
27.0703125,0.011079252331922314,-0.4168056666894202
27.0859375,0.011655300861526273,-0.4220426766710297
27.1015625,0.012507700726195614,-0.42466504395076043
27.1171875,0.013483261317126924,-0.431702820859595
27.1328125,0.013108407779331279,-0.42833014257162816
27.1484375,0.012758298816922637,-0.444195940064656
27.1640625,0.011345073236419978,-0.4440563668329496
27.1796875,0.012535053511088412,-0.4476119414817141
27.1953125,0.013602791372132807,-0.4496560593857879
27.2109375,0.012284626421874206,-0.4450379320984119
27.2265625,0.0143171195128451,-0.4471021594507931
27.2421875,0.012672830717180542,-0.4558116751270802
27.2578125,0.011769460048439144,-0.4563156235841852
27.2734375,0.010219471345679123,-0.44535497305584926
27.2890625,0.011860775306059189,-0.45074743107579707
27.3046875,0.01034918642245697,-0.43724898370014387
27.3203125,0.01066604215758032,-0.43568000474728663
27.3359375,0.010371990580645914,-0.4393010197248479
27.3515625,0.009741759391315408,-0.432538272958201
27.3671875,0.008426721057693333,-0.44653173549016856
27.3828125,0.007397266623663077,-0.43195346412296587
27.3984375,0.006523054665038341,-0.44447538644610773
27.4140625,0.008126908251998364,-0.4535763434909299
27.4296875,0.008933352299174545,-0.4382011967148465
27.4453125,0.008656890340343058,-0.442536784499147
27.4609375,0.01106664919755292,-0.44129741430698743
27.4765625,0.010267708075638328,-0.4382282677520344
27.4921875,0.010182448736757116,-0.42703800498669864
27.5078125,0.013110396915025496,-0.41334629800804734
27.5234375,0.013594445169328725,-0.42047250261955327
27.5390625,0.011857826108316816,-0.4171875611928364
27.5546875,0.012991268709107393,-0.4039513003006441
27.5703125,0.013861234703340962,-0.39339974604795813
27.5859375,0.016249768374648033,-0.3821887864040008
27.6015625,0.019803124765203677,-0.3795814260045418
27.6171875,0.01894208591047895,-0.3651552842257537
27.6328125,0.01902286075831642,-0.35343071482079225
27.6484375,0.020780169751133778,-0.3362490876275217
27.6640625,0.018290074969203228,-0.3070067603895872
27.6796875,0.018493194820270568,-0.2924133385669343
27.6953125,0.01739858138512569,-0.26351347811854
27.7109375,0.016898117169900206,-0.22817798272979317
27.7265625,0.018377428482358252,-0.19682774294314953
27.7421875,0.018170615280668816,-0.18087714625755424
27.7578125,0.018467699305489162,-0.1487761153526499
27.7734375,0.01722648597862785,-0.14022568702225868
27.7890625,0.01672682541246521,-0.08810979000755736
27.8046875,0.01664579436664038,-0.08150942637178815
27.8203125,0.01654666179651406,-0.034666636511218485
27.8359375,0.01802243826813357,-0.01332907815941553
27.8515625,0.01572214030527736,0.007849350307651548
27.8671875,0.014620665539437583,0.0222009072022189
27.8828125,0.014076250280830269,0.06157961477153151
27.8984375,0.014630167895325535,0.08735055535741765
27.9140625,0.013715991904208805,0.10996037262437142
27.9296875,0.013862261525916457,0.12536121588939508
27.9453125,0.01487600967015253,0.16357063363253843
27.9609375,0.013060472090394768,0.18631168136706933
27.9765625,0.013678634565041823,0.21997237663974545
27.9921875,0.01391451630322121,0.2393281374911922
28.0078125,0.013945634352262514,0.2703642630535512
28.0234375,0.016827467079165406,0.2822940024878484
28.0390625,0.019852104368478524,0.3063330421298218
28.0546875,0.018721830936195297,0.32168340273208074
28.0703125,0.01801951940421021,0.35465742613602913
28.0859375,0.017804298116593415,0.3807199946719244
28.1015625,0.02059212209049234,0.39770715564418424
28.1171875,0.02081586108739281,0.42307004825374506
28.1328125,0.017589957437887473,0.4485981431793462
28.1484375,0.017588571484467217,0.4735558801589015
28.1640625,0.015579498827976844,0.4912938698036555
28.1796875,0.017217378770329896,0.5166523160379484
28.1953125,0.018725515802078603,0.5288910180748232
28.2109375,0.019728997778065426,0.5606095818984578
28.2265625,0.019517140440671304,0.5724972980059064
28.2421875,0.02039502248698833,0.6042536772619052
28.2578125,0.01904867483448484,0.6095099284786691
28.2734375,0.020934355704319334,0.6439369344047101
28.2890625,0.022804456437466154,0.6551660857808201
28.3046875,0.021944322280254423,0.6759287123575142
28.3203125,0.01908998364215931,0.677301864602434
28.3359375,0.018933231293922447,0.7030617218995481
28.3515625,0.01663256688798028,0.7156759896056535
28.3671875,0.016025005436098007,0.7444591868113406
28.3828125,0.01521166992756764,0.761935342895061
28.3984375,0.01292151870280109,0.7541356942963944
28.4140625,0.011801002432950186,0.7811423160313211
28.4296875,0.011838519783464764,0.8020259426326071
28.4453125,0.01370352421565839,0.8186738689421489
28.4609375,0.012595783999161015,0.8215206927924221
28.4765625,0.012080416402024964,0.8343298286916259
28.4921875,0.010694699797038642,0.8455552143988676
28.5078125,0.009494705524478791,0.8688954030772713
28.5234375,0.008977935958516762,0.8853918314315266
28.5390625,0.01002845631358642,0.8917823983688891
28.5546875,0.008823845308037521,0.8914691936918437
28.5703125,0.007585436414806901,0.9100147825335441
28.5859375,0.006678045525719181,0.9491037197221566
28.6015625,0.0061756854406193815,0.9583272450822982
28.6171875,0.006582794140036296,0.9626643252827662
28.6328125,0.006368931612157291,0.9765887249898775
28.6484375,0.005715757477402586,0.9955745068167339
28.6640625,0.006067608963098722,0.9981520535469279
28.6796875,0.005413699219113907,0.9903539906285914
28.6953125,0.005052577725879388,1.0062648736821522
28.7109375,0.005414794876130542,0.9965639704140976
28.7265625,0.005679220842096293,1.013168177409458
28.7421875,0.006667145864156577,1.0285450445041278
28.7578125,0.00689370138676987,1.0500771356405139
28.7734375,0.007209693840335894,1.0448407656538166
28.7890625,0.00877536325093094,1.0466549302425179
28.8046875,0.007977359314491615,1.051414709515985
28.8203125,0.008010988912960334,1.058726171155051
28.8359375,0.007533235567501796,1.0545198501119373
28.8515625,0.006466914830211916,1.051822499979842
28.8671875,0.0064907410608139055,1.0742930648985123
28.8828125,0.007230223591312679,1.0592463050187853
28.8984375,0.007043821060647653,1.0801676228529615
28.9140625,0.007608410917180931,1.078019308695076
28.9296875,0.009003998866479434,1.080687025029583
28.9453125,0.00779342993183018,1.0818577908023634
28.9609375,0.006869459605883453,1.0767289145718806
28.9765625,0.006037369884870647,1.0904964542941578
28.9921875,0.008036642413311,1.0749521857303357
29.0078125,0.007954918134114504,1.0861523077954018
29.0234375,0.007545117290531255,1.089490754693422
29.0390625,0.006390853238281616,1.0817133777913668
29.0546875,0.007537414592866002,1.0936025174523287
29.0703125,0.007931196611524633,1.0817280402346832
29.0859375,0.009097039501016625,1.086213810836334
29.1015625,0.00929146260496821,1.0962131923419456
29.1171875,0.00842470638116673,1.0843258890166112
29.1328125,0.00762585148434653,1.1098580891787115
29.1484375,0.0072079298184351825,1.099703644039252
29.1640625,0.006690591035129403,1.109605206012855
29.1796875,0.00620763787061956,1.1131313468479895
29.1953125,0.005237906393382988,1.0963050538626646
29.2109375,0.004831112380564657,1.1084359761789848
29.2265625,0.004797756580128484,1.1049540563974354
29.2421875,0.005110838907698885,1.103338798056594
29.2578125,0.006355952969710407,1.1139462300084269
29.2734375,0.006949652154718329,1.1211400838480792
29.2890625,0.006813872963327756,1.107203440660669
29.3046875,0.00621087939166768,1.107061857612905
29.3203125,0.005272314954514584,1.1098660289485416
29.3359375,0.004563932755458896,1.0997190915695185
29.3515625,0.004936430815995863,1.1114524220118156
29.3671875,0.004493925636329377,1.1171896496985845
29.3828125,0.004722323871320239,1.1177043190116933
29.3984375,0.005082414836008581,1.120061996203102
29.4140625,0.0047920087554036445,1.1268371509149233
29.4296875,0.00577478837376927,1.1357773231672965
29.4453125,0.006205521044877833,1.1283877416478028
29.4609375,0.014653900040693201,1.6215628287377406
29.4765625,0.015566318253196076,1.6059421510825054
29.4921875,0.014758852756695936,1.6085428775900077
29.5078125,0.014653601033377397,1.6148324829660439
29.5234375,0.01410103860611611,1.6081361798840952
29.5390625,0.014732294968122785,1.5992591036534627
29.5546875,0.014260978389695826,1.5941681464151394
29.5703125,0.013996742417260637,1.5872547939681745
29.5859375,0.01318375488183301,1.5748543658902996
29.6015625,0.011535912778679545,1.577705535509505
29.6171875,0.011970190608495086,1.5587258657031242
29.6328125,0.011432681690873105,1.556154383243257
29.6484375,0.010508834759984539,1.5458515256463556
29.6640625,0.00935828408255402,1.5356215893345393
29.6796875,0.009724377148293781,1.5432151618940608
29.6953125,0.008890204578991139,1.5492733006400954
29.7109375,0.008905039024445111,1.537903872597834
29.7265625,0.008731176964222386,1.5207188321007052
29.7421875,0.009539332868949705,1.5169757403528834
29.7578125,0.008490221163847785,1.5010518204224503
29.7734375,0.007895627208827537,1.5044871422180108
29.7890625,0.00977336415787681,1.5004923710530669
29.8046875,0.011895365250378893,1.4943184303909973
29.8203125,0.01156677757372925,1.4852253660048582
29.8359375,0.009802118456982426,1.4854536244255065
29.8515625,0.009901935692147472,1.4679289422934616
29.8671875,0.009551016359230039,1.467179569911039
29.8828125,0.00829769862653251,1.4564666387198706
29.8984375,0.009319503840747043,1.4528470277385033
29.9140625,0.009706250272674894,1.465894093138406
29.9296875,0.010033974979313468,1.4562888242680607
29.9453125,0.010293171659564917,1.443798808715151
29.9609375,0.010457484204537973,1.4384387062132902
29.9765625,0.008990621004878267,1.4323786401033445
29.9921875,0.008207864596719407,1.4230276409199547
30.0078125,0.007750325899471217,1.4337263719280884
30.0234375,0.008825541138001013,1.4084758546181035
30.0390625,0.010669901838447052,1.4222404895124434
30.0546875,0.010255627450944714,1.4129762644204256
30.0703125,0.009713304161155383,1.4048971752002508
30.0859375,0.009487476369479409,1.3968736340747228
30.1015625,0.009112744080405868,1.3970578707820849
30.1171875,0.008606620605722823,1.40462121327948
30.1328125,0.008376715269055996,1.408060489994586
30.1484375,0.00885289307821857,1.3952205584740902
30.1640625,0.0077050265094418795,1.383578558452136
30.1796875,0.0073175693680376,1.3901420187536893
30.1953125,0.008188186329535087,1.3870405688658138
30.2109375,0.007795377193956156,1.3788007523526105
30.2265625,0.007063890241306589,1.3850230497699911
30.2421875,0.007475098506341744,1.3893648463362709
30.2578125,0.008979977574759528,1.375187295714106
30.2734375,0.009126510705758827,1.374420628036713
30.2890625,0.007751985885910029,1.3836445028108102
30.3046875,0.007172836267171046,1.3839245223162848
30.3203125,0.006629189359073707,1.3716289331679405
30.3359375,0.005597920616099051,1.3675744972276647
30.3515625,0.004802502730619074,1.3676015741574368
30.3671875,0.004223325683835807,1.3569171868593308
30.3828125,0.0052273776109455355,1.3585187726339925
30.3984375,0.004929762339672114,1.3545591900329939
30.4140625,0.006379647155130673,1.3495177825577684
30.4296875,0.006095327512236674,1.3497010671506686
30.4453125,0.007440448642531377,1.3495044303383672
30.4609375,0.00658562167677351,1.337485317948481
30.4765625,0.005979907038753996,1.340343904522431
30.4921875,0.005526021305097779,1.3490921642901093
