# Time (seconds),f0
79.5390625,967.3013305664062
79.5546875,967.2908935546875
79.5703125,967.2855834960938
79.5859375,967.2813720703125
79.6015625,967.2818603515625
79.6171875,967.28857421875
79.6328125,967.2874145507812
79.6484375,967.2913208007812
79.6640625,967.286376953125
79.6796875,967.2847290039062
79.6953125,967.2755737304688
79.7109375,967.2853393554688
79.7265625,967.2874755859375
79.7421875,967.2926635742188
79.7578125,967.2901611328125
79.7734375,967.2838134765625
79.7890625,967.2874145507812
79.8046875,967.2835693359375
79.8203125,967.2921142578125
79.8359375,967.2860717773438
79.8515625,967.2877807617188
79.8671875,967.2689819335938
79.8828125,967.2865600585938
79.8984375,967.2816162109375
79.9140625,967.2838134765625
79.9296875,967.2857055664062
79.9453125,967.2896728515625
79.9609375,967.2649536132812
79.9765625,967.3009033203125
79.9921875,967.286376953125
80.0078125,967.28076171875
80.0234375,967.291015625
80.0390625,967.295654296875
80.0546875,967.2974853515625
80.0703125,967.2930908203125
80.0859375,967.282958984375
80.1015625,967.287109375
80.1171875,967.29052734375
80.1328125,967.2938232421875
80.1484375,967.2935180664062
80.1640625,967.3013305664062
80.1796875,967.28662109375
80.1953125,967.2944946289062
80.2109375,967.2928466796875
80.2265625,967.290283203125
80.2421875,967.2986450195312
80.2578125,967.2996826171875
80.2734375,967.2979736328125
80.2890625,967.2833862304688
80.3046875,967.2650756835938
80.3203125,967.2787475585938
80.3359375,967.2852172851562
80.3515625,967.280029296875
80.3671875,967.2872314453125
80.3828125,967.2752075195312
80.3984375,967.2857055664062
80.4140625,967.2745971679688
80.4296875,967.2887573242188
80.4453125,967.2863159179688
80.4609375,967.278076171875
80.4765625,967.285888671875
80.4921875,967.2938842773438
80.5078125,967.2872314453125
80.5234375,967.2852172851562
80.5390625,967.2765502929688
80.5546875,967.2781982421875
80.5703125,967.2930297851562
80.5859375,967.263427734375
80.6015625,967.2896728515625
80.6171875,967.2755737304688
80.6328125,967.2936401367188
80.6484375,967.2996826171875
80.6640625,967.3121948242188
80.6796875,967.3143310546875
80.6953125,967.1759033203125
80.7109375,967.1961669921875
80.7265625,967.3728637695312
80.7421875,967.2759399414062
80.7578125,967.4300537109375
80.7734375,967.4563598632812
80.7890625,967.4052124023438
80.8046875,967.2936401367188
80.8203125,967.3795776367188
80.8359375,967.441162109375
80.8515625,967.419677734375
80.8671875,967.5888671875
80.8828125,967.4669189453125
80.8984375,967.52294921875
80.9140625,967.561279296875
80.9296875,967.39013671875
80.9453125,967.4943237304688
80.9609375,967.5794067382812
80.9765625,967.6237182617188
80.9921875,967.4963989257812
81.0078125,967.5569458007812
81.0234375,967.4228515625
81.0390625,967.7201538085938
81.0546875,967.5772705078125
81.0703125,967.5263061523438
81.0859375,967.538330078125
81.1015625,967.602294921875
81.1171875,967.5189819335938
81.1328125,967.7693481445312
81.1484375,967.585693359375
81.1640625,967.5548706054688
81.1796875,967.645263671875
81.1953125,967.6780395507812
81.2109375,967.6912841796875
81.2265625,967.5302124023438
81.2421875,967.5405883789062
81.2578125,967.6710205078125
81.2734375,967.5508422851562
81.2890625,967.8042602539062
81.3046875,967.6080322265625
81.3203125,967.6253662109375
81.3359375,967.7794799804688
81.3515625,967.8444213867188
81.3671875,967.6465454101562
81.3828125,967.8014526367188
81.3984375,967.6351928710938
81.4140625,967.7877807617188
81.4296875,967.6461791992188
81.4453125,967.6253051757812
81.4609375,967.6900024414062
81.4765625,967.5609130859375
81.4921875,967.6900024414062
81.5078125,967.7232666015625
81.5234375,967.51708984375
81.5390625,967.88818359375
81.5546875,967.656982421875
81.5703125,967.833740234375
81.5859375,967.8189697265625
81.6015625,967.9251098632812
81.6171875,967.6177978515625
81.6328125,967.9161376953125
81.6484375,967.8722534179688
81.6640625,967.6021728515625
81.6796875,967.7711791992188
81.6953125,967.6512451171875
81.7109375,967.8284912109375
81.7265625,967.9074096679688
81.7421875,967.7152099609375
81.7578125,967.7151489257812
81.7734375,967.6236572265625
81.7890625,967.981689453125
81.8046875,967.6155395507812
81.8203125,967.5411376953125
81.8359375,967.615234375
81.8515625,967.471923828125
81.8671875,967.4581909179688
81.8828125,967.8245849609375
81.8984375,967.7765502929688
81.9140625,967.7125854492188
81.9296875,967.6007080078125
81.9453125,967.7228393554688
81.9609375,967.87646484375
81.9765625,967.6119384765625
81.9921875,967.51171875
82.0078125,967.8151245117188
82.0234375,967.8192138671875
82.0390625,967.6173706054688
82.0546875,967.63427734375
82.0703125,967.7438354492188
82.0859375,967.6806640625
82.1015625,967.5718383789062
82.1171875,967.8284912109375
82.1328125,967.5889892578125
82.1484375,967.7243041992188
82.1640625,967.9384155273438
82.1796875,967.58154296875
82.1953125,967.6923828125
82.2109375,967.7074584960938
82.2265625,967.720458984375
82.2421875,967.7180786132812
82.2578125,967.6780395507812
82.2734375,967.8540649414062
82.2890625,967.7411499023438
82.3046875,967.6859130859375
82.3203125,967.8119506835938
82.3359375,967.8430786132812
82.3515625,967.491455078125
82.3671875,967.5946044921875
82.3828125,967.8396606445312
82.3984375,967.64794921875
82.4140625,967.77685546875
82.4296875,967.6574096679688
82.4453125,967.8865966796875
82.4609375,967.780029296875
82.4765625,967.8283081054688
82.4921875,967.5930786132812
82.5078125,967.752685546875
82.5234375,967.6605224609375
82.5390625,967.750732421875
82.5546875,968.017333984375
82.5703125,967.6864013671875
82.5859375,967.77734375
82.6015625,967.6508178710938
82.6171875,967.8366088867188
82.6328125,967.7622680664062
82.6484375,967.8787841796875
82.6640625,967.7229614257812
82.6796875,967.7836303710938
82.6953125,967.8237915039062
82.7109375,967.7944946289062
82.7265625,967.7706298828125
82.7421875,967.6946411132812
82.7578125,967.921630859375
82.7734375,967.5949096679688
82.7890625,967.8536987304688
82.8046875,967.81201171875
82.8203125,967.9205932617188
82.8359375,967.735107421875
82.8515625,967.9730224609375
82.8671875,967.6744995117188
82.8828125,967.6325073242188
82.8984375,967.8681030273438
82.9140625,967.5348510742188
82.9296875,967.6060180664062
82.9453125,967.8287353515625
82.9609375,967.5731201171875
82.9765625,967.7286987304688
82.9921875,967.6463012695312
83.0078125,967.7203979492188
83.0234375,968.0318603515625
83.0390625,967.6396484375
83.0546875,967.9630126953125
83.0703125,967.7188720703125
83.0859375,967.7437133789062
83.1015625,967.4915161132812
83.1171875,967.8468627929688
83.1328125,967.6103515625
83.1484375,967.4913330078125
83.1640625,967.7520751953125
83.1796875,967.9885864257812
83.1953125,967.5859375
83.2109375,967.7233276367188
83.2265625,967.6293334960938
83.2421875,967.8165893554688
83.2578125,967.7376098632812
83.2734375,967.51953125
83.2890625,967.7185668945312
83.3046875,967.7725830078125
83.3203125,967.54052734375
83.3359375,967.7734375
83.3515625,967.7141723632812
83.3671875,967.8165283203125
83.3828125,967.4996948242188
83.3984375,967.4102172851562
83.4140625,967.7346801757812
83.4296875,967.7301635742188
83.4453125,967.7860107421875
83.4609375,967.5050659179688
83.4765625,967.8591918945312
83.4921875,967.517333984375
83.5078125,967.4866333007812
83.5234375,967.5492553710938
83.5390625,967.4970092773438
83.5546875,967.6828002929688
83.5703125,967.4774780273438
83.5859375,967.6064453125
83.6015625,967.6326904296875
83.6171875,967.525146484375
83.6328125,967.5087280273438
83.6484375,967.6939697265625
83.6640625,967.7190551757812
83.6796875,967.6699829101562
83.6953125,967.526611328125
83.7109375,967.5916748046875
83.7265625,967.54443359375
83.7421875,967.6557006835938
83.7578125,967.6334838867188
83.7734375,967.4174194335938
83.7890625,967.5562133789062
83.8046875,967.7576293945312
83.8203125,967.5238647460938
83.8359375,967.581787109375
83.8515625,967.6527099609375
83.8671875,967.7200317382812
83.8828125,967.5509643554688
83.8984375,967.4707641601562
83.9140625,967.4569091796875
83.9296875,967.60302734375
83.9453125,967.6141967773438
83.9609375,967.5313110351562
83.9765625,967.499755859375
83.9921875,967.56005859375
84.0078125,967.4634399414062
84.0234375,967.5962524414062
84.0390625,967.6619873046875
84.0546875,967.4296875
84.0703125,967.4471435546875
84.0859375,967.5301513671875
84.1015625,967.6271362304688
84.1171875,967.4930419921875
84.1328125,967.5330810546875
84.1484375,967.4537963867188
84.1640625,967.5690307617188
84.1796875,967.483642578125
84.1953125,967.4666748046875
84.2109375,967.4905395507812
84.2265625,967.3975830078125
84.2421875,967.4240112304688
84.2578125,967.5148315429688
84.2734375,967.3831787109375
84.2890625,967.357421875
84.3046875,967.3707885742188
84.3203125,967.3428955078125
84.3359375,967.362548828125
84.3515625,967.349365234375
84.3671875,967.3374633789062
84.3828125,967.3422241210938
84.3984375,967.3522338867188
84.4140625,967.3114624023438
84.4296875,967.4024658203125
84.4453125,967.4053955078125
84.4609375,967.3594360351562
84.4765625,967.3499145507812
84.4921875,967.3287353515625
84.5078125,967.3569946289062
84.5234375,967.3619384765625
84.5390625,967.3049926757812
84.5546875,967.3345336914062
84.5703125,967.3270874023438
84.5859375,967.3424072265625
84.6015625,967.4033203125
84.6171875,967.3427124023438
84.6328125,967.4091186523438
84.6484375,967.3583984375
84.6640625,967.3382568359375
84.6796875,967.3731689453125
84.6953125,967.3522338867188
84.7109375,967.3818359375
84.7265625,967.3610229492188
84.7421875,967.397216796875
84.7578125,967.3659057617188
84.7734375,967.4314575195312
84.7890625,967.3767700195312
84.8046875,967.422607421875
84.8203125,967.4228515625
84.8359375,967.3980102539062
84.8515625,967.3883666992188
84.8671875,967.3745727539062
84.8828125,967.3837280273438
84.8984375,967.3722534179688
84.9140625,967.3751220703125
84.9296875,967.3648071289062
84.9453125,967.4072265625
84.9609375,967.3715209960938
84.9765625,967.4136352539062
84.9921875,967.4299926757812
85.0078125,967.3961791992188
85.0234375,967.3642578125
85.0390625,967.3480834960938
85.0546875,967.4014892578125
85.0703125,967.3776245117188
85.0859375,967.3563842773438
85.1015625,967.4805908203125
85.1171875,967.421630859375
85.1328125,967.3956909179688
85.1484375,967.3634033203125
85.1640625,967.3365478515625
85.1796875,967.31982421875
85.1953125,967.300537109375
85.2109375,967.3001098632812
85.2265625,967.35888671875
85.2421875,967.3428955078125
85.2578125,967.3313598632812
85.2734375,967.2935791015625
85.2890625,967.2767944335938
85.3046875,967.3043823242188
85.3203125,967.2791748046875
85.3359375,967.2832641601562
85.3515625,967.2798461914062
85.3671875,967.2994384765625
85.3828125,967.2990112304688
85.3984375,967.2938232421875
85.4140625,967.2921142578125
85.4296875,967.298583984375
85.4453125,967.277099609375
85.4609375,967.2745971679688
85.4765625,967.3002319335938
85.4921875,967.3014526367188
85.5078125,967.2967529296875
85.5234375,967.2921142578125
85.5390625,967.302490234375
85.5546875,967.2947387695312
85.5703125,967.2913818359375
85.5859375,967.2999267578125
85.6015625,967.2960205078125
85.6171875,967.2805786132812
85.6328125,967.29296875
85.6484375,967.27880859375
85.6640625,967.2843017578125
85.6796875,967.299560546875
85.6953125,967.276611328125
85.7109375,967.2911987304688
85.7265625,967.2869262695312
85.7421875,967.2986450195312
85.7578125,967.3010864257812
85.7734375,967.3037109375
85.7890625,967.3043823242188
85.8046875,967.2969360351562
85.8203125,967.2931518554688
85.8359375,967.2964477539062
85.8515625,967.294921875
85.8671875,967.2899169921875
85.8828125,967.2911376953125
85.8984375,967.2935791015625
85.9140625,967.2732543945312
85.9296875,967.2950439453125
85.9453125,967.2977294921875
85.9609375,967.30810546875
85.9765625,967.2886352539062
85.9921875,967.2862548828125
86.0078125,967.2994384765625
86.0234375,967.3147583007812
86.0390625,967.2965698242188
86.0546875,967.2940673828125
86.0703125,967.30419921875
86.0859375,967.284912109375
86.1015625,967.2827758789062
86.1171875,967.2987060546875
86.1328125,967.2991333007812
86.1484375,967.293701171875
86.1640625,967.2892456054688
86.1796875,967.2894897460938
86.1953125,967.2802124023438
86.2109375,967.3052368164062
86.2265625,967.2892456054688
86.2421875,967.2960205078125
86.2578125,967.292236328125
86.2734375,967.2966918945312
86.2890625,967.2958374023438
86.3046875,967.3094482421875
86.3203125,967.29296875
86.3359375,967.2990112304688
86.3515625,967.2958984375
86.3671875,967.2838745117188
86.3828125,967.302734375
86.3984375,967.2952880859375
86.4140625,967.2905883789062
86.4296875,967.2769165039062
86.4453125,967.290771484375
86.4609375,967.298583984375
86.4765625,967.2933349609375
86.4921875,967.2767944335938
86.5078125,967.2838134765625
86.5234375,967.2987060546875
86.5390625,967.2721557617188
86.5546875,967.2796020507812
86.5703125,967.29638671875
86.5859375,967.2819213867188
86.6015625,967.3014526367188
86.6171875,967.3018798828125
86.6328125,967.3018798828125
86.6484375,967.3048095703125
86.6640625,967.296630859375
86.6796875,967.276611328125
86.6953125,967.2796630859375
86.7109375,967.3027954101562
86.7265625,967.2880249023438
86.7421875,967.3165283203125
86.7578125,967.2915649414062
86.7734375,967.2927856445312
86.7890625,967.311767578125
86.8046875,967.2799072265625
86.8203125,967.27880859375
86.8359375,967.2777709960938
86.8515625,967.2735595703125
86.8671875,967.2977294921875
86.8828125,967.2981567382812
86.8984375,967.2748413085938
86.9140625,967.29052734375
86.9296875,967.2990112304688
86.9453125,967.2982788085938
86.9609375,967.302001953125
86.9765625,967.296630859375
86.9921875,967.3029174804688
87.0078125,967.306396484375
87.0234375,967.3014526367188
87.0390625,967.2953491210938
87.0546875,967.3068237304688
87.0703125,967.2933959960938
87.0859375,967.2958984375
87.1015625,967.3032836914062
87.1171875,967.2955932617188
87.1328125,967.2933959960938
87.1484375,967.3027954101562
87.1640625,967.2942504882812
87.1796875,967.2803955078125
87.1953125,967.2965698242188
87.2109375,967.2813720703125
87.2265625,967.2833862304688
87.2421875,967.2787475585938
87.2578125,967.2786254882812
87.2734375,967.2913208007812
87.2890625,967.2862548828125
87.3046875,967.2964477539062
87.3203125,967.302490234375
87.3359375,967.2964477539062
87.3515625,967.2882690429688
87.3671875,967.3038940429688
87.3828125,967.2991943359375
87.3984375,967.2781982421875
87.4140625,967.2932739257812
87.4296875,967.2879638671875
87.4453125,967.2897338867188
87.4609375,967.2924194335938
87.4765625,967.302734375
87.4921875,967.2824096679688
87.5078125,967.2810668945312
87.5234375,967.3020629882812
87.5390625,967.2857666015625
87.5546875,967.2896728515625
87.5703125,967.3040161132812
87.5859375,967.2891845703125
87.6015625,967.2908325195312
87.6171875,967.2794799804688
87.6328125,967.3074951171875
87.6484375,967.2947998046875
87.6640625,967.2985229492188
87.6796875,967.2977294921875
87.6953125,967.3010864257812
87.7109375,967.2942504882812
87.7265625,967.2955322265625
87.7421875,967.280029296875
87.7578125,967.2816162109375
87.7734375,967.2887573242188
87.7890625,967.2769165039062
87.8046875,967.3009643554688
87.8203125,967.2977294921875
87.8359375,967.2896728515625
87.8515625,967.29833984375
87.8671875,967.2890625
87.8828125,967.2889404296875
87.8984375,967.3063354492188
87.9140625,967.287109375
87.9296875,967.3075561523438
87.9453125,967.2951049804688
87.9609375,967.3026123046875
87.9765625,967.2877197265625
87.9921875,967.2850341796875
88.0078125,967.3051147460938
88.0234375,967.2879638671875
88.0390625,967.291015625
88.0546875,967.2910766601562
88.0703125,967.2808227539062
88.0859375,967.290771484375
88.1015625,967.2876586914062
88.1171875,967.2843017578125
88.1328125,967.2988891601562
88.1484375,967.2972412109375
88.1640625,967.300048828125
88.1796875,967.2947387695312
88.1953125,967.27490234375
88.2109375,967.2872924804688
88.2265625,967.2865600585938
88.2421875,967.2908935546875
88.2578125,967.2719116210938
88.2734375,967.2938232421875
