# Time (seconds),f0
78.2890625,20.619644165039062
78.3046875,20.6259765625
78.3203125,20.610702514648438
78.3359375,20.633056640625
78.3515625,20.637908935546875
78.3671875,20.646095275878906
78.3828125,20.65056610107422
78.3984375,20.65392303466797
78.4140625,20.669204711914062
78.4296875,20.673675537109375
78.4453125,20.68596649169922
78.4609375,20.68335723876953
78.4765625,20.68932342529297
78.4921875,20.693038940429688
78.5078125,20.694908142089844
78.5234375,20.702362060546875
78.5390625,20.716148376464844
78.5546875,20.706832885742188
78.5703125,20.72992706298828
78.5859375,20.719863891601562
78.6015625,20.728805541992188
78.6171875,20.728805541992188
78.6328125,20.735145568847656
78.6484375,20.72956085205078
78.6640625,20.735145568847656
78.6796875,20.73291015625
78.6953125,20.748924255371094
78.7109375,20.74297332763672
78.7265625,20.744827270507812
78.7421875,20.748924255371094
78.7578125,20.750045776367188
78.7734375,20.7545166015625
78.7890625,20.774635314941406
78.8046875,20.770538330078125
78.8203125,20.78357696533203
78.8359375,20.774635314941406
78.8515625,20.770538330078125
78.8671875,20.776504516601562
78.8828125,20.78357696533203
78.8984375,20.78618621826172
78.9140625,20.794387817382812
78.9296875,20.79773712158203
78.9453125,20.801834106445312
78.9609375,20.807044982910156
78.9765625,20.8260498046875
78.9921875,20.817481994628906
79.0078125,20.823074340820312
79.0234375,20.824928283691406
79.0390625,20.834625244140625
79.0546875,20.836105346679688
79.0703125,20.837974548339844
79.0859375,20.839096069335938
79.1015625,20.83983612060547
79.1171875,20.85101318359375
79.1328125,20.845046997070312
79.1484375,20.856597900390625
79.1640625,20.863685607910156
79.1796875,20.86219024658203
79.1953125,20.867401123046875
79.2109375,20.866287231445312
79.2265625,20.87969970703125
79.2421875,20.892745971679688
79.2578125,20.8834228515625
79.2734375,20.899452209472656
79.2890625,20.897216796875
79.3046875,20.90428924560547
79.3203125,20.90540313720703
79.3359375,20.902053833007812
79.3515625,20.91546630859375
79.3671875,20.92962646484375
79.3828125,20.93707275390625
79.3984375,20.92217254638672
79.4140625,20.932228088378906
79.4296875,20.927017211914062
79.4453125,20.935958862304688
79.4609375,20.95086669921875
79.4765625,20.95160675048828
79.4921875,20.937454223632812
79.5078125,20.953468322753906
79.5234375,20.95160675048828
79.5390625,20.95160675048828
79.5546875,20.95868682861328
79.5703125,20.964645385742188
79.5859375,20.963157653808594
79.6015625,20.974700927734375
79.6171875,20.975082397460938
79.6328125,20.982528686523438
79.6484375,20.982528686523438
79.6640625,20.99034881591797
79.6796875,20.995574951171875
79.6953125,21.00152587890625
79.7109375,20.99817657470703
79.7265625,21.005630493164062
79.7421875,21.01122283935547
79.7578125,21.020164489746094
79.7734375,21.020164489746094
79.7890625,21.013076782226562
79.8046875,21.034317016601562
79.8203125,21.024635314941406
79.8359375,21.023880004882812
79.8515625,21.02947235107422
79.8671875,21.028350830078125
79.8828125,21.039527893066406
79.8984375,21.031341552734375
79.9140625,21.04399871826172
79.9296875,21.035430908203125
79.9453125,21.04846954345703
79.9609375,21.0548095703125
79.9765625,21.038414001464844
79.9921875,21.042518615722656
80.0078125,21.052574157714844
80.0234375,21.056671142578125
80.0390625,21.056671142578125
80.0546875,21.038414001464844
80.0703125,21.046234130859375
80.0859375,21.056671142578125
80.1015625,21.060768127441406
80.1171875,21.050704956054688
80.1328125,21.05890655517578
80.1484375,21.057785034179688
80.1640625,21.046234130859375
80.1796875,21.074180603027344
80.1953125,21.064498901367188
80.2109375,21.063003540039062
80.2265625,21.067108154296875
80.2421875,21.07678985595703
80.2578125,21.060401916503906
80.2734375,21.067108154296875
80.2890625,21.067108154296875
80.3046875,21.07939910888672
80.3203125,21.08423614501953
80.3359375,21.092437744140625
80.3515625,21.07939910888672
80.3671875,21.0760498046875
80.3828125,21.077163696289062
80.3984375,21.070457458496094
80.4140625,21.06523895263672
80.4296875,21.071578979492188
80.4453125,21.085731506347656
80.4609375,21.078651428222656
80.4765625,21.085731506347656
80.4921875,21.08013916015625
80.5078125,21.08386993408203
80.5234375,21.088340759277344
80.5390625,21.074928283691406
80.5546875,21.077529907226562
80.5703125,21.07939910888672
80.5859375,21.08013916015625
80.6015625,21.090576171875
80.6171875,21.077529907226562
80.6328125,21.087966918945312
80.6484375,21.08013916015625
80.6640625,21.077529907226562
80.6796875,21.08759307861328
80.6953125,21.08275604248047
80.7109375,21.087966918945312
80.7265625,21.071197509765625
80.7421875,21.070457458496094
80.7578125,21.06151580810547
80.7734375,21.056297302246094
80.7890625,21.048843383789062
80.8046875,21.038414001464844
80.8203125,21.044754028320312
80.8359375,21.031341552734375
80.8515625,21.019790649414062
80.8671875,21.017929077148438
80.8828125,21.023513793945312
80.8984375,21.01158905029297
80.9140625,21.00078582763672
80.9296875,20.984024047851562
80.9453125,20.959426879882812
80.9609375,20.95868682861328
80.9765625,20.94713592529297
80.9921875,20.932601928710938
81.0078125,20.909873962402344
81.0234375,20.91546630859375
81.0390625,20.912109375
81.0546875,20.913978576660156
81.0703125,20.907272338867188
81.0859375,20.89051055908203
81.1015625,20.863685607910156
81.1171875,20.859214782714844
81.1328125,20.85027313232422
81.1484375,20.836105346679688
81.1640625,20.837974548339844
81.1796875,20.830520629882812
81.1953125,20.824188232421875
81.2109375,20.821212768554688
81.2265625,20.79400634765625
81.2421875,20.79400634765625
81.2578125,20.781341552734375
81.2734375,20.770912170410156
81.2890625,20.764205932617188
81.3046875,20.766807556152344
81.3203125,20.744827270507812
81.3359375,20.759735107421875
81.3515625,20.74297332763672
81.3671875,20.739242553710938
81.3828125,20.728065490722656
81.3984375,20.72545623779297
81.4140625,20.72209930419922
81.4296875,20.716148376464844
81.4453125,20.699378967285156
81.4609375,20.706451416015625
81.4765625,20.705711364746094
81.4921875,20.70421600341797
81.5078125,20.70124053955078
81.5234375,20.685218811035156
81.5390625,20.700119018554688
81.5546875,20.688949584960938
81.5703125,20.67627716064453
81.5859375,20.667335510253906
81.6015625,20.65802764892578
81.6171875,20.657272338867188
81.6328125,20.67926025390625
81.6484375,20.66547393798828
81.6640625,20.657272338867188
81.6796875,20.657272338867188
81.6953125,20.6688232421875
81.7109375,20.660263061523438
81.7265625,20.646095275878906
81.7421875,20.662864685058594
81.7578125,20.667335510253906
81.7734375,20.667335510253906
81.7890625,20.65355682373047
81.8046875,20.65839385986328
81.8203125,20.646095275878906
81.8359375,20.65503692626953
81.8515625,20.651687622070312
81.8671875,20.65056610107422
81.8828125,20.65056610107422
81.8984375,20.65056610107422
81.9140625,20.646469116210938
81.9296875,20.65503692626953
81.9453125,20.644981384277344
81.9609375,20.64349365234375
81.9765625,20.646095275878906
81.9921875,20.647216796875
82.0078125,20.65019989013672
82.0234375,20.631942749023438
82.0390625,20.647216796875
82.0546875,20.646095275878906
82.0703125,20.659507751464844
82.0859375,20.65503692626953
82.1015625,20.646095275878906
82.1171875,20.667335510253906
82.1328125,20.64051055908203
82.1484375,20.637908935546875
82.1640625,20.638648986816406
82.1796875,20.637908935546875
82.1953125,20.647964477539062
82.2109375,20.65056610107422
82.2265625,20.6397705078125
82.2421875,20.646095275878906
82.2578125,20.646095275878906
82.2734375,20.65503692626953
82.2890625,20.646095275878906
82.3046875,20.65056610107422
82.3203125,20.62933349609375
82.3359375,20.644241333007812
82.3515625,20.634918212890625
82.3671875,20.648712158203125
82.3828125,20.638648986816406
82.3984375,20.63678741455078
82.4140625,20.634918212890625
82.4296875,20.631942749023438
82.4453125,20.633056640625
82.4609375,20.634178161621094
82.4765625,20.64385986328125
82.4921875,20.649085998535156
82.5078125,20.641624450683594
82.5234375,20.642379760742188
82.5390625,20.634918212890625
82.5546875,20.644615173339844
82.5703125,20.62970733642578
82.5859375,20.63678741455078
82.6015625,20.631942749023438
82.6171875,20.630828857421875
82.6328125,20.626731872558594
82.6484375,20.65056610107422
82.6640625,20.648712158203125
82.6796875,20.642745971679688
82.6953125,20.641624450683594
82.7109375,20.64051055908203
82.7265625,20.642745971679688
82.7421875,20.646095275878906
82.7578125,20.637527465820312
82.7734375,20.637527465820312
82.7890625,20.651321411132812
82.8046875,20.65392303466797
82.8203125,20.65056610107422
82.8359375,20.66547393798828
82.8515625,20.65802764892578
82.8671875,20.664352416992188
82.8828125,20.6688232421875
82.8984375,20.67255401611328
82.9140625,20.67218017578125
82.9296875,20.66547393798828
82.9453125,20.67255401611328
82.9609375,20.68596649169922
82.9765625,20.67926025390625
82.9921875,20.677024841308594
83.0078125,20.65802764892578
83.0234375,20.685218811035156
83.0390625,20.685592651367188
83.0546875,20.67926025390625
83.0703125,20.67888641357422
83.0859375,20.67888641357422
83.1015625,20.675155639648438
83.1171875,20.673675537109375
83.1328125,20.676651000976562
83.1484375,20.68335723876953
83.1640625,20.67926025390625
83.1796875,20.67888641357422
83.1953125,20.671066284179688
83.2109375,20.691177368164062
83.2265625,20.688568115234375
83.2421875,20.695648193359375
83.2578125,20.688568115234375
83.2734375,20.6829833984375
83.2890625,20.68670654296875
83.3046875,20.68670654296875
83.3203125,20.700119018554688
83.3359375,20.693038940429688
83.3515625,20.693038940429688
83.3671875,20.68596649169922
83.3828125,20.687454223632812
83.3984375,20.67926025390625
83.4140625,20.67144012451172
83.4296875,20.687088012695312
83.4453125,20.685218811035156
83.4609375,20.693038940429688
83.4765625,20.68670654296875
83.4921875,20.67255401611328
83.5078125,20.6826171875
83.5234375,20.6900634765625
83.5390625,20.67888641357422
83.5546875,20.68932342529297
83.5703125,20.676651000976562
83.5859375,20.68335723876953
83.6015625,20.685218811035156
83.6171875,20.685218811035156
83.6328125,20.675537109375
83.6484375,20.681495666503906
83.6640625,20.673294067382812
83.6796875,20.670318603515625
83.6953125,20.669204711914062
83.7109375,20.667335510253906
83.7265625,20.66473388671875
83.7421875,20.6617431640625
83.7578125,20.65802764892578
83.7734375,20.652061462402344
83.7890625,20.644241333007812
83.8046875,20.64051055908203
83.8203125,20.64051055908203
83.8359375,20.648330688476562
83.8515625,20.651687622070312
83.8671875,20.66547393798828
83.8828125,20.65503692626953
83.8984375,20.64051055908203
83.9140625,20.65056610107422
83.9296875,20.66473388671875
83.9453125,20.630081176757812
83.9609375,20.620391845703125
83.9765625,20.63678741455078
83.9921875,20.627471923828125
84.0078125,20.633056640625
84.0234375,20.617034912109375
84.0390625,20.61443328857422
84.0546875,20.624114990234375
84.0703125,20.613685607910156
84.0859375,20.61517333984375
84.1015625,20.597671508789062
84.1171875,20.60735321044922
84.1328125,20.61182403564453
84.1484375,20.584999084472656
84.1640625,20.584259033203125
84.1796875,20.606613159179688
84.1953125,20.602142333984375
84.2109375,20.59356689453125
84.2265625,20.584625244140625
84.2421875,20.584625244140625
84.2578125,20.573081970214844
84.2734375,20.576797485351562
84.2890625,20.576431274414062
84.3046875,20.57196044921875
84.3203125,20.57940673828125
84.3359375,20.5753173828125
84.3515625,20.567115783691406
84.3671875,20.549972534179688
84.3828125,20.54625701904297
84.3984375,20.54625701904297
84.4140625,20.548492431640625
84.4296875,20.541786193847656
84.4453125,20.533584594726562
84.4609375,20.53582000732422
84.4765625,20.548110961914062
84.4921875,20.527618408203125
84.5078125,20.523147583007812
84.5234375,20.520545959472656
84.5390625,20.523147583007812
84.5546875,20.516815185546875
84.5703125,20.51123046875
84.5859375,20.50079345703125
84.6015625,20.514205932617188
84.6171875,20.509368896484375
84.6328125,20.480308532714844
84.6484375,20.496322631835938
84.6640625,20.49260711669922
84.6796875,20.484405517578125
84.6953125,20.49334716796875
84.7109375,20.48664093017578
84.7265625,20.478439331054688
84.7421875,20.492233276367188
84.7578125,20.490371704101562
84.7734375,20.469879150390625
84.7890625,20.48291015625
84.8046875,20.47956085205078
84.8203125,20.468017578125
84.8359375,20.469131469726562
84.8515625,20.454971313476562
84.8671875,20.47173309326172
84.8828125,20.456085205078125
84.8984375,20.454971313476562
84.9140625,20.448638916015625
84.9296875,20.441192626953125
84.9453125,20.4542236328125
84.9609375,20.444168090820312
84.9765625,20.449012756347656
84.9921875,20.445281982421875
85.0078125,20.444168090820312
85.0234375,20.441192626953125
85.0390625,20.433364868164062
85.0546875,20.449378967285156
85.0703125,20.444168090820312
85.0859375,20.454971313476562
85.1015625,20.438583374023438
85.1171875,20.43560028076172
85.1328125,20.441192626953125
85.1484375,20.441192626953125
85.1640625,20.444168090820312
85.1796875,20.434852600097656
85.1953125,20.431495666503906
85.2109375,20.43895721435547
85.2265625,20.4326171875
85.2421875,20.438583374023438
85.2578125,20.427024841308594
85.2734375,20.41808319091797
85.2890625,20.430755615234375
85.3046875,20.42926025390625
85.3203125,20.427398681640625
85.3359375,20.434486389160156
85.3515625,20.43596649169922
85.3671875,20.427398681640625
85.3828125,20.41771697998047
85.3984375,20.413612365722656
85.4140625,20.417343139648438
85.4296875,20.42107391357422
85.4453125,20.4251708984375
85.4609375,20.409896850585938
85.4765625,20.42107391357422
85.4921875,20.428146362304688
85.5078125,20.413986206054688
85.5234375,20.419578552246094
85.5390625,20.415481567382812
85.5546875,20.412498474121094
85.5703125,20.40728759765625
85.5859375,20.409515380859375
85.6015625,20.40319061279297
85.6171875,20.415481567382812
85.6328125,20.4251708984375
85.6484375,20.402816772460938
85.6640625,20.409896850585938
85.6796875,20.405426025390625
85.6953125,20.410263061523438
85.7109375,20.410263061523438
85.7265625,20.395362854003906
85.7421875,20.406166076660156
85.7578125,20.413986206054688
85.7734375,20.40802764892578
85.7890625,20.412498474121094
85.8046875,20.411758422851562
85.8203125,20.413612365722656
85.8359375,20.405426025390625
85.8515625,20.409515380859375
85.8671875,20.409896850585938
85.8828125,20.42107391357422
85.8984375,20.413986206054688
85.9140625,20.411758422851562
85.9296875,20.4251708984375
85.9453125,20.409896850585938
85.9609375,20.409515380859375
85.9765625,20.42107391357422
85.9921875,20.430755615234375
86.0078125,20.4251708984375
86.0234375,20.426284790039062
86.0390625,20.431129455566406
86.0546875,20.434852600097656
86.0703125,20.41436767578125
86.0859375,20.417343139648438
86.1015625,20.440811157226562
86.1171875,20.437835693359375
86.1328125,20.42926025390625
86.1484375,20.431869506835938
86.1640625,20.434112548828125
86.1796875,20.437835693359375
86.1953125,20.433364868164062
86.2109375,20.437461853027344
86.2265625,20.437835693359375
86.2421875,20.431495666503906
86.2578125,20.438583374023438
86.2734375,20.436721801757812
86.2890625,20.437835693359375
86.3046875,20.448638916015625
86.3203125,20.448638916015625
86.3359375,20.448638916015625
86.3515625,20.444168090820312
86.3671875,20.433364868164062
86.3828125,20.437088012695312
86.3984375,20.44379425048828
86.4140625,20.436721801757812
86.4296875,20.445663452148438
86.4453125,20.43932342529297
86.4609375,20.45795440673828
86.4765625,20.445281982421875
86.4921875,20.449012756347656
86.5078125,20.440811157226562
86.5234375,20.4322509765625
86.5390625,20.4322509765625
86.5546875,20.453109741210938
86.5703125,20.4542236328125
86.5859375,20.448638916015625
86.6015625,20.452735900878906
86.6171875,20.452735900878906
86.6328125,20.451995849609375
86.6484375,20.454971313476562
86.6640625,20.456085205078125
86.6796875,20.45087432861328
86.6953125,20.456085205078125
86.7109375,20.449012756347656
86.7265625,20.45348358154297
86.7421875,20.452735900878906
86.7578125,20.463912963867188
86.7734375,20.470993041992188
86.7890625,20.463912963867188
86.8046875,20.470252990722656
86.8203125,20.454971313476562
86.8359375,20.456085205078125
86.8515625,20.4542236328125
86.8671875,20.451995849609375
86.8828125,20.45684051513672
86.8984375,20.47173309326172
86.9140625,20.488502502441406
86.9296875,20.469879150390625
86.9453125,20.470993041992188
86.9609375,20.47173309326172
86.9765625,20.467262268066406
86.9921875,20.454971313476562
87.0078125,20.465408325195312
87.0234375,20.460189819335938
87.0390625,20.470993041992188
87.0546875,20.470252990722656
87.0703125,20.470993041992188
87.0859375,20.487762451171875
87.1015625,20.473228454589844
87.1171875,20.469879150390625
87.1328125,20.477699279785156
87.1484375,20.477699279785156
87.1640625,20.490371704101562
87.1796875,20.470993041992188
87.1953125,20.488502502441406
87.2109375,20.47882080078125
87.2265625,20.492233276367188
87.2421875,20.491485595703125
87.2578125,20.50079345703125
87.2734375,20.48217010498047
87.2890625,20.497817993164062
87.3046875,20.497817993164062
87.3203125,20.497817993164062
87.3359375,20.50079345703125
87.3515625,20.49334716796875
87.3671875,20.495208740234375
87.3828125,20.497817993164062
87.3984375,20.49707794189453
87.4140625,20.497817993164062
87.4296875,20.514205932617188
87.4453125,20.51123046875
87.4609375,20.515701293945312
87.4765625,20.503402709960938
87.4921875,20.49707794189453
87.5078125,20.505264282226562
87.5234375,20.51197052001953
87.5390625,20.519058227539062
87.5546875,20.51160430908203
87.5703125,20.51496124267578
87.5859375,20.524269104003906
87.6015625,20.510116577148438
87.6171875,20.520912170410156
87.6328125,20.516815185546875
87.6484375,20.527618408203125
87.6640625,20.51496124267578
87.6796875,20.523902893066406
87.6953125,20.517562866210938
87.7109375,20.517562866210938
87.7265625,20.51496124267578
87.7421875,20.5186767578125
87.7578125,20.533584594726562
87.7734375,20.531349182128906
87.7890625,20.53955078125
87.8046875,20.538055419921875
87.8203125,20.542152404785156
87.8359375,20.54364013671875
87.8515625,20.548110961914062
87.8671875,20.53582000732422
87.8828125,20.538795471191406
87.8984375,20.551841735839844
87.9140625,20.549972534179688
87.9296875,20.542152404785156
87.9453125,20.554824829101562
87.9609375,20.551841735839844
87.9765625,20.555564880371094
87.9921875,20.555564880371094
88.0078125,20.560035705566406
88.0234375,20.554824829101562
88.0390625,20.555564880371094
88.0546875,20.567115783691406
88.0703125,20.551841735839844
88.0859375,20.55109405517578
88.1015625,20.55370330810547
88.1171875,20.56488037109375
88.1328125,20.549972534179688
88.1484375,20.560035705566406
88.1640625,20.566375732421875
88.1796875,20.574562072753906
88.1953125,20.576797485351562
88.2109375,20.574935913085938
88.2265625,20.57605743408203
88.2421875,20.574935913085938
88.2578125,20.563385009765625
88.2734375,20.57940673828125
