Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.8135,8.905334884,-18.31792991,9.412595025,146.1453247,-61.09860593,-85.04671877
3.81375,10.13312281,-18.32131468,8.188191874,144.8983612,-49.74931925,-95.14904196
3.814,11.3242891,-18.23246204,6.908172943,142.2301178,-37.49759819,-104.7325196
3.81425,12.38562362,-17.99679657,5.611172958,140.0031586,-26.09067801,-113.9124806
3.8145,13.40149902,-17.64604581,4.244546785,136.0785675,-14.36517698,-121.7133905
3.81475,14.30409521,-17.14974929,2.845654087,131.8507233,-3.467455167,-128.3832681
3.815,15.09068346,-16.56037093,1.46968747,127.6459198,7.481630756,-135.1275506
3.81525,15.81002758,-15.89525779,0.085230214,122.1873093,19.07615355,-141.2634628
3.8155,16.40122803,-15.08586769,-1.315360345,116.4507065,29.46024747,-145.910954
3.81575,16.93202319,-14.18677896,-2.745244226,108.9661636,40.02227073,-148.9884344
3.816,17.36346821,-13.16668675,-4.196781458,100.4339142,49.73622462,-150.1701388
3.81625,17.6996178,-12.07889589,-5.620721915,91.07537079,59.47195167,-150.5473225
3.8165,17.89900675,-10.88363845,-7.015368307,81.64055634,68.00125291,-149.6418092
3.81675,18.06317843,-9.682457622,-8.380720809,70.18454742,77.80479384,-147.9893413
3.817,18.13282933,-8.436427893,-9.696401439,57.94675827,87.5334931,-145.4802514
3.81725,18.09685763,-7.164589815,-10.93226782,45.36219025,97.2678898,-142.63008
3.8175,17.95704775,-5.83986286,-12.11718489,32.20777893,106.3043269,-138.5121059
3.81775,17.65142023,-4.463094929,-13.1883253,20.16448021,113.9801144,-134.1445946
3.818,17.2126126,-3.049519322,-14.16309328,8.565672874,120.5964516,-129.1621245
3.81825,16.66211814,-1.643134142,-15.018984,-2.743445158,126.917616,-124.1741709
3.8185,16.03393344,-0.23717337,-15.79676007,-14.61211109,132.8471125,-118.2350014
3.81875,15.29229425,1.139594129,-16.43188838,-25.78415108,138.4417616,-112.6576105
3.819,14.44167736,2.555286648,-16.99696401,-36.74933624,142.2239653,-105.474629
3.81925,13.51632138,3.965478877,-17.48180025,-47.93658066,145.0459917,-97.10941102
3.8195,12.46833633,5.394710887,-17.86304722,-58.11466599,145.8609897,-87.74632368
3.81975,11.37900778,6.777401579,-18.15640936,-68.75980377,146.2780458,-77.51824205
3.82,10.23900352,8.114398165,-18.35340168,-79.46443176,146.0028861,-66.53845439
3.82025,9.022009802,9.409083809,-18.43109361,-89.37562561,144.571407,-55.19578136
3.8205,7.733561169,10.66569055,-18.39925172,-98.46452332,141.742879,-43.27835567
3.82075,6.374415071,11.85714033,-18.2315554,-106.3363953,137.8415401,-31.50514483
3.821,5.01917534,12.95000618,-17.96918152,-114.486618,133.8749483,-19.38833028
3.82125,3.619371491,13.9227141,-17.54208559,-121.2728271,129.7393498,-8.466522624
3.8215,2.207326912,14.7921847,-16.99951161,-127.4424057,125.2149464,2.227459264
3.82175,0.78052142,15.5673045,-16.34782592,-132.7713318,119.9833995,12.78793232
3.822,-0.609723075,16.2324173,-15.62269423,-138.2682037,114.5986648,23.66953891
3.82225,-1.999465096,16.79598697,-14.79652188,-142.8314972,108.5311532,34.30034394
3.8225,-3.41578852,17.28466766,-13.86887914,-145.7155304,100.983703,44.7318274
3.82275,-4.861702037,17.68661368,-12.82491164,-146.5150909,92.0741347,54.44095624
3.823,-6.273883654,18.02043657,-11.74655291,-146.7973785,81.85235031,64.94502823
3.82325,-7.635579713,18.22013946,-10.58455975,-146.3027344,71.64073058,74.6620038
3.8235,-8.909354272,18.30772226,-9.398367984,-145.9751434,61.28412511,84.69101832
3.82375,-10.12318949,18.29418296,-8.170993468,-144.9715424,50.36274252,94.60879983
3.824,-11.25674239,18.16894547,-6.912203086,-143.5594025,39.23597143,104.323431
3.82425,-12.33037152,17.93835759,-5.607986075,-141.0730591,27.6633001,113.409759
3.8245,-13.34999041,17.61045359,-4.260463185,-137.2416077,15.4946759,121.7469318
3.82475,-14.26776579,17.14462059,-2.876854803,-132.8602142,3.915299018,128.9449152
3.825,-15.11414843,16.57470491,-1.460556481,-127.2387161,-7.847737894,135.086454
3.82525,-15.80136697,15.86855025,-0.06718328,-122.3179398,-18.43724315,140.7551829
3.8255,-16.41121544,15.06931702,1.341898425,-116.1699219,-29.14804319,145.3179651
3.82575,-16.92928206,14.1681132,2.761168861,-109.0038147,-39.57613456,148.5799493
3.826,-17.37548114,13.17805924,4.1974219,-100.3071213,-49.96852219,150.2756435
3.82625,-17.74048548,12.09449943,5.645986054,-90.21635437,-60.00755909,150.2239135
3.8265,-17.96737983,10.92504985,7.042329983,-80.23318481,-69.24062142,149.4738062
3.82675,-18.16080294,9.736986207,8.423816738,-68.07884216,-79.52778014,147.6066223
3.827,-18.1885281,8.460494047,9.728034053,-56.68640137,-88.39088165,145.077283
3.82725,-18.13524304,7.161153723,10.97408932,-44.33529282,-97.48504302,141.8203358
3.8275,-17.9602462,5.822041963,12.13820423,-31.98883057,-105.9875674,137.976398
3.82775,-17.65585959,4.455006238,13.20085335,-19.98435974,-113.8502193,133.8345791
3.828,-17.20854487,3.045236911,14.16330796,-8.637517929,-120.4722827,129.1098006
3.82825,-16.68313577,1.628697483,15.05443829,3.404601336,-126.7832023,123.378601
3.8285,-16.04510527,0.246430201,15.79867507,14.84445858,-133.0832078,118.2387492
3.82875,-15.31784169,-1.113836027,16.43167772,26.27554893,-139.0986428,112.8230939
3.829,-14.44683853,-2.52699057,16.9738291,36.69205475,-142.7859598,106.093905
3.82925,-13.51135195,-3.954106672,17.46545863,47.73775482,-145.220436,97.48268122
3.8295,-12.50536123,-5.37318419,17.87854542,58.94513321,-146.5403282,87.59519504
3.82975,-11.45799582,-6.735566287,18.19356211,70.55879974,-147.6575869,77.09878717
3.83,-10.2560694,-8.090755947,18.34682535,79.7928009,-146.5915601,66.79875917
3.83025,-9.002683905,-9.420136417,18.42282032,89.00588226,-144.2373304,55.23144812
3.8305,-7.722200612,-10.64712494,18.36932555,98.07842255,-142.021791,43.94336849
3.83075,-6.347434822,-11.8648065,18.21224133,105.7272339,-137.510537,31.78330313
3.831,-4.971386028,-12.95555826,17.92694429,113.3031921,-133.4252516,20.12205945
3.83125,-3.597489538,-13.93165184,17.52914138,120.779747,-129.4129082,8.633161226
3.8315,-2.183757843,-14.80450632,16.98826416,126.9216843,-124.8078189,-2.113865379
3.83175,-0.767577139,-15.58258619,16.35016333,132.5436401,-119.5937241,-12.94991603
3.832,0.627326951,-16.25023821,15.62291126,137.9311523,-114.1209694,-23.81018294
3.83225,2.013704249,-16.80492234,14.79121809,142.5104675,-108.2408985,-34.26956906
3.8325,3.421554417,-17.28852512,13.8669707,145.5744171,-100.8498192,-44.72459794
3.83275,4.852984641,-17.70443431,12.85144967,146.8556519,-91.78147161,-55.07418024
3.833,6.257205108,-18.00779495,11.75058984,147.1249847,-82.19083505,-64.9341497
3.83325,7.596408892,-18.20496019,10.6085513,147.2090912,-72.1979139,-75.01117729
3.8335,8.888792703,-18.31327354,9.424480841,146.556488,-61.31545626,-85.24103177
3.83375,10.13013059,-18.32681246,8.196681871,145.0331421,-49.67416819,-95.3589739
3.834,11.31070923,-18.23077011,6.920060872,142.5916901,-37.63372262,-104.9579674
3.83425,12.41399422,-18.01837432,5.604380103,139.4349365,-25.47485994,-113.9600766
3.8345,13.41043035,-17.64181565,4.231385295,135.8214417,-14.37370787,-121.4477338
3.83475,14.29940773,-17.15482704,2.85541931,132.0172119,-3.400377958,-128.616834
3.835,15.10425186,-16.56544825,1.461196394,127.3320084,7.685967061,-135.0179754
3.83525,15.79735852,-15.87579574,0.078437222,122.3782349,18.62368784,-141.0019227
3.8355,16.38765685,-15.08163646,-1.306020391,116.7815704,29.28396639,-146.0655368
3.83575,16.91422947,-14.17577808,-2.738451384,109.3625717,39.6858166,-149.0483883
3.836,17.35628754,-13.15610937,-4.200178172,100.5594101,49.48343896,-150.0428491
3.83625,17.7102231,-12.08143452,-5.628788587,90.83079529,59.59686249,-150.4276578
3.8365,17.92776547,-10.91621744,-7.011548028,81.1346283,68.8322059,-149.9668342
3.83675,18.08732531,-9.698112548,-8.389212765,69.66407776,78.29274092,-147.9568187
3.837,18.15021068,-8.444044279,-9.706166402,57.53549576,87.82458252,-145.3600783
3.83725,18.08883267,-7.151895902,-10.93693677,45.46345139,96.98842375,-142.4518751
3.8375,17.949458,-5.825054681,-12.12440332,32.28404617,105.9828877,-138.2669338
3.83775,17.66754301,-4.466480871,-13.20106214,19.75226593,114.1729013,-133.9251673
3.838,17.21305168,-3.044864237,-14.16818744,8.501653671,120.521067,-129.0227207
3.83825,16.64056315,-1.615210018,-15.02535313,-2.399338484,126.2354963,-123.8361578
3.8385,16.00044425,-0.222787544,-15.77765671,-13.8453331,132.3230816,-118.4777485
3.83875,15.26769775,1.14805588,-16.41575363,-25.19545746,138.090447,-112.8949896
3.839,14.4467048,2.535824283,-16.98252908,-36.72625351,142.6185451,-105.8922916
3.83925,13.51462074,3.965056286,-17.47967702,-47.87831879,145.0371979,-97.15887907
3.8395,12.49502891,5.379479229,-17.87450814,-58.69506454,146.3434995,-87.648435
3.83975,11.40612844,6.762593376,-18.16872182,-69.36434937,146.7613176,-77.39696825
3.84,10.22205572,8.1245519,-18.34660762,-79.10151672,145.6924023,-66.59088554
3.84025,8.999988873,9.425160943,-18.42514982,-88.9168396,144.1073905,-55.19055093
3.8405,7.732709912,10.66484499,-18.3975549,-98.43114471,141.7507422,-43.31959751
3.84075,6.396446397,11.84402471,-18.24047111,-106.8153915,138.2516044,-31.43621284
3.841,5.003470367,12.95085376,-17.95432412,-114.0820999,133.7464658,-19.66436589
3.84125,3.607984585,13.9451386,-17.55312319,-121.1359177,129.2331383,-8.09722066
3.8415,2.217104928,14.79641694,-17.01352187,-127.7250366,125.2024385,2.5225981
3.84175,0.828420661,15.54530389,-16.37372455,-133.8683624,120.7482857,13.12007673
3.842,-0.610589975,16.22691771,-15.61632773,-138.218277,114.6976468,23.52063014
3.84225,-2.010915842,16.79979609,-14.78888025,-142.5705719,108.3763264,34.19424553
3.8425,-3.434418634,17.29947704,-13.86505841,-145.342041,100.5650439,44.77699716
3.84275,-4.843030705,17.6840743,-12.84104359,-146.9895477,92.2540006,54.73554713
3.843,-6.294298263,18.01028425,-11.71598598,-146.1916046,81.88876543,64.30283919
3.84325,-7.644924149,18.21929526,-10.57437112,-146.0498199,71.58553193,74.46428802
3.8435,-8.91403714,18.30433902,-9.390301881,-145.8230591,61.31202901,84.51103007
3.84375,-10.13165772,18.30095333,-8.169295613,-144.7930603,50.17165735,94.62140295
3.844,-11.25714545,18.17571694,-6.918571491,-143.5906372,39.10252264,104.4881146
3.84425,-12.32441771,17.94131894,-5.616901232,-141.2435913,27.64716145,113.5964299
3.8445,-13.34281564,17.59818483,-4.255369195,-137.3340912,15.77595074,121.5581404
3.84475,-14.2783774,17.14546821,-2.86709081,-132.5833588,3.821205928,128.7621528
3.845,-15.09676032,16.56920394,-1.47244362,-127.6495056,-7.614671988,135.2641776
3.84525,-15.7873369,15.87447405,-0.087137155,-122.7308502,-18.44368671,141.1745369
3.8455,-16.39378683,15.07481484,1.318971988,-116.6740646,-29.12387566,145.7979403
3.84575,-16.94325207,14.17953579,2.763716279,-108.7297287,-39.89876198,148.6284907
3.846,-17.38779313,13.17763524,4.210157884,-99.98361969,-50.05884201,150.0424617
3.84625,-17.72060772,12.07249851,5.648109212,-90.57709503,-59.45124287,150.0283379
3.8465,-17.99831008,10.94366732,7.054642759,-79.56108856,-69.82249887,149.3835874
3.84675,-18.15194373,9.720908916,8.431034818,-68.18826294,-79.1643262,147.3525891
3.847,-18.19825905,8.470225201,9.728033846,-56.49923325,-88.64847085,145.1477041
3.84725,-18.12425156,7.147191125,10.97706044,-44.51603699,-97.14329152,141.6593285
3.8475,-17.96232878,5.8343124,12.12801638,-32.02238846,-106.234986,138.2573744
3.84775,-17.63847234,4.449505943,13.1889664,-20.39912415,-113.621086,134.0202102
3.848,-17.21789055,3.04354399,14.17434656,-8.381752968,-120.5108219,128.8925749
3.84825,-16.68519567,1.646891012,15.03830466,3.325274467,-127.1450218,123.8197473
3.8485,-16.05267855,0.266315793,15.78636275,14.89933968,-133.5244736,118.6251339
3.84875,-15.30217745,-1.126529898,16.42870735,25.9619503,-138.7575013,112.795551
3.849,-14.4541111,-2.543067738,16.99717884,37.00322723,-142.5455471,105.5423199
3.84925,-13.51645975,-3.958337596,17.47479734,47.90750504,-145.1831563,97.27565128
3.8495,-12.50534424,-5.368529783,17.87387403,58.9162674,-146.6321267,87.7158593
3.84975,-11.42912415,-6.735143096,18.16426724,69.8009491,-147.4578238,77.65687467
3.85,-10.25018085,-8.107255923,18.35743678,79.75570679,-146.2406287,66.48492193
3.85025,-9.018771139,-9.407019618,18.42579076,89.32785797,-144.6052044,55.27734646
3.8505,-7.702363677,-10.68181964,18.38418332,97.81215668,-141.2221915,43.41003478
3.85075,-6.355914306,-11.86142325,18.21733756,105.9192123,-137.6303586,31.71114625
3.851,-4.999763329,-12.93609632,17.93585965,113.9037399,-133.9982067,20.09446674
3.85125,-3.579680619,-13.93799765,17.51767827,120.363266,-129.1620642,8.79879819
3.8515,-2.204945615,-14.79308316,16.99802877,127.3954926,-125.1793391,-2.216153423
3.85175,-0.786638298,-15.5694726,16.3561109,132.9563751,-119.9851838,-12.97119134
3.852,0.620535854,-16.24981469,15.62927883,138.1207733,-114.1848183,-23.93595499
3.85225,2.02598575,-16.81423191,14.78824616,142.2713776,-107.9783891,-34.29298844
3.8525,3.455492129,-17.29614256,13.84065043,144.7474213,-100.4555979,-44.29182336
3.85275,4.853464931,-17.68835507,12.83489013,146.723526,-92.08088704,-54.64263896
3.853,6.250020118,-17.99848717,11.74846705,147.2449493,-82.42414119,-64.82080815
3.85325,7.604446149,-18.21384612,10.60939997,147.0650787,-71.97712202,-75.08795672
3.8535,8.885815833,-18.31496728,9.42915145,146.6472778,-61.30940877,-85.33786906
3.85375,10.14116618,-18.3276585,8.18649232,144.7497864,-49.5804474,-95.16933897
3.854,11.30987927,-18.22484521,6.91496594,142.5676422,-37.75603729,-104.8116049
3.85425,12.4110791,-18.00144937,5.590370268,139.3857117,-25.82388416,-113.5618275
3.8545,13.38198925,-17.6401211,4.258131858,136.5592651,-14.62821839,-121.9310467
3.85475,14.28834525,-17.16201981,2.873674558,132.3733368,-3.358300059,-129.0150367
3.855,15.09870451,-16.57348662,1.474782111,127.5531616,7.788256187,-135.3414178
3.85525,15.80198529,-15.88806437,0.086079081,122.3641739,18.88543441,-141.2496083
3.8555,16.43300773,-15.10363706,-1.329370671,115.7637482,30.03625556,-145.8000037
3.85575,16.91636739,-14.17197184,-2.744395553,109.2765427,39.63789556,-148.9144382
3.856,17.35077196,-13.15441541,-4.196356551,100.6893387,49.41797912,-150.1073178
3.85625,17.68779975,-12.05901085,-5.628788896,91.25493622,59.01289638,-150.2678326
3.8565,17.92735258,-10.91283261,-7.014519969,81.12677002,68.76443977,-149.8912098
3.85675,18.08221433,-9.703190314,-8.379024015,69.84236908,78.35032906,-148.1926981
3.857,18.13620416,-8.442774476,-9.693429683,57.9027977,87.69870534,-145.601503
3.85725,18.09473517,-7.163742646,-10.93099253,45.4070282,97.25897604,-142.6660042
3.8575,17.95834796,-5.832670763,-12.1256772,32.11458588,106.2004896,-138.3150755
3.85775,17.65950207,-4.4592884,-13.20021367,19.91549683,113.9882921,-133.9037889
3.858,17.21052386,-3.039364443,-14.17115941,8.533806801,120.4076789,-128.9414857
3.85825,16.64350956,-1.622825747,-15.02068381,-2.414958477,126.4104564,-123.995498
3.8585,16.00507878,-0.232518302,-15.77256047,-13.89217854,132.5542759,-118.6620973
3.85875,15.28594831,1.145940668,-16.43188897,-25.66038322,138.2816807,-112.6212975
3.859,14.45904286,2.543862926,-17.00290579,-37.11795425,142.5744202,-105.4564659
3.85925,13.51379914,3.97309477,-17.48689391,-47.92840195,144.892856,-96.96445405
3.8595,12.48952724,5.384556649,-17.87408389,-58.60017395,146.2174148,-87.61724081
3.85975,11.37941702,6.772747098,-18.15216412,-68.74629974,146.3802077,-77.63390796
3.86,10.22372774,8.116937144,-18.34066488,-79.09141541,145.8542243,-66.76280889
3.86025,9.029233786,9.411200148,-18.44043393,-89.5877533,144.5956466,-55.00789334
3.8605,7.72509203,10.67203697,-18.39712901,-98.29738617,141.5701059,-43.27271977
3.86075,6.385012365,11.85248603,-18.2374984,-106.5880737,138.0156122,-31.42753852
3.861,4.992863808,12.95296966,-17.94583347,-113.8259354,133.6335802,-19.80764484
3.86125,3.60665032,13.92736954,-17.53401986,-120.9740677,129.5651598,-8.591092133
3.8615,2.21796124,14.7985303,-17.01649154,-127.7677536,125.1795879,2.588165696
3.86175,0.782270424,15.58169037,-16.3639608,-132.9258881,119.7277053,13.19818279
3.862,-0.584735865,16.21422359,-15.62948773,-138.7955475,115.1272841,23.66826339
3.86225,-1.994827299,16.78667867,-14.79185137,-142.8968811,108.7467867,34.15009438
3.8625,-3.429359446,17.2888984,-13.85953896,-145.4025879,100.8105947,44.5919932
3.86275,-4.854438571,17.69972713,-12.84528856,-146.8119202,91.8838617,54.92805846
3.863,-6.25654209,18.00139748,-11.74485539,-147.125,82.34105354,64.78394646
3.86325,-7.635197695,18.20787117,-10.57267348,-146.2392578,71.8814255,74.35783231
3.8635,-8.921203401,18.31914692,-9.397943523,-145.7641144,60.98813101,84.77598337
3.86375,-10.10582109,18.28318281,-8.177361716,-145.3607941,50.70267666,94.65811741
3.864,-11.25887066,18.16767795,-6.908807283,-143.5125122,39.24999931,104.2625129
3.86425,-12.33715569,17.94047085,-5.603315165,-140.9273376,27.57793186,113.3494058
3.8645,-13.34407584,17.60156805,-4.257492212,-137.3467407,15.70970809,121.6370326
3.86475,-14.28220749,17.14250553,-2.860298045,-132.4806366,3.853690839,128.6269458
3.865,-15.09678081,16.56370565,-1.466924846,-127.6267395,-7.506404364,135.1331439
3.86525,-15.79201578,15.87235992,-0.080344141,-122.6099243,-18.43343888,141.0433632
3.8655,-16.3959072,15.07608573,1.319821465,-116.6435394,-29.15955467,145.8030941
3.86575,-16.9415444,14.18292258,2.758621827,-108.8145065,-39.94808169,148.7625882
3.866,-17.38862873,13.18186713,4.206761599,-100.0075912,-50.14550908,150.1531003
3.86625,-17.73500013,12.08476839,5.650231746,-90.30189514,-59.79328433,150.0951795
3.8665,-18.0190654,10.95720588,7.061859516,-79.12136078,-70.24096346,149.3623242
3.86675,-18.15233629,9.730217559,8.422118732,-68.24539185,-79.35784462,147.6032365
3.867,-18.18473398,8.452878323,9.731855661,-56.7250824,-88.23736111,144.9624435
3.86725,-18.12888639,7.157345362,10.97154102,-44.46959686,-97.38259507,141.8521919
3.8675,-17.939446,5.821195302,12.11825069,-32.52656174,-105.8339852,138.3605469
3.86775,-17.65208762,4.440197166,13.21189045,-19.97632599,-113.5576896,133.5340156
3.868,-17.22172992,3.03804378,14.18368614,-8.238920212,-120.4448075,128.6837277
3.86825,-16.69537337,1.650275573,15.04509779,3.571654797,-127.2925399,123.7208851
3.8685,-16.0399715,0.257430176,15.78254133,14.63723183,-133.2714499,118.634218
3.86875,-15.30472973,-1.127798516,16.43252825,26.04174423,-138.758389,112.7166448
3.869,-14.45365289,-2.532913249,16.98656614,36.92076111,-142.7405232,105.8197621
3.86925,-13.49183889,-3.958760807,17.45059969,47.26673889,-145.0029527,97.73621376
3.8695,-12.51167619,-5.35795171,17.8696279,59.00238419,-146.8894053,87.88702115
3.86975,-11.4410344,-6.741912505,18.18294691,70.16536713,-147.4312569,77.26588978
3.87,-10.28664448,-8.0932943,18.37993878,80.61949158,-146.7861988,66.16670726
3.87025,-9.039975885,-9.400672006,18.44064789,89.85921478,-144.897781,55.03856617
3.8705,-7.704479498,-10.67928111,18.38376061,97.8764267,-141.3024074,43.42598072
3.87075,-6.363122121,-11.85846014,18.22158226,106.1155319,-137.7552711,31.63973921
3.871,-4.957005512,-12.97205959,17.9290651,113.0727615,-133.0149896,19.94222802
3.87125,-3.583512174,-13.94095835,17.52447052,120.501091,-129.1345241,8.633433056
