Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7125,18.74951559,-10.72921514,-8.020300449,80.24544525,75.16504601,-155.4104913
3.71275,18.85672291,-9.426066911,-9.430655999,68.11762238,84.77312571,-152.8907481
3.713,18.90368248,-8.111918835,-10.79176364,54.42948532,95.15643349,-149.5859188
3.71325,18.80559039,-6.755460198,-12.0501302,41.18310928,104.8942525,-146.0773618
3.7135,18.55985459,-5.369807828,-13.19004676,28.58982658,113.9944687,-142.5842953
3.71375,18.17425135,-3.915612983,-14.25863837,16.22015381,121.5419842,-137.7621381
3.714,17.66426517,-2.458879504,-15.20538566,4.234456062,128.6569423,-132.8913984
3.71425,17.03753126,-1.000876792,-16.03665447,-7.46483469,135.1904248,-127.7255901
3.7145,16.35336438,0.422855058,-16.77621944,-20.06967545,142.0207115,-121.9510361
3.71475,15.52792293,1.874933182,-17.40285611,-31.72654915,147.1159155,-115.3893663
3.715,14.58369017,3.351975929,-17.9356661,-42.85005188,150.4567192,-107.6066673
3.71525,13.56605093,4.840441557,-18.40649249,-54.37392807,152.3860958,-98.01216776
3.7155,12.45539524,6.317060472,-18.77245571,-65.44641113,152.9573065,-87.51089539
3.71575,11.311434,7.738676134,-19.05011014,-77.13700104,153.1962446,-76.05924354
3.716,10.04090067,9.143791799,-19.18469247,-87.09249115,151.4694682,-64.37697707
3.71625,8.732356421,10.48248079,-19.21483721,-97.05327606,149.1548494,-52.10157333
3.7165,7.356123752,11.76785683,-19.12398058,-106.1279144,145.5862363,-39.45832191
3.71675,5.955343999,12.95169072,-18.90703472,-114.8703842,141.8021564,-26.93177219
3.717,4.517636279,14.01367273,-18.53130901,-122.5837479,137.9283894,-15.34464152
3.71725,3.049024674,14.97707227,-18.02609694,-129.3658142,133.4174429,-4.051628685
3.7175,1.56905453,15.84781024,-17.41686477,-135.5386353,128.1545431,7.384092108
3.71775,0.143732073,16.55946472,-16.7031968,-142.1168976,123.7510255,18.36587205
3.718,-1.292096167,17.1788848,-15.88678863,-147.6611633,118.3581441,29.30301919
3.71825,-2.757471055,17.72468406,-14.967213,-151.5656891,111.3736991,40.19199003
3.7185,-4.288414855,18.21505466,-13.9266398,-152.765686,102.0880531,50.67763294
3.71875,-5.803123366,18.61149955,-12.80837618,-152.870697,91.74763762,61.1230594
3.719,-7.262203487,18.88863219,-11.62642871,-152.4998627,81.06843237,71.4314303
3.71925,-8.619408441,19.03586889,-10.41646045,-152.579071,70.56206691,82.01700413
3.7195,-9.956982783,19.08917974,-9.132196958,-151.0119629,58.9300311,92.08193179
3.71975,-11.18198372,19.03840847,-7.856424756,-149.9554596,47.046653,102.9088066
3.72,-12.32636243,18.85139853,-6.5250361,-148.1524811,35.30424317,112.8482379
3.72025,-13.40618791,18.54676613,-5.140578217,-145.1363525,23.27853123,121.8578213
3.7205,-14.3807149,18.12155241,-3.740837504,-141.7831573,11.38607539,130.397082
3.72075,-15.31694015,17.59859862,-2.281658467,-136.3455353,-1.220913965,137.5664492
3.721,-16.09484296,16.94237165,-0.847528697,-131.5632172,-12.89235796,144.4555751
3.72125,-16.75858655,16.14863554,0.609951009,-126.1359863,-23.75274502,149.8887313
3.7215,-17.31016762,15.25504808,2.055119535,-120.1830292,-34.39195475,154.5749839
3.72175,-17.84207789,14.27895684,3.563121048,-111.3036957,-45.67755787,156.9812535
3.722,-18.26274154,13.18355154,5.07919,-101.5332184,-56.07990269,157.6131211
3.72225,-18.60507876,12.0242563,6.580822457,-90.35624695,-66.70831242,157.0645594
3.7225,-18.84282871,10.78499692,8.057831786,-78.29611206,-76.88288281,155.1789949
3.72275,-18.9606472,9.482694912,9.477952289,-65.85941315,-86.61058033,152.4699935
3.723,-18.96736572,8.141891181,10.82547454,-52.99562073,-96.21456415,149.2101849
3.72325,-18.84433237,6.753699766,12.0906326,-40.14728165,-105.1782432,145.3255249
3.7235,-18.55203742,5.326583393,13.22545403,-28.45956993,-113.1475852,141.6071551
3.72375,-18.18586382,3.90200614,14.28385768,-15.79816246,-121.3844936,137.1826561
3.724,-17.68852019,2.472351013,15.21616918,-3.67470336,-129.1004802,132.7751836
3.72425,-17.06732698,1.008001605,16.05932537,8.225851059,-135.5571238,127.3312728
3.7245,-16.35347102,-0.423768785,16.77723981,20.11757278,-142.0156808,121.898108
3.72475,-15.50809692,-1.88261702,17.39071394,31.2982769,-146.8321918,115.5339149
3.725,-14.55757399,-3.382084038,17.93965803,42.41323853,-149.695712,107.2824735
3.72525,-13.55982296,-4.851510261,18.41133322,54.30996704,-152.1202055,97.81023842
3.7255,-12.48177568,-6.30485876,18.78663444,66.06603241,-153.3674284,87.30139601
3.72575,-11.32930993,-7.721820512,19.05113044,77.50540161,-153.6337668,76.12836519
3.726,-10.06299116,-9.118049788,19.18104095,87.51074219,-152.1098621,64.59911994
3.72625,-8.726541689,-10.49058776,19.21712945,96.99163055,-148.9530905,51.96145993
3.7265,-7.344373084,-11.77765795,19.12203103,105.9180984,-145.3026617,39.38456326
3.72675,-5.900776943,-12.97968362,18.88046057,113.6597443,-140.8515878,27.19184356
3.727,-4.485070022,-14.01966274,18.50473276,121.768837,-137.5463718,15.77753487
3.72725,-3.062245295,-14.96486967,18.02711496,129.609726,-133.7158586,4.106132625
3.7275,-1.598756854,-15.81276213,17.41151898,136.0513306,-129.0122034,-7.039127204
3.72775,-0.075992582,-16.58407244,16.66006502,140.5107117,-122.7702306,-17.74048107
3.728,1.367027298,-17.21153024,15.84450294,145.8998413,-117.164468,-28.73537332
3.72825,2.805666928,-17.75352124,14.94785431,150.4538116,-110.4411802,-40.01263149
3.7285,4.283204272,-18.21893217,13.9357279,152.8599548,-102.0173835,-50.84257129
3.72875,5.732680118,-18.57264203,12.83996191,154.3710022,-92.97224523,-61.39875697
3.729,7.182406777,-18.85315921,11.67075244,154.2970734,-82.31476694,-71.98230643
3.72925,8.576928231,-19.01351426,10.43658603,153.5184937,-71.29836339,-82.22013026
3.7295,9.938992146,-19.10574878,9.16675663,151.6085358,-58.75522361,-92.85331216
3.72975,11.20766529,-19.07147745,7.863812156,149.5289612,-46.23040968,-103.2985515
3.73,12.3994878,-18.91535454,6.51586674,146.6933441,-33.54011817,-113.1532259
3.73025,13.48099481,-18.61537538,5.134380573,143.6395874,-21.39220851,-122.2473789
3.7305,14.44031109,-18.16900683,3.728695731,140.5024261,-9.991868872,-130.5105573
3.73075,15.31643684,-17.5918976,2.275460765,136.2258453,1.156754078,-137.3825994
3.731,16.07014583,-16.93312891,0.862983077,132.06073,12.59447665,-144.6552066
3.73125,16.75120853,-16.16520253,-0.586005994,126.3746567,24.06460555,-150.4392622
3.7315,17.36979019,-15.294463,-2.075327189,118.8255005,35.63270531,-154.4582058
3.73175,17.87417184,-14.29890964,-3.575262197,110.5056915,46.35398513,-156.8596767
3.732,18.26516746,-13.18827208,-5.076895382,101.3925629,56.24850668,-157.6410695
3.73225,18.54614915,-11.97059146,-6.575557692,91.40113068,65.31064786,-156.7117785
3.7325,18.76481426,-10.72498411,-8.03983015,79.81919861,75.19829357,-155.0174922
3.73275,18.87624542,-9.42818256,-9.448062855,67.62133789,84.9566887,-152.5780266
3.733,18.86807174,-8.096687015,-10.77138472,55.25149536,94.60486585,-149.8563612
3.73325,18.7801556,-6.744460101,-12.0356955,41.78085709,104.493138,-146.2739951
3.7335,18.59885906,-5.385462337,-13.21339672,27.69485664,114.5714558,-142.2663124
3.73375,18.21492265,-3.940999217,-14.27392343,15.339118,122.3218241,-137.6609421
3.734,17.6680278,-2.475803652,-15.19222415,4.249097824,129.0125576,-133.2616555
3.73425,17.04011126,-0.991146179,-16.04896508,-7.617303371,135.0367797,-127.4194763
3.7345,16.33009031,0.444856248,-16.77494656,-19.63229179,141.4392949,-121.8070031
3.73475,15.51688742,1.875779866,-17.39266728,-31.44729996,147.0179694,-115.5706695
3.735,14.58918678,3.345629576,-17.93481635,-42.94940567,150.6166975,-107.6672919
3.73525,13.57996202,4.81167039,-18.39163241,-54.53171158,153.0357879,-98.50407628
3.7355,12.48923493,6.281520905,-18.77075584,-66.08504486,153.8922869,-87.80724203
3.73575,11.30377996,7.735292348,-19.03907231,-76.93228149,153.2268227,-76.29454117
3.736,10.02225218,9.153100695,-19.17535288,-86.69010162,151.1785668,-64.48846521
3.73625,8.719712431,10.50955917,-19.2292716,-96.93456268,148.5671506,-51.63258792
3.7365,7.335842101,11.79578136,-19.13162346,-105.8100891,144.9160745,-39.10598542
3.73675,5.961719435,12.95338444,-18.91510387,-115.0543594,141.8161058,-26.76174636
3.737,4.489657369,14.02551973,-18.5151771,-121.9390945,137.4952988,-15.55620425
3.73725,3.060021517,14.96522441,-18.02524592,-129.5634003,133.7172945,-4.153894257
3.7375,1.602897573,15.81227117,-17.41516874,-136.167511,129.076696,7.090814989
3.73775,0.146255492,16.55269544,-16.69895093,-142.1448975,123.9083565,18.23654093
3.738,-1.306099876,17.18057553,-15.87447566,-147.3174438,118.2349336,29.08251027
3.73825,-2.781151752,17.75176077,-14.97060901,-151.1496887,110.6964355,40.45325322
3.7385,-4.277392282,18.21040064,-13.93300836,-153.0221252,102.2592925,50.76283274
3.73875,-5.787002804,18.60854101,-12.8215382,-153.2779999,91.92567109,61.35232879
3.739,-7.255462759,18.87297697,-11.61751421,-152.5720673,81.41870649,71.15336077
3.73925,-8.665634769,19.05025358,-10.38461881,-151.4794769,69.95665044,81.52282649
3.7395,-9.948066327,19.08917897,-9.141112638,-151.2435608,58.99935466,92.24420613
3.73975,-11.1777901,19.02317723,-7.845387127,-149.9539185,47.37048173,102.5834367
3.74,-12.32041726,18.85182128,-6.531404021,-148.3146667,35.34944873,112.965218
3.74025,-13.37987341,18.54465145,-5.164778043,-145.8193512,23.52180058,122.2975506
3.7405,-14.39251297,18.14693563,-3.75442266,-141.6739807,10.82638928,130.8475914
3.74075,-15.31394557,17.60536944,-2.291423869,-136.4843597,-1.32823905,137.8125988
3.741,-16.08130666,16.92798625,-0.846679597,-131.8242035,-12.52393774,144.3481412
3.74125,-16.75303767,16.15709656,0.595941106,-126.358963,-23.8731381,150.2321011
3.7415,-17.31356627,15.25462557,2.058940694,-120.105629,-34.41426888,154.5198978
3.74175,-17.85272355,14.26964842,3.583075138,-110.9675064,-45.58592813,156.5534345
3.742,-18.2855824,13.20809116,5.077491238,-101.1205292,-56.71836802,157.8388972
3.74225,-18.61058887,12.0272187,6.583370175,-90.23197937,-66.81878484,157.0507642
3.7425,-18.8254695,10.77145786,8.05401164,-78.64975739,-76.51302275,155.1627801
3.74275,-18.94668495,9.467885069,9.478799882,-66.11930847,-86.23744624,152.3567547
3.743,-18.94066553,8.127928948,10.81273658,-53.6015892,-95.75922996,149.3608192
3.74325,-18.83583715,6.754969197,12.08086795,-40.39435577,-105.1426487,145.5370044
3.7435,-18.58890134,5.347738251,13.24116309,-27.65977287,-113.8257943,141.4855672
3.74375,-18.18541093,3.910044363,14.27536657,-15.87072849,-121.5470624,137.4177909
3.744,-17.63687484,2.428771795,15.20810305,-4.714580059,-127.9096946,132.6242747
3.74425,-17.08047656,1.011810292,16.06866627,8.526990891,-135.7296034,127.2026125
3.7445,-16.33989394,-0.426307085,16.76620102,19.76689148,-141.8734689,122.1065774
3.74475,-15.50470034,-1.8826175,17.38731784,31.19361877,-146.8139694,115.6203506
3.745,-14.57745906,-3.361774861,17.93923392,42.77266312,-150.2363651,107.463702
3.74525,-13.58231511,-4.848971484,18.43128659,54.8779068,-152.3513173,97.47341055
3.7455,-12.49071925,-6.312897684,18.80361694,66.36441803,-153.2994277,86.9350097
3.74575,-11.3217337,-7.741283215,19.06301691,77.4569397,-153.2244125,75.76747279
3.746,-10.06808537,-9.11805098,19.18613635,87.65066528,-152.1563349,64.50566962
3.74625,-8.723122726,-10.48381677,19.2069395,96.85959625,-149.0651123,52.20551602
3.7465,-7.339257592,-11.77173366,19.11099126,105.7470932,-145.3883992,39.64130597
3.74675,-5.917304921,-12.97122103,18.88852595,114.0394745,-141.1471161,27.10764159
3.747,-4.478302808,-14.02728018,18.50558299,121.659935,-137.3675922,15.70765725
3.74725,-3.021549346,-14.98264021,18.00418955,128.6797943,-133.0912154,4.411421047
3.7475,-1.581797576,-15.81995411,17.40175168,135.6552582,-128.7575034,-6.897754781
3.74775,-0.120477675,-16.55741626,16.67789394,141.479187,-123.6091752,-17.87001186
3.748,1.297517762,-17.17725913,15.87974137,147.4883575,-118.3416625,-29.14669508
3.74825,2.807386366,-17.7475984,14.94021203,150.3996429,-110.5656364,-39.83400657
3.7485,4.285717021,-18.22908617,13.94336914,152.9035187,-101.8309363,-51.07258233
3.74875,5.770335122,-18.61029723,12.83996211,153.6905212,-91.99901043,-61.69151081
3.749,7.212502122,-18.86669563,11.6541935,153.6242676,-81.84007803,-71.78418955
3.74925,8.593844648,-19.03255257,10.43870792,153.2222748,-70.81059178,-82.411683
3.7495,9.925471541,-19.08713426,9.161662719,151.8300476,-59.19908071,-92.6309669
3.74975,11.18690914,-19.05793899,7.871029851,149.9827728,-46.63705912,-103.3457137
3.75,12.3672981,-18.89292878,6.525630679,147.3898163,-34.20333175,-113.1864845
3.75025,13.45850126,-18.61325966,5.154758402,144.2411499,-21.60445923,-122.6366907
3.7505,14.45556376,-18.17789154,3.722327778,140.1974487,-9.715309233,-130.4821395
3.75075,15.31426948,-17.60458943,2.290319951,136.4014282,1.382707876,-137.7841361
3.751,16.11889994,-16.95386309,0.834963147,130.9527435,13.35535607,-144.3080996
3.75125,16.78088417,-16.17789681,-0.602987362,125.6911697,24.54092548,-150.2320952
3.7515,17.35664746,-15.28938641,-2.067261056,119.1272354,35.46109108,-154.5883265
3.75175,17.85767013,-14.28325598,-3.574414152,110.8210068,45.95563202,-156.7766388
3.752,18.24614801,-13.16373307,-5.082414941,101.7132034,55.65817338,-157.3713768
3.75225,18.55629756,-11.9824378,-6.573859761,91.227005,65.61819461,-156.8451996
3.7525,18.74782242,-10.72794614,-8.019876275,80.29000854,75.14214328,-155.4321518
3.75275,18.90927666,-9.45229896,-9.456977695,66.93422699,85.67301195,-152.6072389
3.753,18.9053602,-8.1178421,-10.7875181,54.41680527,95.30534475,-149.72215
3.75325,18.77084112,-6.736420485,-12.03442064,41.94406128,104.3029788,-146.2470401
3.7535,18.56329585,-5.35669138,-13.20660447,28.39870834,113.7909044,-142.1896128
3.75375,18.18230136,-3.920689921,-14.26161144,16.03924751,121.7133366,-137.7525841
3.754,17.65283378,-2.449571337,-15.20326245,4.45691967,128.4134201,-132.8703398
3.75425,17.05791833,-0.998338403,-16.05957992,-8.027903557,135.3066458,-127.2787423
3.7545,16.32585169,0.446548308,-16.7724,-19.53412628,141.3807902,-121.8466639
3.75475,15.52918105,1.870703076,-17.39988413,-31.73381805,147.2093953,-115.4755773
3.755,14.61205152,3.3278588,-17.93991032,-43.42570114,151.1286761,-107.702975
3.75525,13.65227113,4.727474194,-18.37974532,-55.83017349,155.1787594,-99.34858586
3.7555,12.45407807,6.305213731,-18.7592918,-65.37407684,153.2234607,-87.84938384
3.75575,11.27381107,7.786487085,-19.06029816,-76.54965973,152.0644708,-75.51481102
3.756,9.99605943,9.190756102,-19.18681553,-86.29677582,150.2816808,-63.98490503
3.75625,8.686221124,10.52394408,-19.21016521,-96.1674881,148.0438964,-51.87640831
3.7565,7.349769648,11.77166536,-19.121435,-105.9963837,145.4678442,-39.47146055
3.75675,5.967206298,12.94407604,-18.91128234,-115.1321716,142.0329716,-26.90079992
3.757,4.53585893,14.00394142,-18.53980035,-123.0014572,138.2481666,-15.24670934
3.75725,3.057042231,14.96310973,-18.02015196,-129.4895477,133.7445907,-4.255042991
3.7575,1.604625754,15.82115569,-17.42578144,-136.2976685,128.929312,7.368356438
3.75775,0.14035797,16.56581127,-16.70616924,-142.1054382,123.6197449,18.48569333
3.758,-1.299287759,17.18650035,-15.88721259,-147.5569611,118.1702442,29.38671685
3.75825,-2.779491399,17.74076034,-14.96126894,-151.1298676,110.9111053,40.21876223
3.7585,-4.279920516,18.21632469,-13.93640417,-153.0161285,102.1239774,50.89215117
3.75875,-5.80779289,18.61192407,-12.80413118,-152.7698212,91.70022085,61.06960031
3.759,-7.246522639,18.8801679,-11.63364526,-152.8668213,81.33775926,71.52906203
3.75925,-8.647801536,19.05110164,-10.40330011,-151.9634094,70.05768819,81.90572124
3.7595,-9.977725145,19.10695097,-9.129225825,-150.6050415,58.42701919,92.17802232
3.75975,-11.16295406,19.01640672,-7.85345266,-150.2944336,47.58446607,102.7099675
3.76,-12.33149334,18.84082066,-6.509327317,-147.9443054,35.45389024,112.4904152
3.76025,-13.4099784,18.55565153,-5.145673129,-145.1040649,23.07162623,122.0324387
3.7605,-14.38879053,18.11858978,-3.729799246,-141.5480957,11.36872368,130.179372
3.76075,-15.30547732,17.5985992,-2.293121887,-136.6432953,-1.149788072,137.7930834
3.761,-16.08255922,16.93390877,-0.851349545,-131.8231354,-12.65506408,144.4781995
3.76125,-16.73989413,16.15201886,0.587875261,-126.6553268,-23.69086938,150.3461962
3.7615,-17.34531939,15.28001063,2.065308758,-119.4475555,-35.13896751,154.5865231
3.76175,-17.83656087,14.27811001,3.558450857,-111.435463,-45.64431404,157.079777
3.762,-18.26826019,13.18312716,5.085133034,-101.3774261,-56.13619971,157.5136259
3.76225,-18.60427864,12.01029438,6.59398426,-90.26358795,-66.46109503,156.724683
3.7625,-18.82926907,10.77780464,8.051464426,-78.58866119,-76.66507816,155.2537394
3.76275,-18.94579468,9.480579184,9.465215498,-66.22711945,-86.47714049,152.7042599
3.763,-18.95380873,8.133428938,10.8203798,-53.2864418,-95.96985987,149.2563017
3.76325,-18.83245293,6.751584874,12.08086806,-40.44426727,-105.0640288,145.5082961
3.7635,-18.57530595,5.35027655,13.2250294,-28.02337837,-113.7824266,141.805805
3.76375,-18.18714005,3.901159641,14.28598041,-15.7507143,-121.400289,137.1510033
3.764,-17.66357204,2.443156899,15.22041515,-4.107371807,-128.3848626,132.4922344
3.76425,-17.05339551,0.985154602,16.06824091,8.02893734,-135.0332658,127.0043285
3.7645,-16.3518053,-0.432653263,16.78445856,20.1366272,-141.83965,121.7030228
3.76475,-15.54498159,-1.867385801,17.41236739,32.15525818,-147.3952193,115.2399611
3.765,-14.57703538,-3.362620815,17.9396562,42.79319382,-150.2155235,107.4223297
3.76525,-13.5491979,-4.848548712,18.39774661,54.02602768,-152.1110415,98.08501382
3.7655,-12.47839811,-6.309935627,18.78833374,66.02913666,-153.2594523,87.23031566
3.76575,-11.33060148,-7.72732033,19.05792181,77.59387207,-153.5496496,75.95577754
3.766,-10.04988489,-9.133704508,19.18358939,87.29521942,-151.7240347,64.42881523
3.76625,-8.725700558,-10.49312596,19.21882651,96.99777985,-148.9003008,51.90252099
3.7665,-7.343504555,-11.77258035,19.1160849,105.8667755,-145.3925743,39.52579874
3.76675,-5.911358942,-12.97037548,18.88173442,113.8784332,-141.1072697,27.22883644
3.767,-4.499928603,-14.01966449,18.51959309,122.1724243,-137.6592518,15.48682744
3.76725,-3.027046123,-14.97587023,18.00291635,128.780014,-133.2497238,4.469709719
3.7675,-1.569463709,-15.81318407,17.38264778,135.2864838,-128.786048,-6.500435745
3.76775,-0.11158753,-16.56461094,16.67619847,141.298996,-123.3999575,-17.89903844
3.768,1.351737934,-17.21279804,15.86106011,146.3185577,-117.2576179,-29.06093984
3.76825,2.775600562,-17.73109691,14.95549634,151.0926361,-111.0916288,-40.00100731
3.7685,4.291705035,-18.21596801,13.92426298,152.6364746,-102.0206575,-50.61581714
3.76875,5.747898898,-18.59125922,12.84336032,154.1265411,-92.51608926,-61.61045187
3.769,7.199324872,-18.87135221,11.67202734,153.9989166,-81.84638869,-72.15252793
3.76925,8.610365503,-19.04312946,10.43276396,152.8623962,-70.48409298,-82.37830326
3.7695,9.938944692,-19.11928676,9.180342066,151.7032928,-58.48211751,-93.22117533
3.76975,11.20515229,-19.06132255,7.856170261,149.512558,-46.42011173,-103.0924463
3.77,12.36522525,-18.87811985,6.512894593,147.3137054,-34.48128786,-112.8324176
3.77025,13.46072232,-18.5849134,5.124191073,143.952713,-22.11436839,-121.8383446
