Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5545,-18.30497476,10.40717634,7.897798426,-74.17966461,-75.38513772,149.5648023
2.55475,-18.39374824,9.156493642,9.237254603,-62.76333618,-84.87671871,147.6400549
2.555,-18.40029191,7.866461672,10.53383024,-50.25666428,-94.39480234,144.6514666
2.55525,-18.26567015,6.515080085,11.75059007,-38.05776596,-102.8826004,140.9403664
2.5555,-18.01353002,5.140004547,12.87352547,-25.86731339,-111.0070187,136.8743321
2.55575,-17.64044505,3.749274768,13.89117029,-13.89049816,-118.6782663,132.5687645
2.556,-17.15071154,2.329774974,14.82093657,-1.991874456,-125.4577659,127.4496403
2.55625,-16.54630741,0.921697982,15.62460943,9.493641853,-131.8910873,122.3974455
2.5565,-15.84758879,-0.467339896,16.31492869,20.93943596,-138.0508293,117.1113933
2.55675,-15.04239379,-1.881762431,16.92415622,32.23604965,-142.7814024,110.5453527
2.557,-14.12776832,-3.325803243,17.45357156,43.19871521,-145.7399684,102.5412532
2.55725,-13.15069733,-4.760112636,17.91080997,54.6192894,-147.7766908,93.15740144
2.5575,-12.08696928,-6.178766401,18.26573568,65.66029358,-148.5964653,82.93617171
2.55775,-10.93693316,-7.562303345,18.49923651,76.00816345,-148.3465223,72.33835889
2.558,-9.715055369,-8.918338745,18.63339411,85.90739441,-146.7750535,60.86765907
2.55825,-8.419540246,-10.21894776,18.638488,94.90409851,-144.1874344,49.28333589
2.5585,-7.070773881,-11.46624704,18.53702092,103.3382645,-140.4990887,37.16082427
2.55875,-5.668651395,-12.62934823,18.29799963,110.7633362,-136.1079983,25.3446621
2.559,-4.272506936,-13.67863666,17.9511436,118.2999191,-131.8466052,13.54668606
2.55925,-2.875007769,-14.58068799,17.45569576,125.2974319,-128.1485208,2.851088867
2.5595,-1.445872267,-15.41884646,16.86471873,131.353241,-123.084996,-8.268244967
2.55975,-0.023960114,-16.13473387,16.15869399,136.8258667,-117.9099502,-18.91591648
2.56,1.369061518,-16.73257232,15.3635108,142.0924683,-112.5962925,-29.49617577
2.56025,2.798783414,-17.27541029,14.47662687,145.6694336,-105.3693881,-40.30004553
2.5605,4.229742208,-17.70570425,13.47596204,147.8223419,-97.48189423,-50.34044769
2.56075,5.665555845,-18.08099128,12.41543544,148.6482391,-87.75091358,-60.89732555
2.561,7.041094036,-18.33019832,11.28910428,149.1074066,-77.93787558,-71.16953104
2.56125,8.388091345,-18.4829367,10.09484535,148.3759003,-67.22101603,-81.15488424
2.5615,9.6924902,-18.55401764,8.861527443,146.7203827,-55.40423435,-91.31614834
2.56175,10.8992278,-18.50536095,7.60613315,145.1085663,-43.61017294,-101.4983933
2.562,12.05455485,-18.34458367,6.290028817,142.2014771,-31.37813635,-110.8233407
2.56225,13.09999025,-18.04037394,4.940383688,139.1256104,-19.774217,-119.3513934
2.5625,14.05839699,-17.61092718,3.552530188,135.259613,-8.354143012,-126.90547
2.56275,14.90603232,-17.04820718,2.142174862,131.0202789,2.473284203,-133.4935631
2.563,15.66513671,-16.42540088,0.760264171,126.2319489,14.15961401,-140.3915629
2.56325,16.31180538,-15.65916772,-0.652637652,120.7855988,24.85386734,-145.6394661
2.5635,16.85906185,-14.78842741,-2.070634441,114.5234451,35.25124694,-149.7746921
2.56375,17.36288917,-13.83095335,-3.531935815,106.0104141,45.9590478,-151.9694619
2.564,17.78342394,-12.77235639,-5.011067552,96.09690094,56.25638468,-152.3532856
2.56425,18.02779028,-11.58471503,-6.443075249,86.96215057,64.75357346,-151.715724
2.5645,18.23359846,-10.37464886,-7.858949599,75.75348663,74.29038175,-150.0438684
2.56475,18.34314791,-9.132005533,-9.211142381,63.87290955,84.07388266,-147.9467922
2.565,18.33487354,-7.829279289,-10.50559425,51.68000412,93.23194978,-144.9119539
2.56525,18.25953348,-6.523593057,-11.73594042,38.2779274,103.0109621,-141.2888895
2.5655,18.03325353,-5.159518758,-12.87373478,25.48799133,111.5382085,-137.0261998
2.56575,17.63904819,-3.737902821,-13.90114537,13.83165264,118.47444,-132.3060926
2.566,17.13533173,-2.309516738,-14.82581499,2.235408068,124.977939,-127.2133471
2.56625,16.5029867,-0.878169718,-15.62481699,-8.680450439,130.7562538,-122.0758034
2.5665,15.81574129,0.513406157,-16.32914745,-20.43184471,136.9374041,-116.5055594
2.56675,15.02828942,1.902020326,-16.93030974,-31.99363327,142.273168,-110.2795347
2.567,14.12085443,3.338868139,-17.45972257,-43.08654785,145.4152075,-102.3286597
2.56725,13.15094945,4.757522374,-17.90847182,-54.5768013,147.7986053,-93.22180405
2.5675,12.05038787,6.206639725,-18.2570276,-64.8706131,147.7711363,-82.90052322
2.56775,10.92323499,7.577060962,-18.50029595,-75.71070099,147.931334,-72.22063297
2.568,9.697071381,8.921673017,-18.6187444,-85.40683746,146.5427864,-61.13594891
2.56825,8.421926243,10.21932052,-18.64124676,-94.91150665,144.1639232,-49.25241656
2.5685,7.082900136,11.45942634,-18.54232648,-103.5498657,140.6875196,-37.1376539
2.56875,5.720614523,12.60221937,-18.32283389,-111.8794403,136.9815531,-25.10211281
2.569,4.299410694,13.64896773,-17.94837843,-118.7557602,132.595917,-13.84015679
2.56925,2.906647613,14.57005696,-17.47670457,-126.0289612,128.5840448,-2.555083589
2.5695,1.478712054,15.38664032,-16.86535237,-131.9696808,123.9440491,8.025631702
2.56975,0.068719863,16.11183337,-16.18055324,-137.8381958,118.6923341,19.14586166
2.57,-1.33954813,16.72067458,-15.38112645,-142.8014832,113.0651087,29.7363745
2.57025,-2.755342606,17.23939516,-14.48405256,-146.5795288,106.4014732,40.17805561
2.5705,-4.194289963,17.69168845,-13.49739848,-148.7009277,98.04782663,50.6531011
2.57075,-5.669119965,18.08051926,-12.41139929,-148.6120911,87.77364014,60.83845093
2.571,-7.086223501,18.34114851,-11.25492501,-148.0596008,77.43395384,70.62564699
2.57125,-8.414965866,18.49388794,-10.07892207,-147.7938995,66.84499854,80.948901
2.5715,-9.695674812,18.54000487,-8.84433006,-146.569809,55.67062323,90.89918573
2.57175,-10.90204714,18.47400065,-7.571953508,-144.8395691,44.21155345,100.6280156
2.572,-12.03109367,18.30137631,-6.270282636,-142.5384827,32.40757368,110.130909
2.57225,-13.07141937,18.00139907,-4.929979705,-139.6392517,20.77434994,118.8649018
2.5725,-14.0230219,17.57533684,-3.552314942,-135.9905853,9.351401138,126.6391842
2.57275,-14.88714256,17.03292294,-2.145780381,-131.4821167,-1.973892951,133.4560096
2.573,-15.64802857,16.38642497,-0.738396397,-126.4818039,-13.22252999,139.7043339
2.57325,-16.33066009,15.6565784,0.674081683,-120.3651657,-24.86346133,145.228627
2.5735,-16.89273305,14.79853213,2.09420092,-113.8024521,-35.6146903,149.4171424
2.57375,-17.37962044,13.82878788,3.550832563,-105.6362,-45.97250976,151.6087097
2.574,-17.80020485,12.75495752,5.045247333,-95.60580444,-55.98426815,151.5900726
2.57425,-18.09747031,11.61681908,6.480651235,-85.43878174,-65.80841493,151.2471967
2.5745,-18.28674781,10.39956168,7.887186127,-74.59064484,-75.10061169,149.6912565
2.57475,-18.4018064,9.159032127,9.242774271,-62.56402206,-84.97493539,147.5389574
2.575,-18.38969009,7.862652919,10.52703717,-50.50061798,-94.23486024,144.7354782
2.57525,-18.26689892,6.527772453,11.73912646,-38.11646652,-103.1209362,141.2374027
2.5755,-18.02492271,5.160313631,12.86460908,-25.71464539,-111.46878,137.1834254
2.57575,-17.63494683,3.743775206,13.89117163,-13.98907089,-118.5322895,132.5213604
2.576,-17.14564167,2.322581987,14.82305968,-2.069084406,-125.2803822,127.3494666
2.57625,-16.5552195,0.922543584,15.63267591,9.723237038,-131.9663868,122.2431497
2.5765,-15.85059255,-0.476647311,16.32723987,21.09055901,-137.8895341,116.7989751
2.57675,-15.04493246,-1.879223671,16.92415613,32.28759003,-142.8374734,110.5498834
2.577,-14.13322705,-3.308033103,17.44126015,43.21479416,-146.1068211,102.892027
2.57725,-13.12736919,-4.76603556,17.89340475,54.05265427,-147.4873342,93.43467998
2.5775,-12.09120536,-6.176650696,18.26785605,65.75205994,-148.6607431,82.90868311
2.57775,-10.93610009,-7.566534432,18.50263452,76.01418304,-148.2537138,72.23953076
2.578,-9.707822378,-8.913684167,18.62150654,85.67848206,-146.8022699,61.12378789
2.57825,-8.441155297,-10.20794701,18.6491023,95.38581848,-144.5496762,49.16385768
2.5785,-7.065699459,-11.47174777,18.53744723,103.2457047,-140.3551603,37.10945564
2.57875,-5.678827971,-12.62553985,18.30436782,111.0019836,-136.2511676,25.24918394
2.579,-4.278818185,-13.66255999,17.94137817,118.3496017,-132.195248,13.84564622
2.57925,-2.865259095,-14.58533983,17.45059893,125.0789261,-127.9907905,2.911864407
2.5795,-1.445830383,-15.40657712,16.8524075,131.2624664,-123.3183488,-7.944117665
2.57975,-0.027343751,-16.130502,16.15784575,136.8849945,-118.0204727,-18.86452176
2.58,1.356750558,-16.73215051,15.37539995,142.416626,-112.7018364,-29.71478956
2.58025,2.784786369,-17.27202613,14.48723976,146.020874,-105.5433904,-40.47748363
2.5805,4.242846494,-17.72220471,13.47935821,147.6112213,-97.07914149,-50.53207982
2.58075,5.666801199,-18.08945308,12.42265188,148.6854553,-87.58160985,-61.10384547
2.581,7.052537707,-18.33569793,11.28316022,148.8530731,-77.74590741,-71.10716571
2.58125,8.405028533,-18.49647789,10.09144935,148.0313721,-66.83349188,-81.19788019
2.5815,9.669639578,-18.53201713,8.862377548,147.1557159,-55.97968684,-91.1760291
2.58175,10.90348334,-18.50239894,7.598915609,144.9776001,-43.63187581,-101.3457243
2.582,12.03506423,-18.33358343,6.298519194,142.6352844,-31.72821246,-110.907072
2.58225,13.11738067,-18.04502813,4.927647466,138.709549,-19.55861769,-119.1509313
2.5825,14.06264555,-17.61050515,3.547859597,135.1461487,-8.329878858,-126.8162698
2.58275,14.89626745,-17.04778226,2.151514807,131.2744751,2.394148143,-133.6686232
2.583,15.64313111,-16.40509366,0.761962552,126.6654816,13.6130534,-140.278535
2.58325,16.28808968,-15.6422447,-0.645844979,121.2969513,24.35249389,-145.6494452
2.5835,16.88445156,-14.81339144,-2.07106012,114.0579147,35.9021321,-149.9600468
2.58375,17.36374181,-13.8301074,-3.533634415,105.9919052,45.94896944,-151.9408747
2.584,17.76224879,-12.75712438,-5.005124413,96.55216217,55.81148127,-152.3636434
2.58425,18.04051188,-11.58894597,-6.45156591,86.67472076,64.92382308,-151.5985438
2.5845,18.24505711,-10.37549445,-7.869562661,75.46949768,74.38958767,-149.8590854
2.58475,18.33974852,-9.132004329,-9.207744191,63.96986771,84.04850253,-148.0183702
2.585,18.33869194,-7.829701968,-10.50898998,51.59070969,93.2685758,-144.8592855
2.58525,18.26971018,-6.52697748,-11.7427327,38.04115677,103.1514553,-141.192612
2.5855,18.03073189,-5.152326313,-12.87840557,25.50394058,111.3859447,-136.8898853
2.58575,17.63562121,-3.746364459,-13.88925676,13.98748684,118.6104788,-132.5979657
2.586,17.1225919,-2.310786424,-14.81180547,2.584345102,124.9123712,-127.4967163
2.58625,16.5191225,-0.877322957,-15.64179955,-9.104340553,130.8646897,-121.7603491
2.5865,15.8343694,0.498597666,-16.33296706,-20.81237411,137.3614861,-116.549112
2.58675,15.04014801,1.893558583,-16.93370659,-32.24988937,142.5321592,-110.2822698
2.587,14.12464953,3.331252455,-17.45590199,-43.14153671,145.6013949,-102.4598581
2.58725,13.11578684,4.77952338,-17.89531022,-53.82563782,147.1378019,-93.31216404
2.5875,12.05500352,6.190984291,-18.24598781,-64.87846375,148.1107496,-83.23228581
2.58775,10.89650511,7.582561275,-18.47906638,-75.05117798,147.6442619,-72.59308391
2.588,9.693678618,8.92294165,-18.61662027,-85.32299805,146.5070312,-61.18403318
2.58825,8.433849929,10.22989644,-18.66374637,-95.30005646,144.0648759,-48.76481942
2.5885,7.10282233,11.45011757,-18.5529399,-104.0078201,141.0215191,-37.01369893
2.58875,5.727844917,12.60644932,-18.33429424,-112.110611,136.9681385,-24.85752755
2.589,4.309599062,13.64854747,-17.95814653,-119.0337219,132.690517,-13.65679503
2.58925,2.898582549,14.57048113,-17.46906368,-125.8360443,128.5273157,-2.691271415
2.5895,1.469409033,15.39721768,-16.86662671,-131.8164063,123.6845298,8.131876492
2.58975,0.055158615,16.1186023,-16.17376092,-137.5413971,118.4692795,19.07211762
2.59,-1.346770347,16.71940671,-15.37263636,-142.6077118,113.0385274,29.56918438
2.59025,-2.762542589,17.2444721,-14.48192951,-146.4306488,106.2548853,40.17576347
2.5905,-4.198086753,17.69888168,-13.50079492,-148.6548309,97.88430646,50.77052448
2.59075,-5.648853208,18.04751594,-12.39866273,-148.9024963,88.54791074,60.3545856
2.591,-7.065412588,18.34326414,-11.27785155,-148.6308899,77.55708109,71.0738088
2.59125,-8.438700601,18.50531044,-10.06660983,-147.2674408,66.461561,80.8058798
2.5915,-9.707073533,18.55862115,-8.851547622,-146.4130707,55.23705331,91.17601737
2.59175,-10.898607,18.48669401,-7.58808701,-145.0258331,43.99280017,101.033033
2.592,-12.01668397,18.29376048,-6.277076509,-142.8645477,32.65005839,110.2144893
2.59225,-13.05704355,17.98405076,-4.927007207,-139.8969879,21.2031277,118.6938602
2.5925,-14.03281272,17.56772088,-3.534908167,-135.6877136,9.422437983,126.2652756
2.59275,-14.90704451,17.04815458,-2.141110073,-131.0773926,-2.409054839,133.4864474
2.593,-15.68233166,16.41138846,-0.729056798,-125.7617874,-13.95420262,139.71599
2.59325,-16.30483705,15.63457721,0.670259841,-120.8707123,-24.26890825,145.1396205
2.5935,-16.88597987,14.78668465,2.099295227,-113.889122,-35.34550633,149.2346283
2.59375,-17.36097252,13.81863175,3.542340771,-106.0511475,-45.64350887,151.6946563
2.594,-17.77388063,12.75622833,5.0176523,-96.31381989,-55.81240247,152.1262224
2.59425,-18.09956666,11.62485878,6.474707885,-85.45653534,-65.97611687,151.4326522
2.5945,-18.32824037,10.43256338,7.895676985,-73.75256348,-76.03660357,149.789167
2.59475,-18.40902675,9.158186261,9.25084049,-62.36367798,-85.02802417,147.3917021
2.595,-18.39864153,7.852499036,10.5461425,-50.18240738,-94.12378189,144.3061893
2.59525,-18.27584828,6.518464816,11.75738347,-37.80078506,-103.0218739,140.8226589
2.5955,-18.00377985,5.135774036,12.86800582,-26.07647514,-110.8546014,136.9310765
2.59575,-17.64470973,3.743774542,13.90093519,-13.72523975,-118.6022687,132.3275085
2.596,-17.14094998,2.328928664,14.81202131,-2.230101109,-125.3634033,127.5935044
2.59625,-16.54584558,0.932698676,15.61314691,9.408682823,-132.0887417,122.6800589
2.5965,-15.82514771,-0.485109785,16.3102575,20.48637772,-137.5434128,117.0570351
2.59675,-15.01654955,-1.89699482,16.91354437,31.66569901,-142.290398,110.624699
2.597,-14.13624304,-3.321571938,17.45781498,43.37915421,-145.8661974,102.4870432
2.59725,-13.16210422,-4.743611289,17.90571551,54.78868866,-148.1591396,93.3704509
2.5975,-12.08228463,-6.174958828,18.25724346,65.50270844,-148.6253973,83.12268888
2.59775,-10.93352699,-7.559341301,18.49286829,75.88855743,-148.3705852,72.48202772
2.598,-9.720139054,-8.914953986,18.63509304,86.0071106,-146.8713407,60.86423012
2.59825,-8.447519261,-10.20625513,18.65377439,95.54037476,-144.6308394,49.09046461
2.5985,-7.068250659,-11.47259335,18.54084401,103.3209381,-140.3606592,37.03972107
2.59875,-5.675465617,-12.63569563,18.31116125,110.9910049,-136.0359245,25.04491955
2.599,-4.280090462,-13.66171268,17.94180314,118.3782959,-132.2192284,13.84093252
2.59925,-2.860209558,-14.59845693,17.45866649,125.0441971,-127.7031961,2.658999013
2.5995,-1.434376652,-15.40911488,16.84349153,130.9786835,-123.1795032,-7.799180243
2.59975,-0.03411293,-16.12373212,16.15784505,137.0083923,-118.191819,-18.81657337
2.6,1.365682567,-16.72749404,15.36181148,142.1439667,-112.7198389,-29.42412778
2.60025,2.797099208,-17.27160311,14.4745039,145.6871948,-105.4582098,-40.22898503
2.6005,4.23268022,-17.71543468,13.48275446,147.8190765,-97.28107113,-50.5380054
2.60075,5.688860064,-18.09495655,12.40609649,148.1385803,-87.31615638,-60.82242394
2.601,7.042764887,-18.33823898,11.29547409,149.1159973,-77.77051087,-71.34548644
2.60125,8.379135147,-18.49478304,10.1156479,148.691864,-67.05727524,-81.63458878
2.6015,9.67171462,-18.54597821,8.87426359,147.2038879,-55.7008767,-91.50301124
2.60175,10.89333319,-18.49139941,7.598066227,145.1630096,-43.91194896,-101.2510607
2.602,12.03846106,-18.33358459,6.295123524,142.5482788,-31.70332557,-110.8449532
2.60225,13.08007074,-18.03064369,4.950572944,139.5880127,-20.1066181,-119.4813946
2.6025,14.08042106,-17.62700762,3.546586556,134.8135986,-7.889687092,-126.9239115
2.60275,14.93521425,-17.08036074,2.145146483,130.495636,3.302177318,-133.7978133
2.603,15.67578193,-16.41651724,0.740735311,125.8818893,14.0846717,-139.966561
2.60325,16.29274034,-15.64816874,-0.644571593,121.1983795,24.51654109,-145.7149206
2.6035,16.85442516,-14.77912027,-2.075304892,114.5746078,35.04863094,-149.6232388
2.60375,17.36083003,-13.81233663,-3.5484934,105.9263153,45.59555084,-151.5218661
2.604,17.74401446,-12.75120181,-4.992812656,96.97924805,55.56284063,-152.5420887
2.60425,18.02018017,-11.57583089,-6.444349279,87.11109161,64.52062145,-151.6317131
2.6045,18.23736968,-10.38945807,-7.847911608,75.78000641,74.58897082,-150.3689772
2.60475,18.34059607,-9.132851063,-9.207745012,63.96155167,84.06726257,-148.0288142
2.605,18.34838805,-7.850011346,-10.4983767,51.49224091,93.7228478,-145.2150887
2.60525,18.26294086,-6.520207873,-11.74273299,38.17302704,102.9781391,-141.1511662
2.6055,18.02777875,-5.146402357,-12.88137639,25.54335785,111.2550361,-136.7983939
2.60575,17.65221652,-3.735787292,-13.91642923,13.47811985,118.5337956,-132.0119154
2.606,17.14591207,-2.319248123,-14.82666395,2.032303333,125.2428622,-127.2751656
2.60625,16.5064008,-0.873091978,-15.63330882,-8.808113098,130.6909927,-121.8828796
2.6065,15.828013,0.50198226,-16.32999526,-20.67288017,137.2489374,-116.5760572
2.60675,15.04054816,1.886789004,-16.92733716,-32.21109009,142.6607619,-110.4496718
2.607,14.11490386,3.336329937,-17.4512338,-42.92274475,145.432679,-102.5099342
2.60725,13.12385332,4.779100438,-17.90295376,-54.03218079,147.2031213,-93.17094052
2.6075,12.03977537,6.207063202,-18.24683857,-64.5954361,147.6912555,-83.09581944
2.60775,10.88339576,7.597369886,-18.48076565,-74.80879211,147.2589706,-72.45017847
2.608,9.772395085,8.849322613,-18.6217177,-86.84358215,148.472175,-61.62859289
2.60825,8.428708966,10.21635729,-18.64506626,-95.08190918,144.2968619,-49.21495267
2.6085,7.073199943,11.47846638,-18.55166632,-103.4522171,140.2821087,-36.82989157
2.60875,5.713500702,12.63268171,-18.34618241,-111.9318848,136.3712197,-24.43933495
2.609,4.325726297,13.64685198,-17.97257827,-119.446846,132.8387832,-13.39193723
2.60925,2.901115431,14.56624926,-17.46736469,-125.8774796,128.6235146,-2.746035012
2.6095,1.473208437,15.39087257,-16.86408101,-131.8761139,123.8310147,8.045099145
2.60975,0.092422485,16.09067919,-16.18310167,-138.3249817,119.2735326,19.05144907
2.61,-1.362422992,16.73548369,-15.37306069,-142.3341522,112.6260701,29.70808217
2.61025,-2.780765624,17.25420431,-14.47343868,-146.0365753,105.9369921,40.09958323
2.6105,-4.203611206,17.69761282,-13.49400161,-148.5072937,97.86455541,50.64273829
2.61075,-5.662363047,18.06951732,-12.40715428,-148.7135162,88.0274158,60.68610044
2.611,-7.059076476,18.33437937,-11.2753029,-148.7315216,77.76084867,70.97067294
2.61125,-8.411130505,18.4976927,-10.0865622,-147.938385,66.80039702,81.13798799
2.6115,-9.708777182,18.55692838,-8.848151198,-146.3650208,55.24924103,91.11577972
2.61175,-10.89483012,18.47400181,-7.579171689,-145.0395203,44.25369909,100.7858212
2.612,-12.03194105,18.30180052,-6.269859473,-142.5300293,32.38069074,110.1493386
2.61225,-13.06213598,17.98489791,-4.92276193,-139.7711182,21.14177526,118.6293429
