# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
29.9140625,953.9122314453124,29.662155151367188,-0.019168100771480567,-0.14593724025601773
29.9296875,953.9174194335938,29.64856719970703,-0.013707063417996324,-0.1582789013543291
29.9453125,953.8814697265624,29.640846252441406,-0.048686911651543596,-0.1647029748026121
29.9609375,953.89794921875,29.640106201171875,-0.031578368302575655,-0.16415050243095308
29.9765625,953.880615234375,29.64966583251953,-0.04795703328932177,-0.15338312990295933
29.9921875,953.8893432617188,29.64120483398437,-0.03846281442315558,-0.1605797211846962
30.0078125,953.8926391601562,29.636436462402344,-0.03448006215785426,-0.16405631079198457
30.0234375,953.8903198242188,29.633865356445312,-0.03608065985133635,-0.16532564005566286
30.0390625,953.8955078125,29.63496398925781,-0.030289299078503973,-0.1629439837490807
30.0546875,953.9027099609376,29.622467041015625,-0.022636229729982915,-0.17407029971008114
30.0703125,953.8948974609376,29.608131408691406,-0.029854027977421538,-0.18693401069028326
30.0859375,953.8941040039062,29.606300354003903,-0.03004890131717275,-0.18729033830452124
30.1015625,953.8938598632812,29.607406616210938,-0.029701380966685065,-0.18472951300297424
30.1171875,953.9019165039062,29.60887908935547,-0.021221991506877202,-0.1818253442345501
30.1328125,953.9031982421876,29.604469299316406,-0.01955079515471425,-0.1847801722870983
30.1484375,953.8991088867188,29.60078430175781,-0.023178428931714734,-0.18699278570627698
30.1640625,953.8904418945312,29.606300354003903,-0.031223440238022704,-0.18005894648002396
30.1796875,953.89453125,29.60923767089844,-0.026604122176081546,-0.1757378668543481
30.1953125,953.9002075195312,29.59931182861328,-0.02051910552290792,-0.18421321141185487
30.2109375,953.88427734375,29.60336303710937,-0.03573738127863635,-0.17875448726798382
30.2265625,953.891845703125,29.607406616210938,-0.02761884569463291,-0.17334597919636607
30.2421875,953.9143676757812,29.59674835205078,-0.004997324736905284,-0.18256671020530035
30.2578125,953.9066772460938,29.59674835205078,-0.012439946720860462,-0.18114040778182172
30.2734375,953.8912353515624,29.59600830078125,-0.02733727404029196,-0.1804595179650157
30.2890625,953.8887329101562,29.59785461425781,-0.029256908504066814,-0.1772177888283899
30.3046875,953.8924560546876,29.59821319580078,-0.025035057645141023,-0.17547749472850072
30.3203125,953.8871459960938,29.599685668945312,-0.029752438187415464,-0.17264560735284462
30.3359375,953.9088745117188,29.589035034179688,-0.00786720532482832,-0.18186424022691838
30.3515625,953.9000854492188,29.57616424560547,-0.016330950093902175,-0.19321366138862928
30.3671875,953.8921508789062,29.591964721679688,-0.023791584460923332,-0.1760271448041415
30.3828125,953.8955078125,29.582778930664062,-0.02003553659244517,-0.1837659597586736
30.3984375,953.8736572265624,29.58167266845703,-0.041068034199383874,-0.18342790773159834
30.4140625,953.8873291015624,29.56440734863281,-0.026861077965008917,-0.19912531171554093
30.4296875,953.8909301757812,29.56698608398437,-0.022805706797953462,-0.19501105623613313
30.4453125,953.8739013671876,29.55338287353516,-0.0390564975128882,-0.20698446772686552
30.4609375,953.8707885742188,29.5423583984375,-0.0413456715269831,-0.21630574795871027
30.4765625,953.897216796875,29.55596160888672,-0.014626092447429073,-0.2011189239351978
30.4921875,953.8883666992188,29.535011291503903,-0.02301767076573924,-0.22033432537021724
30.5078125,953.8892822265624,29.536849975585938,-0.021670460933364666,-0.21678864409062015
30.5234375,953.8810424804688,29.529502868652344,-0.029326023295993764,-0.22238469046933673
30.5390625,953.8826904296876,29.52765655517578,-0.027137486692822677,-0.2224791992275712
30.5546875,953.88671875,29.50414276123047,-0.022657815474531162,-0.2440711729137206
30.5703125,953.8831787109376,29.512962341308597,-0.025686177690545264,-0.2334136897665644
30.5859375,953.8692016601562,29.50450134277344,-0.03888855604077435,-0.23998504229936302
30.6015625,953.8599853515624,29.48870849609375,-0.04716531649728495,-0.253779624221405
30.6171875,953.8834228515624,29.480995178222656,-0.023264382581373866,-0.2594500284824015
30.6328125,953.8743286132812,29.47400665283203,-0.03172661654878084,-0.264357002670895
30.6484375,953.8515625,29.480995178222656,-0.05342841870049142,-0.25535778605151904
30.6640625,953.8737182617188,29.45563507080078,-0.0306618629000468,-0.2785247849306316
30.6796875,953.8551635742188,29.45233154296875,-0.04825528965000103,-0.2796265290692048
30.6953125,953.8697509765624,29.444610595703125,-0.033010311382440705,-0.28510257417596563
30.7109375,953.8671875,29.4376220703125,-0.0348789873989972,-0.28980913785122553
30.7265625,953.866455078125,29.429908752441406,-0.03491587393659756,-0.2951980615369898
30.7421875,953.8638916015624,29.432846069335938,-0.03674733193474822,-0.2899774575749383
30.7578125,953.9000854492188,29.42256164550781,-0.0005426740385701123,-0.2979160854546059
30.7734375,953.872802734375,29.41667938232422,-0.027281924255703416,-0.3014249240394591
30.7890625,953.894287109375,29.404556274414062,-0.005684315871803847,-0.31109843795000813
30.8046875,953.876953125,29.38581085205078,-0.02256872407008359,-0.3272669551545917
30.8203125,953.8541259765624,29.40271759033203,-0.04450923437275378,-0.30793552767901744
30.8359375,953.8611450195312,29.40087127685547,-0.036757961103035086,-0.3073616705215514
30.8515625,953.8759765625,29.388015747070312,-0.021498167780123367,-0.3177155034293122
30.8671875,953.8812255859376,29.38691711425781,-0.0159317782420203,-0.31632340080242827
30.8828125,953.8751831054688,29.38433837890625,-0.021545073970401063,-0.3164107132152836
30.8984375,953.8778686523438,29.37147521972656,-0.01849117695678615,-0.32670142026688964
30.9140625,953.8856201171876,29.372581481933597,-0.01052995211068719,-0.3230514458875078
30.9296875,953.9041748046876,29.376258850097656,0.007868002276268271,-0.3168789677412356
30.9453125,953.8741455078124,29.38433837890625,-0.021728456813775665,-0.3063869433159816
30.9609375,953.8970336914062,29.365966796875,0.001137075866381565,-0.32222134936795754
30.9765625,953.9047241210938,29.35897827148437,0.00865509333607406,-0.3266379226120364
30.9921875,953.858642578125,29.35897827148437,-0.03669546428830017,-0.3240860638416301
31.0078125,953.9088745117188,29.3641357421875,0.013272085139306,-0.31643696350460715
31.0234375,953.8765258789062,29.36449432373047,-0.01870395885146081,-0.3136090196025627
31.0390625,953.8789672851562,29.389488220214844,-0.015944924620953316,-0.2863603174688265
31.0546875,953.97998046875,29.38507843017578,0.0834067695396925,-0.28849846604298435
31.0703125,953.9108276367188,29.38691711425781,0.013975540291426114,-0.2844202524143853
31.0859375,953.9247436523438,29.404556274414062,0.027346798964913432,-0.2646968649748658
31.1015625,953.9540405273438,29.400146484375,0.05553735220780709,-0.2670042592716335
31.1171875,953.9906616210938,29.41300201416016,0.09035847631014349,-0.25216319253735975
31.1328125,953.9398803710938,29.41888427734375,0.03880423360874374,-0.24435685959319287
31.1484375,953.8903198242188,29.447547912597656,-0.01054622902279334,-0.21400812102413624
31.1640625,953.9362182617188,29.446815490722656,0.03466173565539066,-0.21306288240773696
31.1796875,953.9360961914062,29.46224975585937,0.03386506250421917,-0.19608464369859036
31.1953125,953.9507446289062,29.47473907470703,0.0475659707072964,-0.18216098637553202
31.2109375,953.9813232421876,29.485031127929688,0.07661832258258983,-0.17052620711261923
31.2265625,954.0283203125,29.49935913085937,0.12120102975245572,-0.15497790571275516
31.2421875,953.9442749023438,29.5081787109375,0.03642992390098243,-0.1450164637156064
31.2578125,953.9983520507812,29.51627349853516,0.08873935608187367,-0.13585197552327344
31.2734375,953.9501342773438,29.530601501464844,0.03973014548330411,-0.12057456655770338
31.2890625,953.9199829101562,29.54345703125,0.009391692782173777,-0.10687748179776335
31.3046875,953.977294921875,29.55889892578125,0.0654008977724061,-0.09072124674099413
31.3203125,953.9227294921876,29.58167266845703,0.010623837849038864,-0.06741666418970382
31.3359375,953.8867797851562,29.587928771972656,-0.024831223299884186,-0.06068274379381222
31.3515625,953.9255981445312,29.606300354003903,0.013713949823682015,-0.04198060581129681
31.3671875,953.9638671875,29.60151672363281,0.05096769996441708,-0.04639889058721636
31.3828125,953.9358520507812,29.605567932128903,0.022504270994772924,-0.04201684082478607
31.3984375,953.8825073242188,29.63459014892578,-0.030238102919952325,-0.0128931035276878
31.4140625,953.9696655273438,29.652603149414062,0.05580837949787565,0.005079897765590147
31.4296875,953.9320068359376,29.658485412597656,0.017795201996250398,0.010876519066769674
31.4453125,953.8453979492188,29.67832946777344,-0.06746966744287874,0.030480569756285547
31.4609375,953.9662475585938,29.698532104492188,0.052337364941308806,0.05028724392444417
31.4765625,953.97412109375,29.715072631835938,0.059034905955059,0.06630567930516307
31.4921875,953.9627075195312,29.710304260253903,0.04669122760083155,0.0610565475065421
31.5078125,953.984375,29.7198486328125,0.0670235770526233,0.07004935037712912
31.5234375,953.9373779296876,29.74447631835937,0.01963536403047783,0.09393737158084292
31.5390625,953.9047241210938,29.74447631835937,-0.012764178067982357,0.09320348586536653
31.5546875,953.941162109375,29.75440216064453,0.023211431107483804,0.10232363027435198
31.5703125,953.86865234375,29.777549743652344,-0.04833547642147096,0.12449096942839688
31.5859375,953.8356323242188,29.80474090576172,-0.07976652142235707,0.15049711488513395
31.6015625,953.9141845703124,29.800331115722656,-0.0011905590137075706,0.14494601762071113
31.6171875,953.896484375,29.822006225585938,-0.01852179428067302,0.16531939992552225
31.6328125,953.8956298828124,29.835983276367188,-0.01899784337319943,0.17789569718562603
31.6484375,953.9256591796876,29.8580322265625,0.01081599542578715,0.19838257982327434
31.6640625,953.9213256835938,29.86133575439453,0.006355888016855715,0.20011043493924774
31.6796875,953.9412841796876,29.87712860107422,0.02580043129603382,0.21421653723128742
31.6953125,953.9417114257812,29.87933349609375,0.025715418065601625,0.21473063981136065
31.7109375,953.8851928710938,29.89293670654297,-0.030201512859775903,0.2265499920554177
31.7265625,953.8991088867188,29.91645812988281,-0.01596742111689764,0.24811773246248237
31.7421875,953.92529296875,29.92269897460937,0.010017116755875577,0.25237140080475484
31.7578125,953.92529296875,29.93592834472656,0.009821469944199634,0.2635257648991143
31.7734375,953.9702758789062,29.94915771484375,0.053733982051653584,0.2745929855239915
31.7890625,953.9423217773438,29.958351135253903,0.025276367198330263,0.2815693246377826
31.8046875,953.8876953125,29.976348876953125,-0.028776853550766646,0.2972266986312455
31.8203125,953.9115600585938,29.99032592773437,-0.004816167858280096,0.30877247012020703
31.8359375,953.9004516601562,30.005386352539062,-0.015613539610285443,0.3213029504332958
31.8515625,953.9054565429688,30.005760192871094,-0.010401456469708137,0.319163690837474
31.8671875,953.9790649414062,30.01678466796875,0.061972431382514515,0.3276085708887635
31.8828125,953.9556274414062,30.031471252441406,0.03778229600391114,0.33962097446015704
31.8984375,953.8883666992188,30.046173095703125,-0.028902695281544766,0.35155467070842406
31.9140625,953.9716186523438,30.051315307617188,0.05328774890119803,0.3539101882269975
31.9296875,953.97998046875,30.061981201171875,0.060445472235073794,0.3617278311427654
31.9453125,953.891357421875,30.066749572753903,-0.027627231385281448,0.3636329511410068
31.9609375,953.9790649414062,30.0726318359375,0.058906845018100285,0.36662837671269344
31.9765625,953.889404296875,30.099464416503903,-0.0301531393664618,0.3903870435503549
31.9921875,953.917236328125,30.1060791015625,-0.002275773973565265,0.3939001526041963
32.0078125,953.946533203125,30.114898681640625,0.0264933451470597,0.39957348477074106
32.0234375,953.8834228515624,30.14246368408203,-0.03590183050903306,0.42380146778080174
32.0390625,953.9872436523438,30.137306213378903,0.06659242788418851,0.41537334085050404
32.0546875,953.9866943359376,30.156051635742188,0.06475320695699338,0.43072721037617967
32.0703125,953.9819946289062,30.170021057128903,0.05888058000516594,0.44122243932724814
32.0859375,953.947998046875,30.171485900878903,0.024397982388450146,0.43922878867820714
32.1015625,953.9751586914062,30.163406372070312,0.0505516224876601,0.4277809062768867
32.1171875,954.0364379882812,30.201622009277344,0.10964672171883194,0.4623559454879498
32.1328125,954.0784912109376,30.19207000732422,0.1487370548366016,0.449266412725958
32.1484375,954.0608520507812,30.216323852539062,0.1285373889247694,0.46982088092563856
32.1640625,953.9879760742188,30.21411895751953,0.054574275402046624,0.4639627360162173
32.1796875,954.0122680664062,30.219635009765625,0.07732591080070961,0.46581098522901243
32.1953125,954.0014038085938,30.23211669921875,0.06516357382827209,0.4745560131611839
32.2109375,953.9553833007812,30.234695434570312,0.018769178007687515,0.4734071332899923
32.2265625,953.9610595703124,30.23652648925781,0.02396799739153721,0.4715253896339142
32.2421875,953.9522705078124,30.240203857421875,0.01488247131942444,0.47149023625268427
32.2578125,953.9520874023438,30.24278259277344,0.014412268861519806,0.4703653077635934
32.2734375,953.952880859375,30.243141174316406,0.014908739058910214,0.46704635892135116
32.2890625,953.9564819335938,30.236900329589844,0.018148293487115552,0.45720547111514165
32.3046875,953.9325561523438,30.236167907714844,-0.005664646204991186,0.45290685354295235
32.3203125,953.9271850585938,30.218528747558597,-0.010820198158967287,0.4318671645321217
32.3359375,953.9319458007812,30.217056274414062,-0.005941107222042774,0.4270322328611229
32.3515625,953.9569091796876,30.207862854003903,0.01865074294050828,0.4145744467286896
32.3671875,953.9375,30.21044158935547,-0.00074362352938806,0.41389417284525365
32.3828125,953.943115234375,30.200889587402344,0.004776462196332432,0.4011832476820345
32.3984375,953.9409790039062,30.17589569091797,0.002588664701647758,0.3732503718914266
32.4140625,953.9373168945312,30.171485900878903,-0.0010524789570354187,0.36595901480663784
32.4296875,953.9368286132812,30.15569305419922,-0.0015106672342426464,0.347430494938461
32.4453125,953.9508666992188,30.154586791992188,0.012282742556749326,0.3436185746632141
32.4609375,953.92919921875,30.135475158691406,-0.009201442249604952,0.321971730883039
32.4765625,953.9518432617188,30.119308471679688,0.013180049923903425,0.303415941966076
32.4921875,953.9281616210938,30.096519470214844,-0.010296481507680255,0.27843454252856503
32.5078125,953.948486328125,30.081825256347656,0.009832361743860929,0.2616798573437116
32.5234375,953.933349609375,30.0726318359375,-0.005200756283329611,0.2505138866450132
32.5390625,953.929443359375,30.067855834960938,-0.008929135066864546,0.24381805843666626
32.5546875,953.9337158203124,30.05352020263672,-0.00456572346286066,0.22768959465844318
32.5703125,953.9412841796876,30.028533935546875,0.002943990679682429,0.2011197078219702
