Time (seconds),X,Y,Z
322.68,-7.12035608291626,-4.596867084503174,-2.28406834602356
322.7,-7.338228225708008,-2.1116859912872314,0.2130839526653289
322.72,-7.752425193786621,1.3551181554794312,1.900996208190918
322.74,-18.126501083374023,2.827552318572998,4.278438568115234
322.76,-11.142614364624023,0.8140285611152649,2.7030537128448486
322.78,-12.720393180847168,-3.8355112075805664,-1.482010841369629
322.8,-10.273519515991213,-10.14902114868164,6.174646377563477
322.82,-7.400477409362793,-8.051700592041016,2.0015525817871094
322.84,-8.341399192810059,-3.399766445159912,1.3479355573654177
322.86,-9.215282440185549,-4.972756862640381,1.091755986213684
322.88,-9.026140213012695,-4.520252704620361,1.0295066833496094
322.9,-8.453926086425781,-3.3423056602478027,1.5658079385757446
322.92,-8.530540466308594,-4.247313976287842,0.7206547260284424
322.94,-9.100360870361328,-4.98472785949707,0.8738836050033569
322.96,-9.51695156097412,-4.783615112304688,1.0079588890075684
322.98,-9.23682975769043,-4.462791919708252,0.3351882398128509
323.0,-9.162610054016112,-4.513070106506348,1.1635819673538208
323.02,-9.028534889221191,-3.4787750244140625,0.9816226959228516
323.04,-8.760383605957031,-4.079719543457031,1.2282254695892334
323.06,-8.389283180236816,-4.072536945343018,1.9369091987609863
323.08,-8.437167167663574,-3.224989652633667,1.0989385843276978
323.1,-9.10993766784668,-4.254496574401856,1.434126853942871
323.12,-8.863334655761719,-3.801992416381836,0.8164227604866028
323.14,-8.645462036132812,-4.108449935913086,0.4979939460754394
323.16,-8.939949035644531,-4.527435302734375,0.6703764796257019
323.18,-8.520963668823242,-4.376600742340088,0.5219359993934631
323.2,-8.815450668334961,-5.0900726318359375,0.8810662031173706
323.22,-9.114726066589355,-5.001487255096436,1.05105459690094
323.24,-8.609549522399902,-3.8738183975219727,0.4979939460754394
323.26,-8.674192428588867,-3.93367338180542,0.0239420160651206
323.28,-8.564059257507324,-3.8810009956359854,0.1101332753896713
323.3,-8.631096839904785,-3.7684733867645264,0.4429273009300232
323.32,-9.21288776397705,-4.261679172515869,0.629675030708313
323.34,-9.27034854888916,-5.12119722366333,1.1444283723831177
323.36,-8.724471092224121,-4.367023944854736,0.8044517636299133
323.38,-8.743624687194824,-4.261679172515869,0.6799532771110535
323.4,-8.537723541259766,-3.646369218826294,0.1340752989053726
323.42,-7.769184589385986,-3.466804027557373,-0.3184288144111633
323.44,-9.198522567749023,-4.6734819412231445,0.7924807667732239
323.46,-8.80587387084961,-3.73016619682312,1.0869675874710083
323.48,-7.8314337730407715,-3.938461780548096,1.295263171195984
323.5,-8.362946510314941,-3.706224203109741,0.8140285611152649
323.52,-9.239224433898926,-4.137180328369141,-0.7661445140838623
323.54,-8.999804496765137,-4.546588897705078,-0.9361328482627868
323.56,-9.35893440246582,-3.098097085952759,0.9265560507774352
323.58,-8.094796180725098,-2.6455929279327397,0.9624691009521484
323.6,-8.248024940490723,-3.533841609954834,2.346317768096924
323.62,-9.090784072875977,-7.194576263427734,4.6255974769592285
323.64,-6.236895561218262,-3.0095114707946777,2.75812029838562
323.66,-5.652710437774658,-2.0231003761291504,2.229001760482788
323.68,-7.307103633880615,-2.3080103397369385,3.2082302570343018
323.7,-8.65743350982666,-5.805939197540283,-1.9321208000183103
323.72,-10.429142951965332,-6.8043212890625,-1.6903064250946045
323.74,-9.830592155456545,-7.8529815673828125,-5.20978307723999
323.76,-10.62546730041504,-5.4659624099731445,-5.693411827087402
323.78,-10.615890502929688,-2.911349296569824,-0.4668693244457245
323.8,-9.68933391571045,-4.07014274597168,3.3925838470458984
323.82,-7.309497833251953,0.0861912593245506,2.240972757339477
323.84,-6.789956092834473,0.90979665517807,-0.9840168952941896
323.86,-8.226476669311523,-4.606443881988525,-4.37420654296875
323.88,-10.160991668701172,-11.51850414276123,-5.044582843780518
323.9,-12.33253288269043,-12.983756065368652,-5.044582843780518
323.92,-11.808202743530272,-5.427655220031738,-0.1149216815829277
323.94,-9.998186111450195,-0.6584054827690125,-1.1803414821624756
323.96,-7.661445617675781,-1.5442601442337036,-2.5737667083740234
323.98,-9.751583099365234,-1.0247182846069336,-2.099714994430542
324.0,-8.192957878112793,-3.3925838470458984,-2.4636335372924805
324.02,-7.943961143493652,-7.613561630249023,-2.3750481605529785
324.04,-6.45476770401001,-6.821080684661865,-1.5921441316604614
324.06,-6.095637321472168,-9.337387084960938,-3.665522813796997
324.08,-6.40927791595459,-8.336610794067383,0.0
324.1,-6.064512729644775,-5.492298603057861,0.7086837291717529
324.12,-9.68933391571045,-3.955221176147461,-1.4772224426269531
324.14,-8.834604263305664,-8.89445972442627,-1.1492167711257937
324.16,-8.394071578979492,-9.813833236694336,2.6216509342193604
324.18,-8.449137687683105,-5.698200225830078,-3.818751811981201
324.2,-4.568136692047119,0.3160346150398254,-8.346187591552734
324.22,-9.667786598205566,-1.0749965906143188,-0.4572925269603729
324.24,-10.103530883789062,-7.467514991760254,-1.417367458343506
324.26,-9.974244117736816,-4.762067317962647,-0.3998316824436188
324.28,-10.60391902923584,-6.627150535583496,-2.0661959648132324
324.3,-9.96706199645996,-6.327875137329102,0.3663128614425659
324.32,-8.89445972442627,-7.752425193786621,-2.557007312774658
324.34,-9.442731857299805,-6.13633918762207,-3.5913026332855225
324.36,-10.819397926330566,-6.495469093322754,-3.794809579849243
324.38,-9.193734169006348,-6.540958881378174,-3.622427225112915
324.4,-7.673416614532471,-7.2113356590271,-4.623203277587891
324.42,-6.947973251342773,-7.898471355438232,-3.718195199966431
324.44,-6.117185115814209,-9.804255485534668,-4.022258758544922
324.46,-5.78678560256958,-8.29590892791748,-4.376600742340088
324.48,-5.046977043151856,-6.349422931671143,-4.369418144226074
324.5,-5.027823448181152,-7.611167430877685,-3.9408559799194336
324.52,-4.405331134796143,-9.263166427612305,-3.0166940689086914
324.54,-3.313575267791748,-9.105149269104004,-3.7158010005950928
324.56,-3.552995204925537,-6.473921298980713,-4.060565948486328
324.58,-2.650381326675415,-8.595184326171875,-3.4141316413879395
324.6,-4.225766181945801,-8.518569946289062,-3.0406360626220703
324.62,-4.338293552398682,-7.580042362213135,-2.631227731704712
324.64,-3.8738183975219727,-6.988674640655518,-2.7700912952423096
324.66,-4.400542736053467,-8.935160636901855,-2.9161376953125
324.68,-5.858611583709717,-8.678980827331543,-3.931279182434082
324.7,-3.658340215682984,-9.684545516967772,-3.308786630630493
324.72,-3.689464807510376,-9.028534889221191,-4.189853191375732
324.74,-4.776432514190674,-8.216899871826172,-2.535459518432617
324.76,-3.00711727142334,-8.65743350982666,-2.7892448902130127
324.78,-2.449268341064453,-11.626243591308594,-4.285621166229248
324.8,-5.044582843780518,-8.583212852478027,-3.2345664501190186
324.82,-1.6136919260025024,-5.2049946784973145,-2.0614075660705566
324.84,-0.6727706789970398,-8.456320762634277,-1.7525556087493896
324.86,-0.3112462162971496,-5.693411827087402,-2.9017724990844727
324.88,0.6368576288223267,-9.399636268615724,-1.9800047874450684
324.9,0.5315127968788147,-9.619902610778809,-0.9624691009521484
324.92,-1.7310078144073486,-7.053318023681641,-0.0694318488240242
324.94,-0.5626373887062073,-6.246472358703613,0.7110779285430908
324.96,-2.161964178085327,-3.4835634231567383,1.2689268589019775
324.98,-6.512228488922119,-9.60793113708496,-4.644751071929932
325.0,-11.097125053405762,-17.60935401916504,-13.0914945602417
325.02,-15.660472869873049,-12.866439819335938,-20.17833137512207
325.04,-22.81674194335937,-11.331756591796877,-17.97087860107422
325.06,-14.765042304992676,-4.144362926483154,-11.623848915100098
325.08,-4.967968463897705,-4.642356872558594,-16.28775405883789
325.1,0.6655880808830261,2.9688100814819336,-11.453861236572266
325.12,3.8163576126098633,4.529829502105713,-11.41794776916504
325.14,3.778050184249878,0.3447650372982025,-4.448426723480225
325.16,2.889801502227783,-2.7246015071868896,-0.0335188247263431
325.18,0.7637503147125244,-1.094150185585022,5.099649429321289
325.2,-2.693476915359497,3.339911460876465,8.075642585754395
325.22,-5.178658485412598,6.198588371276856,9.964667320251465
325.24,-22.026655197143555,19.15840148925781,78.1299819946289
325.26,-7.7883381843566895,-12.88319969177246,18.42338180541992
325.28,-2.1332337856292725,17.894264221191406,-15.533580780029297
325.3,-30.648176193237305,-3.4524388313293457,14.717158317565918
325.32,-11.676521301269531,7.005434036254883,-4.02465295791626
325.34,-11.710040092468262,2.164358377456665,1.359906554222107
325.36,-6.428431510925293,-8.779537200927734,2.499546527862549
325.38,-6.215347766876221,-17.50879669189453,8.118738174438477
325.4,-6.833051681518555,-3.847482204437256,1.4532804489135742
325.42,-8.379706382751465,-6.94079065322876,-0.7924807667732239
325.44,-8.700529098510742,-1.9369091987609863,-3.404554843902588
325.46,-10.953473091125488,0.9624691009521484,-4.730942726135254
325.48,-8.192957878112793,-2.681505918502808,-3.471592426300049
325.5,-6.789956092834473,-4.055777549743652,0.4525041282176971
325.52,-7.187393665313721,-5.384559631347656,4.707000732421875
325.54,-9.469067573547363,-8.123526573181152,7.797914981842041
325.56,-6.356605529785156,-9.99100399017334,4.455609321594238
325.58,-2.5258827209472656,-4.817133903503418,1.1899182796478271
325.6,-4.122815132141113,0.1436520963907241,4.838681697845459
325.62,-4.989516258239746,1.800439715385437,0.1675941199064254
325.64,-5.43723201751709,-0.1580173075199127,2.7700912952423096
325.66,-6.722918510437012,0.6560112833976746,2.513911724090576
325.68,-9.476250648498535,3.8546648025512695,3.885789394378662
325.7,-12.643778800964355,-0.586579442024231,5.212177276611328
325.72,-12.459425926208496,1.594538331031799,4.927267074584961
325.74,-10.496180534362791,3.6727054119110103,4.599261283874512
325.76,-8.090007781982422,-1.012747287750244,4.982333660125732
325.78,-7.893682956695557,-6.89530086517334,7.283161640167236
325.8,-11.013327598571776,-3.5913026332855225,6.92881965637207
325.82,-10.481815338134766,-2.3582887649536133,6.382941722869873
325.84,-8.825027465820312,-2.1475989818573,6.083666324615479
325.86,-7.726089000701904,-1.922544002532959,5.65031623840332
325.88,-7.520187377929687,-3.177105665206909,5.580883979797363
325.9,-8.370129585266113,-5.22175407409668,6.01423454284668
325.92,-8.875306129455566,-2.2816741466522217,6.011840343475342
325.94,-8.59997272491455,-3.928884983062744,6.157886981964111
325.96,-8.815450668334961,-3.05260705947876,6.763619899749756
325.98,-8.480262756347656,-2.3798365592956543,6.655880928039551
326.0,-8.38688850402832,-2.7892448902130127,6.251260757446289
326.02,-8.999804496765137,-2.8107926845550537,6.308721542358398
326.04,-8.932766914367676,-2.868253707885742,6.14831018447876
326.06,-8.001421928405762,-1.5083470344543457,5.427655220031738
326.08,-8.032546997070312,-2.042253971099853,5.442020416259766
326.1,-8.176198959350586,-1.948880195617676,5.341464042663574
326.12,-9.3828763961792,-2.3487119674682617,6.4380083084106445
326.14,-9.435548782348633,-1.9991583824157717,6.557718276977539
326.16,-9.083600997924805,-2.1595699787139893,6.514622688293457
326.18,-8.7268648147583,-3.134010076522827,6.773196697235107
326.2,-8.513781547546387,-1.4053963422775269,6.552929878234863
326.22,-5.4659624099731445,2.5761611461639404,3.833117008209229
326.24,-6.102819919586182,4.129997730255127,1.9057846069335935
326.26,-6.198588371276856,3.069366693496704,3.471592426300049
326.28,-6.406883716583252,2.4396915435791016,4.929661273956299
326.3,-7.180211067199707,-2.188300371170044,7.8960771560668945
326.32,-7.90086555480957,-7.400477409362793,9.732429504394531
326.34,-6.5912370681762695,-3.514688014984131,3.490746021270752
326.36,-5.880159378051758,2.27209734916687,0.8068459630012512
326.38,-7.050923824310303,8.233659744262695,-0.2059013396501541
326.4,-10.132261276245115,6.366182327270508,-0.1268926858901977
326.42,-10.948684692382812,2.722207307815552,-4.955997467041016
326.44,-11.463438034057615,-0.1675941199064254,-1.479616641998291
326.46,-10.24000072479248,-2.449268341064453,7.333439826965332
326.48,-10.472238540649414,-0.3663128614425659,5.166687488555908
326.5,-7.678205013275146,2.470816135406494,5.140350818634033
326.52,-7.568071365356445,2.6431987285614014,4.965574264526367
326.54,-8.358158111572266,1.58256733417511,5.339069843292236
326.56,-8.619126319885254,1.7693150043487549,5.992686748504639
326.58,-9.59835433959961,1.723825216293335,5.872976779937744
326.6,-9.545681953430176,0.8643068075180054,5.530605792999268
326.62,-9.083600997924805,1.5442601442337036,4.977545261383057
326.64,-8.645462036132812,1.534683346748352,4.244919776916504
326.66,-8.276755332946777,1.8938134908676147,3.5051112174987797
326.68,-7.692570209503174,1.6543933153152466,3.1316158771514893
326.7,-8.923190116882324,1.2306196689605713,3.93367338180542
326.72,-10.201693534851074,0.6033388376235962,3.794809579849243
326.74,-9.952696800231934,0.9911994934082032,3.8714241981506343
326.76,-8.609549522399902,1.781286120414734,3.5027170181274414
326.78,-8.17141056060791,1.8339585065841677,3.335123062133789
326.8,-8.176198959350586,2.3487119674682617,3.488351821899414
326.82,-8.808267593383789,1.6112977266311646,3.648763418197632
326.84,-8.762778282165527,1.3838485479354858,3.9600095748901367
326.86,-9.033323287963867,1.656787633895874,4.10366153717041
326.88,-8.791508674621582,1.4053963422775269,4.201824188232422
326.9,-9.263166427612305,0.9792284965515136,4.213795185089111
326.92,-9.040505409240724,1.4101848602294922,3.93367338180542
326.94,-8.62391471862793,1.1994950771331787,3.758896589279175
326.96,-8.523358345031738,1.7836803197860718,3.754108190536499
326.98,-9.045293807983398,1.3239935636520386,3.976768970489502
327.0,-9.62947940826416,1.2880805730819702,3.790021181106568
327.02,-9.229647636413574,1.3838485479354858,3.251325845718384
327.04,-8.525752067565918,1.7836803197860718,2.9472622871398926
327.06,-8.530540466308594,1.2090718746185305,2.9496564865112305
327.08,-9.071630477905272,1.6352397203445437,3.3854012489318848
327.1,-8.968679428100586,2.03507137298584,3.507505416870117
327.12,-9.227252960205078,1.9752163887023928,3.5027170181274414
327.14,-8.927978515625,1.6352397203445437,3.454833030700684
327.16,-8.813055992126465,1.699883222579956,3.4763808250427246
327.18,-8.820239067077637,1.0606313943862915,3.454833030700684
327.2,-9.050082206726074,1.2306196689605713,3.5960910320281982
327.22,-9.016563415527344,1.3982137441635132,3.73016619682312
327.24,-8.939949035644531,1.213860273361206,3.562572240829468
327.26,-9.301473617553713,1.2066776752471924,3.706224203109741
327.28,-9.277531623840332,1.192312479019165,3.7014358043670654
327.3,-9.026140213012695,1.1827356815338137,3.584120035171509
327.32,-8.576030731201172,1.9919757843017576,3.471592426300049
327.34,-9.009381294250488,1.3718775510787964,3.531447410583496
327.36,-9.04290008544922,1.580173134803772,3.4739866256713867
327.38,-8.887276649475098,1.4460978507995603,3.562572240829468
327.4,-8.954314231872559,1.486799240112305,3.541024208068848
327.42,-9.107542991638184,1.115697979927063,3.490746021270752
327.44,-8.923190116882324,1.5083470344543457,3.3901896476745605
327.46,-9.062053680419922,1.4437036514282229,3.4189200401306152
327.48,-8.973467826843262,1.8818424940109253,3.4189200401306152
327.5,-8.655038833618164,1.5275006294250488,3.4835634231567383
327.52,-8.96149730682373,1.6041151285171509,3.5482068061828613
327.54,-9.090784072875977,1.3311761617660522,3.4835634231567383
327.56,-8.956708908081055,1.482010841369629,3.24414324760437
327.58,-8.667010307312012,1.534683346748352,3.270479440689087
327.6,-8.822632789611816,1.5658079385757446,3.315969467163086
327.62,-9.208099365234377,1.3527239561080933,3.454833030700684
327.64,-9.255983352661133,1.37906014919281,3.4165258407592773
327.66,-9.083600997924805,1.7501614093780518,3.4117374420166016
