Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4135,-18.91203005,14.51082413,4.401205923,-99.46066284,-53.3119905,152.7726533
3.41375,-19.3202113,13.34052901,5.979682293,-89.16841888,-63.31733482,152.4857537
3.414,-19.60593451,12.10169257,7.50424194,-78.50688934,-73.15765968,151.664549
3.41425,-19.79166411,10.80404474,8.987619364,-66.92086029,-82.99448268,149.915343
3.4145,-19.87994019,9.450124827,10.42981536,-54.33772278,-92.69494288,147.0326657
3.41475,-19.79652023,8.023853845,11.77266639,-42.58935928,-101.1943038,143.7836631
3.415,-19.61513894,6.566698543,13.04844039,-30.077528,-109.5943247,139.6718527
3.41525,-19.29119007,5.085001998,14.20618807,-18.05676842,-117.4617909,135.5185593
3.4155,-18.84604365,3.537725298,15.30831835,-5.728357315,-123.9440166,129.6723739
3.41575,-18.24802698,2.000179831,16.24784715,5.438611031,-129.983401,124.54479
3.416,-17.60831854,0.488019768,17.12029877,18.15022087,-136.4641886,118.3139678
3.41625,-16.83399314,-1.014408118,17.84840126,29.98553848,-142.1714065,112.1858681
3.4165,-15.89258611,-2.571838834,18.46442495,40.42793655,-145.3955644,104.9676279
3.41675,-14.9056626,-4.103884036,19.00954663,51.92029953,-148.2930435,96.37274399
3.417,-13.78723535,-5.666814871,19.45405022,62.46856308,-148.9231775,86.45461441
3.41725,-12.63459602,-7.157819933,19.79241595,73.68832397,-149.697146,76.008822
3.4175,-11.35628942,-8.647978359,20.00426778,83.52207184,-148.3724024,64.85033056
3.41775,-9.995893769,-10.09413294,20.09002671,92.58145142,-145.8496991,53.26824768
3.418,-8.580480748,-11.46793928,20.04842003,101.154335,-142.6481649,41.49382986
3.41825,-7.121058686,-12.75966477,19.88072346,109.2401733,-138.8324083,29.59223496
3.4185,-5.621807315,-13.94984546,19.57165278,116.5799789,-134.6132354,18.03325646
3.41875,-4.131487088,-15.02155748,19.15304457,124.1007996,-130.4986633,6.397863711
3.419,-2.580211721,-16.02091805,18.60112977,130.0769806,-124.9419218,-5.135058801
3.41925,-1.026390104,-16.89758174,17.92397185,135.4210968,-119.1693534,-16.25174336
3.4195,0.509174358,-17.65027621,17.14110185,140.4321442,-113.2298245,-27.20231966
3.41975,2.032453592,-18.27181085,16.23935726,144.6635284,-107.1016184,-37.56191001
3.42,3.561046592,-18.82860948,15.26756289,147.9005127,-99.29778463,-48.60272807
3.42025,5.083258461,-19.26609513,14.18283667,149.8002167,-90.83669002,-58.96352666
3.4205,6.652020515,-19.62319264,12.97117212,149.0106506,-80.52248093,-68.4881697
3.42075,8.114194036,-19.86393568,11.74974164,149.0415955,-70.10509403,-78.93650143
3.421,9.529687811,-19.97521277,10.44552496,148.0139008,-59.35985437,-88.65404638
3.42125,10.84451578,-19.97605621,9.131540424,147.2705994,-48.31467117,-98.9559282
3.4215,12.1405645,-19.88255372,7.741989216,144.5770111,-36.06309741,-108.5139137
3.42175,13.36993108,-19.67227162,6.302340538,140.8136139,-23.40101385,-117.4126
3.422,14.47291737,-19.29909669,4.826179319,137.023407,-11.68839331,-125.3350137
3.42225,15.46474207,-18.78122214,3.316480075,132.7814941,-0.547596511,-132.2338976
3.4225,16.36778457,-18.15461171,1.786827141,127.6120682,10.77662447,-138.3886926
3.42275,17.13915579,-17.42222567,0.283069882,122.521019,21.9257129,-144.4467319
3.423,17.80910635,-16.55148453,-1.257621816,116.3536072,32.38881128,-148.7424185
3.42325,18.42454614,-15.60712785,-2.817418291,108.2384338,43.5949067,-151.8333405
3.4235,18.90718344,-14.51425979,-4.392923646,99.57395172,53.40379113,-152.9777429
3.42375,19.28061798,-13.32450168,-5.956116304,90.05176544,62.78410489,-152.8358703
3.424,19.56344454,-12.06408846,-7.499356085,79.31782532,72.18768152,-151.5055068
3.42425,19.77121219,-10.77744037,-8.993771818,67.24403381,82.38269115,-149.626725
3.4245,19.83151272,-9.410828234,-10.42068449,55.30931854,91.62698024,-146.9362988
3.42475,19.81634196,-8.015020514,-11.80132144,42.00211716,101.1946026,-143.1967198
3.425,19.61370943,-6.563787327,-13.0499221,30.08551216,109.5475045,-139.6330166
3.42525,19.26567207,-5.049511922,-14.21616015,18.45874214,116.618064,-135.0768062
3.4255,18.81916932,-3.527198555,-15.29197076,6.358560562,123.5518348,-129.9103954
3.42575,18.25005289,-1.980768007,-16.26928488,-5.626504421,129.6326269,-124.0061225
3.426,17.56751936,-0.452531339,-17.11498802,-17.32878494,135.486344,-118.1575591
3.42625,16.80506176,1.043550828,-17.84861258,-29.41521454,141.3901987,-111.9749842
3.4265,15.88650459,2.579826181,-18.46633077,-40.29294205,145.1759154,-104.8829734
3.42675,14.86654255,4.134296213,-19.00083876,-51.07711792,147.4035802,-96.32646224
3.427,13.77731703,5.669725689,-19.44704272,-62.17767715,148.7632382,-86.58556107
3.42725,12.59201682,7.169192339,-19.76120916,-72.59529877,149.1384892,-76.54319048
3.4275,11.35566899,8.639041055,-19.99471005,-83.3703537,148.5093298,-65.1389761
3.42775,10.02112492,10.0720819,-20.09320681,-93.0152359,146.434483,-53.41924709
3.428,8.606580352,11.45096376,-20.05754411,-101.6591644,143.1557317,-41.49656731
3.42825,7.171316141,12.73041922,-19.90173536,-110.3027344,139.7612801,-29.45854568
3.4285,5.666996157,13.92863841,-19.59563457,-117.5886841,135.3657232,-17.77703914
3.42875,4.159314204,15.01304313,-19.17235733,-124.7642593,130.8917349,-6.127475526
3.429,2.603805599,16.0162122,-18.62001779,-130.669342,125.2355059,5.433836175
3.42925,1.055044141,16.88272186,-17.937766,-136.0826416,119.6947886,16.38785297
3.4295,-0.470411292,17.61214593,-17.14173464,-141.2009125,114.2759842,26.92492831
3.42975,-1.976276411,18.23579653,-16.25952012,-145.9230804,108.2477741,37.67530634
3.43,-3.521443395,18.78794072,-15.26649732,-148.7113953,100.419721,48.29167426
3.43025,-5.051584378,19.26519807,-14.21361369,-150.7118988,91.15534641,59.55655239
3.4305,-6.675474904,19.64048741,-12.9650125,-148.6165009,80.08423153,68.53226933
3.43075,-8.188962349,19.89815544,-11.70919309,-147.4125061,68.95575217,78.45675393
3.431,-9.583723778,19.98827431,-10.40455053,-146.7492523,58.74876751,88.00048481
3.43125,-10.90749588,19.9810831,-9.073587224,-145.6925049,47.78289205,97.90961283
3.4315,-12.07077284,19.85415188,-7.783379043,-146.2303162,37.14144319,109.088873
3.43175,-13.31387838,19.59986968,-6.285991298,-141.8063049,25.22061965,116.5856853
3.432,-14.45714826,19.24065751,-4.783509251,-137.0792389,12.96802625,124.1112126
3.43225,-15.48533503,18.76678624,-3.28145121,-132.2119904,0.740938584,131.4710518
3.4325,-16.38324578,18.15117621,-1.767930432,-127.2549515,-10.75251205,138.0074635
3.43275,-17.17498733,17.42090614,-0.2459188,-121.6405411,-22.09387193,143.734413
3.433,-17.83556494,16.55989626,1.275668674,-115.782608,-32.67467425,148.4572823
3.43325,-18.40950959,15.58253572,2.826973874,-108.5116653,-42.95368869,151.465354
3.4335,-18.93449026,14.52224689,4.412243369,-98.98022461,-53.6869975,152.6672221
3.43375,-19.33674136,13.34899202,5.987749339,-88.8138504,-63.59814145,152.4119918
3.434,-19.63050921,12.11607818,7.514431022,-77.97735596,-73.61441983,151.5917758
3.43425,-19.82005021,10.82139259,8.998657612,-66.3031311,-83.54128754,149.8444186
3.4345,-19.8642617,9.441239412,10.42302228,-54.67686462,-92.42517962,147.1020442
3.43475,-19.78549521,8.02046995,11.76502526,-42.85108948,-101.0603333,143.9114227
3.435,-19.63463648,6.575582896,13.05905358,-29.62830544,-109.917384,139.5456895
3.43525,-19.3022609,5.074846743,14.22741415,-17.68151474,-117.364381,135.0458958
3.4355,-18.85279615,3.549571888,15.30322426,-5.624750137,-124.2281839,129.8529341
3.43575,-18.24380852,1.992563234,16.25124528,5.399409294,-129.8206342,124.4212249
3.436,-17.5803303,0.479135446,17.10119486,17.49273109,-136.098681,118.6059499
3.43625,-16.79283213,-1.019908406,17.81274054,28.94640732,-141.7697936,112.8233863
3.4365,-15.90950604,-2.554491382,18.46399743,40.73724747,-145.8547348,105.1174873
3.43675,-14.90142614,-4.106846158,19.0082723,51.82890701,-148.2176675,96.38876048
3.437,-13.81016905,-5.669353505,19.47952256,63.08968353,-149.0557384,85.96605489
3.43725,-12.64354968,-7.168820169,19.81236985,74.01222992,-149.5650763,75.55284643
3.4375,-11.34486028,-8.658132621,20.0029929,83.30595398,-148.1017126,64.79575865
3.43775,-9.990786869,-10.09074981,20.08153668,92.42809296,-145.8785442,53.45045129
3.438,-8.586411883,-11.46413171,20.05054359,101.2870178,-142.7673577,41.48033985
3.43825,-7.099022532,-12.77150917,19.8705317,108.7534103,-138.4493694,29.69595903
3.4385,-5.650677692,-13.95026609,19.60094378,117.3427734,-134.8180539,17.47528047
3.43875,-4.143818774,-15.02748014,19.17129891,124.4781342,-130.4762091,5.998074971
3.439,-2.56578629,-16.02387962,18.58966592,129.730896,-124.7751366,-4.955759439
3.43925,-1.007680859,-16.88911889,17.89679975,134.8720093,-119.185968,-15.68604124
3.4395,0.513868345,-17.64308409,17.12921575,140.2548523,-113.3284875,-26.92636481
3.43975,2.017620072,-18.26377076,16.24615069,144.992981,-107.3629988,-37.62998212
3.44,3.554725688,-18.81507091,15.26034523,147.970459,-99.60350138,-48.3669576
3.44025,5.09428021,-19.27117368,14.17689347,149.5529633,-90.66583139,-58.88713187
3.4405,6.627376744,-19.62911699,13.00174024,149.7059174,-80.59657086,-69.1093465
3.44075,8.120978066,-19.8664729,11.74549484,148.8922424,-70.00895965,-78.88328279
3.441,9.535565535,-19.99467508,10.45910955,148.010437,-58.9474902,-89.06294681
3.44125,10.88394115,-19.99298126,9.10904011,146.3614502,-47.69559094,-98.66585926
3.4415,12.14483774,-19.87409046,7.72925272,144.392395,-36.17921835,-108.2131767
3.44175,13.35850132,-19.66296407,6.304462744,141.0346832,-23.65244151,-117.3822417
3.442,14.43394112,-19.27540423,4.841463108,137.8682404,-12.41957337,-125.448667
3.44225,15.45584888,-18.7748757,3.319026821,132.9751892,-0.735795877,-132.2393933
3.4425,16.36308985,-18.16180396,1.798714105,127.7979965,10.87477498,-138.6727715
3.44275,17.15949027,-17.43534317,0.275852896,122.092308,22.32425866,-144.4165667
3.443,17.80822328,-16.5612157,-1.247007583,116.4512939,32.57189557,-149.0231895
3.44325,18.41608517,-15.59866626,-2.817418908,108.4011993,43.3808702,-151.7820695
3.4435,18.91988432,-14.52441391,-4.395470409,99.3184433,53.69680587,-153.0152492
3.44375,19.28365186,-13.30673269,-5.976919171,89.83983612,62.47984525,-152.3196814
3.444,19.57407235,-12.05943306,-7.514639288,79.0010376,72.18201737,-151.183055
3.44425,19.74789795,-10.76643888,-8.981459064,67.77118683,82.00439958,-149.7755864
3.4445,19.82004199,-9.41251916,-10.40752283,55.62620544,91.57312955,-147.199335
3.44475,19.79682948,-8.009943063,-11.78688642,42.4848938,100.9541525,-143.4390463
3.445,19.63703088,-6.572249581,-13.0647813,29.54579353,109.8789962,-139.4247897
3.44525,19.29662559,-5.061359402,-14.23526619,17.73418427,117.0735184,-134.8077027
3.4455,18.843342,-3.534814416,-15.30852759,5.770262718,123.8808436,-129.6511063
3.44575,18.22760005,-1.967229698,-16.26037035,-5.150642395,129.2181766,-124.0675342
3.446,17.58662675,-0.45210822,-17.13451853,-17.84339333,135.6216916,-117.7782983
3.44625,16.79870252,1.04651233,-17.84521485,-29.28375244,141.2883657,-112.0046132
3.4465,15.89411372,2.570095386,-18.46420911,-40.43323898,145.4158306,-104.9825916
3.44675,14.87456161,4.120333388,-18.994895,-51.19929504,147.7291437,-96.52984866
3.447,13.76585127,5.669303332,-19.4351546,-61.88880157,148.6919427,-86.80314111
3.44725,12.5865393,7.181462473,-19.76800178,-72.55355835,148.8696225,-76.31606419
3.4475,11.33493414,8.658927796,-19.99386194,-82.98026276,147.9782132,-64.99795043
3.44775,10.019022,10.07758158,-20.09660358,-93.00195313,146.3061625,-53.30420937
3.448,8.631137609,11.43150166,-20.06263927,-102.1628036,143.6952574,-41.53245377
3.44825,7.157723767,12.72830301,-19.88602677,-109.9368134,139.6964043,-29.75959095
3.4485,5.689039387,13.91890685,-19.60794624,-118.1003571,135.7082666,-17.60790959
3.44875,4.176280221,15.00796676,-19.18424698,-125.1836853,131.1109887,-5.927303412
3.449,2.619884548,16.00098235,-18.6208669,-130.9958496,125.641358,5.35449158
3.44925,1.158864924,16.82645041,-17.98531533,-138.4239197,121.5298956,16.89402406
3.4495,-0.468643208,17.63288016,-17.16423696,-141.4564209,113.9131005,27.54332035
3.44975,-2.022861574,18.26922199,-16.24636041,-144.9967194,107.2756404,37.72107892
3.45,-3.608323256,18.8327919,-15.22446865,-146.7884521,98.9182026,47.87024955
3.45025,-5.165262027,19.29481395,-14.12955192,-147.9371338,89.72814201,58.20899178
3.4505,-6.671261667,19.63117913,-12.95991746,-148.6196442,80.25585479,68.36378938
3.45075,-8.134765827,19.85584697,-11.72108114,-148.4900055,70.12743879,78.3625667
3.451,-9.564640361,19.98277715,-10.41813679,-147.191452,58.97907291,88.21237912
3.45125,-10.8842014,19.96500732,-9.080805917,-146.1740112,48.24766237,97.92634886
3.4515,-12.13999508,19.84865346,-7.708658378,-144.3597717,36.72973603,107.6300357
3.45175,-13.32744744,19.60452354,-6.277076098,-141.4536591,25.03074525,116.4229138
3.452,-14.43587753,19.25335071,-4.817473175,-137.70047,12.88353488,124.8169351
3.45225,-15.47465847,18.7849794,-3.310320932,-132.6029205,0.471550635,132.1313699
3.4525,-16.3738959,18.15413838,-1.780242482,-127.5026703,-10.74750384,138.2501741
3.45275,-17.1389624,17.40271251,-0.263750106,-122.4386826,-21.49058432,143.9292669
3.453,-17.84787007,16.56201215,1.285857923,-115.4697266,-32.80623208,148.2759586
3.45325,-18.43109327,15.60242165,2.828671625,-108.0811234,-43.49099703,151.5721204
3.4535,-18.90987852,14.51928633,4.390592191,-99.59108734,-53.45620163,153.047289
3.45375,-19.32188607,13.34729848,5.974587586,-89.18550873,-63.4618204,152.6473291
3.454,-19.61488102,12.09238404,7.522496981,-78.21224213,-73.05415889,151.266401
3.45425,-19.80609928,10.80404496,9.00205432,-66.54631042,-83.10562889,149.6519393
3.4545,-19.8820426,9.456047832,10.42599476,-54.32620621,-92.82795679,147.154163
3.45475,-19.79902184,8.03739318,11.76162866,-42.62206268,-101.4772208,144.0992835
3.455,-19.61809917,6.569659499,13.04843967,-30.01830292,-109.684975,139.703278
3.45525,-19.30012704,5.07865544,14.2214716,-17.76936913,-117.421069,135.1904381
3.4555,-18.8515115,3.552956822,15.29855468,-5.687516212,-124.284902,129.9724182
3.45575,-18.27051803,2.00356463,16.2669534,6.018269539,-130.2299528,124.2116832
3.456,-17.59774375,0.476596928,17.12114682,17.97629356,-136.1862226,118.2099291
3.45625,-16.81657286,-1.010177116,17.82674998,29.51249695,-142.1351647,112.6226678
3.4565,-15.88027073,-2.571416142,18.45168687,40.11199188,-145.3257328,105.2137409
3.45675,-14.86456468,-4.128000694,18.99256537,51.02316284,-147.5453782,96.52221536
3.457,-13.82029532,-5.65116108,19.4714564,63.21873474,-149.4691136,86.25037884
3.45725,-12.64268404,-7.163742861,19.8064269,73.95186615,-149.6549878,75.70312168
3.4575,-11.35207796,-8.657708818,20.00978678,83.4927597,-148.1647552,64.67199548
3.45775,-9.990783988,-10.09032672,20.0811107,92.42726898,-145.8884065,53.46113755
3.458,-8.5796257,-11.46624652,20.04587222,101.1262436,-142.6791211,41.55287755
3.45825,-7.129955412,-12.75416398,19.88411939,109.4409103,-139.0077493,29.56683892
3.4585,-5.618883288,-13.96380656,19.58268985,116.6159821,-134.3334152,17.71743313
3.45875,-4.107392137,-15.05201953,19.15941166,123.6992264,-129.7439381,6.044711719
3.459,-2.586151098,-16.0204964,18.6066475,130.2298889,-124.9835227,-5.246366205
3.45925,-1.01196859,-16.90138898,17.91335757,135.0697784,-118.980265,-16.08951341
3.4595,0.505386368,-17.6405462,17.13515983,140.4549866,-113.4304542,-27.02453236
3.45975,1.993467258,-18.25065489,16.25718763,145.5305023,-107.7819489,-37.74855341
3.46,3.556031058,-18.80576219,15.24973113,147.8731842,-99.76657348,-48.10661073
3.46025,5.104056289,-19.2673648,14.16330852,149.2722168,-90.66487938,-58.60733742
3.4605,6.637957665,-19.63884728,13.00088962,149.5001984,-80.33388985,-69.16630852
3.46075,8.098074062,-19.86055194,11.76247788,149.449646,-70.28672692,-79.16291908
3.461,9.522422418,-19.98917305,10.46675063,148.3214722,-59.14692782,-89.17454435
3.46125,10.87373568,-19.99763552,9.123899835,146.6741028,-47.68163189,-98.99247089
3.4615,12.14822549,-19.8762048,7.727979311,144.3309174,-36.11037221,-108.2205451
3.46175,13.37337191,-19.6591546,6.285782688,140.6248474,-23.60951684,-117.0153306
3.462,14.47038507,-19.29486691,4.824481842,137.0554962,-11.77663534,-125.2788609
3.46225,15.47238022,-18.78206726,3.309687036,132.5831757,-0.465893624,-132.117282
3.4625,16.32115928,-18.13303419,1.811874915,128.6752014,10.03303121,-138.7082326
3.46275,17.12943147,-17.41080396,0.281372494,122.7024841,21.64014575,-144.3426299
3.463,17.82725904,-16.58194958,-1.245309462,116.1120148,33.10088363,-149.2128984
3.46325,18.42795514,-15.60289528,-2.825059861,108.1220398,43.55147101,-151.6735108
3.4635,18.94663179,-14.52441427,-4.422217524,98.61157227,53.89827465,-152.5098469
3.46375,19.29886726,-13.32619394,-5.972673318,89.57089233,62.96495066,-152.535843
3.464,19.57235585,-12.06493389,-7.50742196,79.06988525,72.28318752,-151.3530728
3.46425,19.73774713,-10.75543873,-8.982308391,67.94109344,81.73113966,-149.6722331
3.4645,19.81330455,-9.396441303,-10.41686325,55.67240143,91.22384487,-146.8962463
3.46475,19.79426283,-8.015867158,-11.77839567,42.58618927,101.0466442,-143.6328335
3.465,19.61836227,-6.568864814,-13.04949745,30.004076,109.6774468,-139.6815228
3.46525,19.29361906,-5.071513933,-14.22210513,17.88630295,117.2429845,-135.1292874
3.4655,18.83828492,-3.524237232,-15.31404769,5.824553967,123.6452789,-129.4698328
3.46575,18.27208765,-1.993037874,-16.27904977,-6.131984711,130.0346645,-123.9026798
3.466,17.56793916,-0.453799967,-17.11413919,-17.3534584,135.5230615,-118.1696031
3.46625,16.79065917,1.05328176,-17.84394093,-29.13030434,141.1077228,-111.9774184
3.4665,15.87672084,2.5743265,-18.45104734,-40.01200485,145.2117547,-105.1997498
3.46675,14.87246581,4.127950011,-19.00041582,-51.2002182,147.5721677,-96.37194954
3.467,13.75869501,5.687495933,-19.44619095,-61.83363724,148.2943149,-86.46067767
3.46725,12.59336108,7.189501279,-19.78286236,-72.78900146,148.7613101,-75.97230862
3.4675,11.34170614,8.652581694,-19.99428783,-83.11011505,148.1395193,-65.02940423
3.46775,10.02362843,10.05896534,-20.08259377,-92.98610687,146.6863756,-53.70026876
3.468,8.623509617,11.43530986,-20.05881948,-101.9913025,143.5660774,-41.5747749
3.46825,7.174277976,12.72745602,-19.901734,-110.365448,139.8324588,-29.46701076
3.4685,5.67,13.93794691,-19.60794691,-117.7430878,135.2043835,-17.46129577
3.46875,4.174565491,15.00373645,-19.17830194,-125.1040573,131.1696095,-6.06555221
3.469,2.612224478,15.99548027,-18.60770475,-130.7490997,125.6818693,5.067230425
3.46925,1.049890559,16.86580017,-17.91569073,-135.8349762,119.9748604,15.86011581
3.4695,-0.453430181,17.61172328,-17.1582931,-141.6560516,114.411082,27.24496965
3.46975,-1.997836987,18.26202706,-16.26419007,-145.5643768,107.5916531,37.97272374
3.47,-3.537965834,18.7980967,-15.26013087,-148.3582153,100.0954375,48.2627778
3.47025,-5.113571979,19.26435228,-14.15078031,-149.072464,90.70064816,58.37181583
3.4705,-6.70094685,19.64091142,-12.93996457,-147.9265137,79.87616451,68.05034916
3.47075,-8.14195271,19.8643083,-11.72235559,-148.3713837,69.93442688,78.43695679
3.471,-9.558254609,19.98785497,-10.42960037,-147.4043274,58.94749341,88.45683398
3.47125,-10.88502917,19.97092831,-9.085899141,-146.2062836,48.14495394,98.06132963
