Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5895,-2.536271934,-16.0323035,18.56857543,122.5877686,-110.8481629,-11.73960568
2.58975,-0.971918152,-16.93181505,17.9037332,126.899765,-104.575848,-22.32391706
2.59,0.568698899,-17.6972027,17.1285038,130.9896851,-98.44504702,-32.54463804
2.59025,2.09826853,-18.34158483,16.2433163,134.3905029,-92.00198794,-42.38851499
2.5905,3.637515953,-18.8869613,15.24944535,136.4817505,-84.57521169,-51.9065388
2.59075,5.197011776,-19.34602282,14.14901105,136.8331146,-75.75318354,-61.07993108
2.591,6.703413112,-19.68915857,12.98574546,136.9099884,-66.55860623,-70.35138217
2.59125,8.161334326,-19.93201754,11.77068321,136.4842377,-56.60765191,-79.87658576
2.5915,9.571278669,-20.05175383,10.48047516,135.1531067,-46.28929054,-88.86381615
2.59175,10.91245473,-20.04540769,9.132952962,133.2260132,-35.79843362,-97.42757957
2.592,12.18998925,-19.90282312,7.712833867,130.2896423,-25.29510873,-104.9945336
2.59225,13.3791675,-19.65150237,6.27233487,127.0006638,-14.46720669,-112.5334571
2.5925,14.47412977,-19.2656345,4.791504726,123.1429062,-3.884436653,-119.2584695
2.59275,15.43673391,-18.72660584,3.289871929,119.4163437,5.75419632,-125.17054
2.593,16.37748663,-18.12199596,1.744509329,113.4114075,16.83611481,-130.2475223
2.59325,17.15223844,-17.39341663,0.241178193,108.3264999,27.11224837,-135.4387483
2.5935,17.83107487,-16.5319853,-1.299089569,102.1433792,36.81451381,-138.957893
2.59375,18.44232494,-15.57027847,-2.872046466,94.24026489,46.63234385,-140.8726087
2.594,18.95842066,-14.50152872,-4.456891948,85.18454742,56.08925694,-141.2738044
2.59425,19.34324011,-13.33461794,-6.008622173,75.91116333,64.92297958,-140.8341429
2.5945,19.62768993,-12.09578211,-7.531907818,65.74658203,73.68205259,-139.4286346
2.59475,19.78498465,-10.79517227,-8.989812374,55.42575073,82.17848833,-137.6042391
2.595,19.81262862,-9.418828431,-10.39380019,44.89315414,89.93544217,-134.8285963
2.59525,19.73638245,-8.006098722,-11.73028373,33.76107407,97.6783727,-131.4394468
2.5955,19.56385016,-6.567134433,-12.99671572,21.91449928,105.4465627,-127.361062
2.59575,19.24251663,-5.065552563,-14.17696407,10.49584675,111.9453364,-122.4411831
2.596,18.79261223,-3.544508019,-15.24810421,-0.645378292,117.9042173,-117.258839
2.59625,18.22649883,-1.988769033,-16.2377298,-11.87116528,122.8939679,-111.0228026
2.5965,17.55253727,-0.436415292,-17.11612198,-23.03046799,127.4556932,-104.4252252
2.59675,16.76548611,1.068551733,-17.83403785,-33.55503464,132.1510613,-98.59602663
2.597,15.87535726,2.59932702,-18.47468428,-44.12373352,135.4418978,-91.3181643
2.59725,14.86602375,4.158027866,-19.02405162,-54.18787384,136.9178604,-82.72998658
2.5975,13.77087986,5.701073107,-19.47195297,-64.14328003,137.3993435,-73.25606343
2.59775,12.58940283,7.201385782,-19.79078861,-73.60890961,137.1593837,-63.55047411
2.598,11.34068566,8.654310909,-19.99499657,-82.87047577,136.2017816,-53.33130585
2.59825,9.980678253,10.09031257,-20.07099082,-90.80093384,133.403546,-42.60261213
2.5985,8.555086513,11.46623462,-20.02132113,-98.06646729,129.6955924,-31.62912516
2.59875,7.101152477,12.74864941,-19.84980189,-105.1859818,125.7838521,-20.5978704
2.599,5.601500615,13.94644704,-19.54794766,-111.5534668,121.1879416,-9.634474833
2.59925,4.085791758,15.04227588,-19.12806764,-117.5933685,116.2784861,1.314882385
2.5995,2.525606171,16.04375225,-18.56935842,-122.3858261,110.5405466,11.84527949
2.59975,0.976432833,16.91364731,-17.89008015,-126.8748856,104.9384093,21.93647629
2.6,-0.568843853,17.68157277,-17.11272892,-130.8618927,98.73191981,32.12997289
2.60025,-2.071708654,18.31368432,-16.24197566,-134.8761139,92.7247754,42.15133849
2.6005,-3.602890091,18.85906094,-15.25617085,-137.1899719,85.3675697,51.82240222
2.60075,-5.159829307,19.32108642,-14.16125712,-137.6437531,76.51751509,61.12623796
2.601,-6.70864675,19.67564348,-12.96699673,-136.7012634,66.80104526,69.90021817
2.60125,-8.190329358,19.9218856,-11.73155624,-135.6737823,56.61439121,79.05939114
2.6015,-9.570588675,20.03231476,-10.46172608,-135.0480499,46.6947354,88.35331453
2.60175,-10.88720799,20.00650713,-9.11929914,-133.6274109,36.76093182,96.86647907
2.602,-12.17399584,19.88930903,-7.715313189,-130.6463776,25.72062051,104.9257571
2.60225,-13.36952174,19.64348791,-6.273966167,-127.239418,14.74503228,112.4943858
2.6025,-14.46489675,19.26100436,-4.796107611,-123.4020767,4.095965027,119.3061117
2.60275,-15.45845782,18.73255392,-3.2740961,-118.9435806,-5.97232202,124.9159026
2.603,-16.37931952,18.10932703,-1.730007511,-113.3203888,-16.55850983,129.8788986
2.60325,-17.17786717,17.37482411,-0.196956939,-107.5666962,-26.89523152,134.4619277
2.6035,-17.85622445,16.52947211,1.326752345,-101.508873,-36.89403809,138.4029111
2.60375,-18.44916455,15.58384283,2.865321714,-94.20129395,-46.88223072,141.0835247
2.604,-18.95595175,14.50578469,4.450167064,-85.32280731,-56.09994918,141.4227565
2.60425,-19.36367783,13.34437438,6.019303456,-75.48970032,-65.21011732,140.6998176
2.6045,-19.63881435,12.09707487,7.541739475,-65.50318146,-73.74490872,139.2480902
2.60475,-19.80332861,10.79646682,9.006861786,-54.99033737,-82.29649161,137.286829
2.605,-19.86653761,9.448046946,10.41849066,-43.72196198,-90.84719852,134.5691605
2.60525,-19.77504497,8.023892263,11.7511527,-32.89031982,-98.27138558,131.1617054
2.6055,-19.58346634,6.568851785,13.01461456,-21.41542435,-105.5997136,127.015138
2.60575,-19.25153472,5.062191926,14.1893428,-10.23386669,-111.9235139,122.1573806
2.606,-18.81055313,3.539455294,15.27109784,1.155695677,-117.9134806,116.7577849
2.60625,-18.25073701,2.004448029,16.24628898,12.39813328,-123.3396137,110.9414805
2.6065,-17.57505486,0.459711041,17.11534382,23.46171761,-128.0366592,104.5749416
2.60675,-16.80115437,-1.043140966,17.84429534,34.32268524,-132.8749749,98.55228967
2.607,-15.87411684,-2.581955263,18.4560721,43.98823166,-135.7472847,91.75905304
2.60725,-14.8605773,-4.152079889,19.01265719,54.02323532,-136.9789185,82.95568315
2.6075,-13.75825523,-5.706972571,19.4652278,63.87298203,-137.182443,73.30946093
2.60775,-12.57676547,-7.203476413,19.78024189,73.30376434,-137.0107094,63.70694502
2.608,-11.3098119,-8.661479439,19.97129134,82.1158371,-135.8202072,53.70437011
2.60825,-9.970550527,-10.08097968,20.05153021,90.45881653,-133.4851023,43.02628576
2.6085,-8.59283803,-11.42982206,20.02266009,98.7818222,-130.6474665,31.86564426
2.60875,-7.129991555,-12.71308495,19.8430765,105.6856232,-126.6665086,20.98088544
2.609,-5.625736038,-13.93034261,19.55607865,112.0855255,-121.6791196,9.593594108
2.60925,-4.072722334,-15.04267301,19.11539534,117.2727203,-116.1859326,-1.08678773
2.6095,-2.518505096,-16.05092014,18.56942523,122.2679367,-110.3622981,-11.90563859
2.60975,-0.964706446,-16.93393225,17.89863869,126.7292328,-104.4735814,-22.2556514
2.61,0.559848798,-17.67816391,17.11831511,131.0830536,-98.86146306,-32.22159053
2.61025,2.105066211,-18.33946737,16.23440116,134.1988831,-91.98818223,-42.21070083
2.6105,3.626502934,-18.87934383,15.2528409,136.7162323,-84.79760037,-51.91863193
2.61075,5.180039176,-19.34306,14.16302082,137.2625732,-75.93340484,-61.32916841
2.611,6.716087112,-19.70777433,12.99168722,136.7227478,-66.11089662,-70.61185118
2.61125,8.180402431,-19.94259434,11.76219191,136.0638733,-56.25806172,-79.80581158
2.6115,9.60057028,-20.05259961,10.45202933,134.3839264,-46.04508462,-88.33884177
2.61175,10.92057172,-20.03102407,9.110452344,132.8917542,-35.99976728,-96.89198687
2.612,12.18403273,-19.907056,7.723023262,130.4607697,-25.25310292,-105.2076667
2.61225,13.35415585,-19.64050171,6.286345856,127.5638733,-14.85432923,-112.7095441
2.6125,14.45842326,-19.26478703,4.806363772,123.5447006,-4.014596657,-119.530104
2.61275,15.48039412,-18.74649098,3.266096854,118.4119644,6.454742192,-124.8667066
2.613,16.37875336,-18.12368746,1.744934105,113.3746414,16.884911,-130.2595524
2.61325,17.08720282,-17.41668771,0.329484893,110.1955109,27.08169393,-137.2772048
2.6135,17.87303604,-16.55229419,-1.320741855,101.1924362,37.52556679,-138.718003
2.61375,18.48048942,-15.58339448,-2.897094937,93.31981659,47.18621255,-140.5060291
2.614,18.97117482,-14.49645165,-4.474723177,84.78476715,56.11412765,-140.8988948
2.61425,19.34205271,-13.30965603,-6.032396679,75.72691345,64.4641392,-140.1910526
2.6145,19.5755831,-12.06320424,-7.512378853,66.84860229,72.69244003,-139.5410423
2.61475,19.74943569,-10.76259488,-8.98684081,56.11045074,81.29824214,-137.4086929
2.615,19.81431072,-9.423483211,-10.39082751,44.88469315,90.02432475,-134.9090179
2.61525,19.75374513,-8.017944063,-11.73580107,33.39266586,98.02062221,-131.4132881
2.6155,19.55153849,-6.567134657,-12.98440383,22.23540115,105.3488674,-127.5842686
2.61575,19.23534167,-5.053282631,-14.18205904,10.59594154,111.6523668,-122.2483084
2.616,18.80746464,-3.546199993,-15.26126464,-1.019474387,118.0341126,-117.0146382
2.61625,18.21250148,-1.984960575,-16.2275409,-11.52980709,122.7069821,-111.177175
2.6165,17.54999808,-0.434723007,-17.11527508,-22.96960258,127.3919467,-104.4223441
2.61675,16.76426723,1.084205832,-17.84847306,-33.63006592,131.8315079,-98.20144201
2.617,15.89278752,2.606096141,-18.49888366,-44.62300873,135.422845,-90.79983629
2.61725,14.87490109,4.146603359,-19.02150445,-54.33215714,137.1782228,-82.84606565
2.6175,13.76446578,5.687958067,-19.45242385,-63.87382126,137.5826672,-73.70884598
2.61775,12.5749512,7.196308445,-19.77125964,-73.18363953,137.135531,-63.95189148
2.618,11.33472857,8.650079941,-19.98480851,-82.66970062,136.2268855,-53.55718491
2.61825,9.99000205,10.08523543,-20.07523748,-90.99430847,133.559725,-42.56541649
2.6185,8.5593404,11.46877156,-20.02811196,-98.18557739,129.6724247,-31.48684735
2.61875,7.100276244,12.74103538,-19.84131163,-105.096489,125.9153409,-20.81885196
2.619,5.602772561,13.94602338,-19.54879594,-111.5734406,121.2022761,-9.628835526
2.61925,4.084540289,15.04862083,-19.13316112,-117.5973816,116.1466628,1.450718754
2.6195,2.537862846,16.02767538,-18.56553823,-122.5802689,110.9323952,11.6478737
2.61975,0.9688034,16.91745303,-17.88625643,-126.6966019,104.8126104,21.88399146
2.62,-0.554864895,17.67311164,-17.11824675,-131.1604919,98.99764577,32.16284617
2.62025,-2.090354836,18.32341493,-16.23306009,-134.4545746,92.40822534,42.04634925
2.6205,-3.626164501,18.88106156,-15.25489706,-136.7308655,84.78139515,51.94947033
2.62075,-5.154766126,19.31177704,-14.15701092,-137.6928101,76.72796746,60.9648426
2.621,-6.692506754,19.67775853,-12.98525178,-137.12883,66.88077941,70.24805055
2.62125,-8.165310516,19.91384734,-11.74853682,-136.2666473,56.95224125,79.31440609
2.6215,-9.565957428,20.02131675,-10.45535933,-135.0910187,46.94142292,88.14959576
2.62175,-10.90753791,20.0204702,-9.112932289,-133.1987,36.35375699,96.84494297
2.622,-12.18801215,19.88761727,-7.699605117,-130.2619019,25.65259234,104.6093095
2.62225,-13.38859703,19.65152477,-6.262927748,-126.7890549,14.45648387,112.332571
2.6225,-14.4496668,19.24534938,-4.795682579,-123.675209,4.508397069,119.166812
2.62275,-15.44277757,18.72409029,-3.281312726,-119.2881241,-5.686511317,124.9746354
2.623,-16.37081182,18.11440485,-1.743593034,-113.5824432,-16.57902648,130.1614697
2.62325,-17.17232108,17.38286406,-0.210542984,-107.7764282,-26.99543469,134.7718629
2.6235,-17.87106133,16.53581836,1.335242969,-101.171463,-37.11533678,138.2867998
2.62375,-18.46277244,15.57749658,2.885275861,-93.79798889,-46.85565563,140.6536445
2.624,-18.95849934,14.50536025,4.453139095,-85.25067139,-56.10144801,141.3521194
2.62425,-19.33822961,13.3367576,6.001472011,-76.10238647,-64.86802902,140.9704155
2.6245,-19.64005134,12.10850005,7.531551283,-65.56280518,-73.95834275,139.5211479
2.62475,-19.80203951,10.80027309,9.001766416,-55.06035233,-82.35108505,137.4114374
2.625,-19.84363854,9.440007767,10.40363078,-44.27482986,-90.51954518,134.794375
2.62525,-19.78564495,8.028546943,11.75709801,-32.66209412,-98.42983307,131.0919272
2.6255,-19.58816544,6.559966221,13.02819922,-21.23912239,-105.460192,126.6993144
2.62575,-19.25281565,5.060499361,14.19231629,-10.19919395,-111.8928817,122.0920756
2.626,-18.81990047,3.537339781,15.28256069,1.406274915,-117.9343228,116.5280479
2.62625,-18.23638149,1.981177798,16.25520369,12.18288708,-122.7838473,110.6009603
2.6265,-17.55932956,0.463941839,17.09538772,23.00183868,-127.9851684,104.9833297
2.62675,-16.78590833,-1.05414185,17.84005018,33.98173523,-132.5405608,98.5588256
2.627,-15.89110988,-2.585340542,18.47645043,44.43500519,-135.7926722,91.35766698
2.62725,-14.88428411,-4.132616877,19.01690099,54.48409271,-137.5074597,83.02336695
2.6275,-13.74082668,-5.70104917,19.44187585,63.35783386,-137.1585276,73.80069378
2.62775,-12.59373457,-7.199245681,19.79298025,73.70170593,-137.2116293,63.50992336
2.628,-11.3335472,-8.650478105,19.9840253,82.64854431,-136.2019895,53.55344515
2.62825,-9.977328041,-10.07674812,20.05407616,90.60332489,-133.6177335,43.01440862
2.6285,-8.57080244,-11.44166909,20.01247153,98.28831482,-130.2642995,31.97598468
2.62875,-7.110049115,-12.7168929,19.82694202,105.1805954,-126.4478833,21.2672879
2.629,-5.620221082,-13.93118936,19.55141044,111.9324646,-121.6229791,9.690514537
2.62925,-4.079939661,-15.04267321,19.12261287,117.4477844,-116.2408314,-1.206952979
2.6295,-2.50919355,-16.05938414,18.56857769,122.0731354,-110.1359603,-11.93717509
2.62975,-0.983760821,-16.91954655,17.90330737,127.1110153,-104.8883824,-22.2226329
2.63,0.552225127,-17.6730868,17.12086167,131.2399292,-99.02140459,-32.21852461
2.63025,2.104648684,-18.33777678,16.2331281,134.1945496,-92.03329365,-42.16125591
2.6305,3.641342231,-18.88484466,15.24350243,136.36409,-84.59508203,-51.76900794
2.63075,5.185525776,-19.35279247,14.1672667,137.1839905,-75.7185258,-61.46546468
2.631,6.695712253,-19.706506,13.01079375,137.2436829,-66.29293486,-70.950748
2.63125,8.175327462,-19.93709445,11.76176699,136.1584167,-56.40845196,-79.74996479
2.6315,9.591648315,-20.05471712,10.4630688,134.6385803,-46.0813224,-88.55725793
2.63175,10.91842633,-20.03694438,9.118518043,132.9996033,-35.91291778,-97.08668549
2.632,12.17384291,-19.9070544,7.733211496,130.7380066,-25.33538468,-105.4026219
2.63225,13.36814671,-19.64600094,6.277854231,127.2481461,-14.65321787,-112.5949282
2.6325,14.44660883,-19.24363251,4.797023676,123.7076874,-4.507160061,-119.2005273
2.63275,15.50492635,-18.77314596,3.268219608,117.9740753,7.130670545,-125.1047459
2.633,16.37449332,-18.12791915,1.753425824,113.5215302,16.93274931,-130.4542795
2.63325,17.14932715,-17.37607034,0.226743192,108.2638855,26.76919545,-135.0330809
2.6335,17.8137276,-16.51421433,-1.299513266,102.4594574,36.35001727,-138.8094747
2.63375,18.43386827,-15.56097182,-2.872896455,94.39128876,46.38714453,-140.7784333
2.634,18.97068494,-14.51591497,-4.454769964,84.96799469,56.44280102,-141.4107957
2.63425,19.35082468,-13.35196641,-5.998858277,75.83602905,65.30286831,-141.1388974
2.6345,19.59719226,-12.07547365,-7.521718608,66.39504242,73.07219101,-139.4672334
2.63475,19.75493227,-10.7685169,-8.986415367,56.02690887,81.44442083,-137.4713297
2.635,19.80921482,-9.423058642,-10.38615617,45.03123093,89.9753309,-135.0065618
2.63525,19.75881128,-8.026829988,-11.73198129,33.34131241,98.22452288,-131.5658353
2.6355,19.56385609,-6.565441986,-12.9984141,21.91240501,105.4099221,-127.3223271
2.63575,19.24548718,-5.06597553,-14.17951165,10.43116188,111.9708865,-122.4020484
2.636,18.80666404,-3.532661442,-15.2740026,-1.093603134,117.7793348,-116.6857317
2.63625,18.21213034,-1.970153682,-16.24197666,-11.62485981,122.4270928,-110.802233
2.6365,17.53896581,-0.433453759,-17.10551205,-22.68394661,127.285604,-104.6016573
2.63675,16.76552319,1.079128142,-17.84465134,-33.61781693,131.9364249,-98.31860794
2.637,15.89018668,2.590865109,-18.48105178,-44.43524551,135.6946615,-91.25941594
2.63725,14.8735955,4.137718581,-19.01131408,-54.22541428,137.3455467,-83.12013242
2.6375,13.74881337,5.704458119,-19.45327149,-63.57698059,137.1667062,-73.58972557
2.63775,12.5881096,7.195462456,-19.78357206,-73.51383209,137.256623,-63.74279091
2.638,11.33728387,8.652618938,-19.9899028,-82.75113678,136.2067707,-53.45563388
2.63825,10.00356542,10.07846585,-20.08203127,-91.29909515,133.7972197,-42.49812452
2.6385,8.553802751,11.46369655,-20.0174993,-98.00527954,129.7397464,-31.73446685
2.63875,7.117695533,12.74484033,-19.86253587,-105.5857773,125.9854942,-20.39971695
2.639,5.608775232,13.9633698,-19.57214503,-111.8685913,120.9296832,-9.061091938
2.63925,4.074788931,15.05285214,-19.12764107,-117.3829422,116.0000838,1.382858443
2.6395,2.530282953,16.04544404,-18.57572699,-122.5193481,110.5427945,11.97655369
2.63975,0.980234124,16.90772195,-17.88795607,-126.9308548,105.0782348,21.85261999
2.64,-0.564636248,17.67099713,-17.10636088,-130.895813,98.96514183,31.93067116
2.64025,-2.085720055,18.31326031,-16.22754026,-134.5065918,92.63480361,41.87178819
2.6405,-3.633852149,18.86752208,-15.23366993,-136.4348907,84.98462108,51.45026966
2.64075,-5.161105095,19.3202386,-14.1591335,-137.5922699,76.52826204,61.06400785
2.641,-6.686973728,19.6815667,-12.99459297,-137.3049469,66.85390519,70.45104171
2.64125,-8.18311897,19.92019552,-11.73707655,-135.848465,56.70357925,79.14488572
2.6415,-9.563796553,20.03189188,-10.46809532,-135.2240753,46.75760586,88.46646946
2.64175,-10.8948287,20.01200716,-9.117178454,-133.4700317,36.60530082,96.86473092
2.642,-12.18335381,19.88380849,-7.700454672,-130.3597565,25.75917451,104.600582
2.64225,-13.36572585,19.63587113,-6.27014528,-127.2811279,14.92309021,112.3580377
2.6425,-14.47253028,19.26396741,-4.791437123,-123.2227173,3.992092937,119.2306243
2.64275,-15.4630851,18.74482309,-3.281737985,-118.9101334,-6.231214561,125.1413479
2.643,-16.38607382,18.11990301,-1.733829191,-113.2172928,-16.80481972,130.0221125
2.64325,-17.1774565,17.37144217,-0.193985679,-107.5475082,-26.82703173,134.37454
2.6435,-17.85877974,16.526933,1.331846735,-101.4183273,-36.86197306,138.2803004
2.64375,-18.45724918,15.57876634,2.878482843,-93.94603729,-46.841209,140.7872463
2.644,-18.96870615,14.5002841,4.468422053,-84.93942261,-56.08256834,141.0219909
2.64425,-19.34968728,13.33887479,6.010812492,-75.80792999,-64.99237635,140.8003063
2.6445,-19.61166834,12.09030666,7.52136168,-66.16504669,-73.40326575,139.5683124
2.64475,-19.788469,10.79646669,8.992002314,-55.38904953,-82.17137459,137.5604241
2.645,-19.8411084,9.435354292,10.40575411,-44.31177521,-90.40374772,134.7155229
2.64525,-19.79792515,8.037007951,11.7609172,-32.40697479,-98.67052206,131.0774969
2.6455,-19.59574598,6.578159556,13.01758642,-21.17577362,-105.8538908,127.0296644
2.64575,-19.25491198,5.068115514,14.18679647,-10.19985008,-112.0517751,122.2516252
2.646,-18.81057106,3.533531302,15.27703976,1.189550877,-117.7948539,116.605303
2.64625,-18.24014398,1.998102369,16.24204161,12.15522575,-123.1332965,110.9780707
2.6465,-17.57542092,0.476634439,17.09878648,23.33221245,-128.3515063,105.0192939
2.64675,-16.78931408,-1.057103257,17.84641734,34.09962845,-132.5207358,98.42110737
2.647,-15.88689094,-2.593379461,18.4802704,44.3911705,-135.6189995,91.22782901
2.64725,-14.90000553,-4.136001781,19.03600731,54.93027115,-137.5659226,82.6356515
