Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.14425,-15.21758683,17.54321524,-2.325628408,-138.275177,0.046710533,138.2284665
2.1445,-16.01626857,16.89418159,-0.877913016,-132.9731293,-11.91334641,144.8864757
2.14475,-16.68039456,16.11229054,0.568104015,-127.5914993,-22.99841416,150.5899135
2.145,-17.26628946,15.24070542,2.025584044,-120.8658066,-34.30476015,155.1705667
2.14525,-17.78085099,14.2476894,3.53316159,-112.2776794,-45.14014606,157.4178255
2.1455,-18.20148835,13.15905223,5.042436124,-102.5250473,-55.6582405,158.1832878
2.14575,-18.51496967,11.99679752,6.51817215,-92.05667877,-66.00233276,158.0590115
2.146,-18.72938352,10.75330642,7.976077107,-80.56339264,-75.90345572,156.4668484
2.14625,-18.84632519,9.459043638,9.387281549,-68.20343781,-85.75076054,153.9541983
2.1465,-18.83859804,8.121201425,10.71739661,-55.73997116,-95.2771856,151.0171568
2.14675,-18.72951303,6.751203661,11.97830937,-42.66420746,-104.6596469,147.3238544
2.147,-18.48463581,5.363012696,13.12162311,-30.01797485,-113.6912994,143.7092743
2.14725,-18.10492151,3.924895665,14.18002585,-17.60391426,-121.5553883,139.1593025
2.1475,-17.60548799,2.48635631,15.11913168,-5.468633652,-129.0629464,134.5315801
2.14775,-16.97618639,1.033853131,15.94233326,6.127667427,-135.6537951,129.5261277
2.148,-16.29035815,-0.399608616,16.68996677,18.76052284,-142.257321,123.4967982
2.14825,-15.47548752,-1.839842273,17.3153298,30.60350418,-147.6185566,117.0150524
2.1485,-14.52369755,-3.341423543,17.86512109,41.70252228,-150.4021124,108.6995902
2.14875,-13.52037894,-4.797311146,18.31769008,53.34941101,-153.0079717,99.65856066
2.149,-12.44692771,-6.228658134,18.67558584,65.05467987,-154.6742925,89.6196126
2.14925,-11.29152071,-7.655350959,18.94687167,76.47618103,-154.7075657,78.23138469
2.1495,-10.03413473,-9.055812217,19.08994694,86.73073578,-153.1372857,66.40654995
2.14975,-8.701018541,-10.40973293,19.11075147,96.14363098,-150.3235536,54.1799226
2.15,-7.316303378,-11.69764971,19.01395309,104.9878311,-146.6089779,41.62114677
2.15025,-5.890548455,-12.90263752,18.79318598,113.1952896,-142.2030257,29.00773609
2.1505,-4.457960022,-13.97181035,18.42977037,121.0507507,-138.1875143,17.1367636
2.15075,-3.017345578,-14.9284402,17.94578578,128.4725494,-133.9670053,5.494455896
2.151,-1.575471952,-15.7661783,17.34165025,135.3637695,-129.5702265,-5.793543026
2.15125,-0.098075866,-16.52014154,16.61821741,140.8492889,-123.9513501,-16.89793882
2.1515,1.358017891,-17.17256157,15.81454368,146.0483398,-117.7414893,-28.30685054
2.15175,2.80598926,-17.71793876,14.9119495,150.3430023,-110.8434564,-39.49954596
2.152,4.296684318,-18.1837718,13.88708748,152.3600159,-102.2736747,-50.08634114
2.15225,5.748185054,-18.56582908,12.81764403,153.9732056,-92.63720949,-61.33599607
2.1525,7.162749186,-18.82434517,11.66159599,154.6061859,-82.61127006,-71.99491586
2.15275,8.568691153,-18.99696881,10.42827765,153.5690308,-71.24337286,-82.3256579
2.153,9.90662787,-19.06889832,9.162270454,152.0906982,-59.22836466,-92.86233358
2.15325,11.15026139,-19.03208818,7.881826797,150.6045074,-46.91210193,-103.6924055
2.1535,12.32429374,-18.86369429,6.53940055,148.1069489,-34.56610355,-113.5408453
2.15375,13.41641,-18.56540852,5.148998516,144.7511902,-22.29601704,-122.4551731
2.154,14.37441211,-18.12961284,3.755200727,141.6876678,-10.69640992,-130.9912579
2.15425,15.24118845,-17.55589157,2.314703123,137.6439514,0.455279553,-138.099231
2.1545,16.00552923,-16.89247097,0.886941746,133.1295166,11.88752181,-145.0170384
2.15475,16.69165423,-16.13427607,-0.557378158,127.3441849,23.57752892,-150.9217138
2.155,17.27037802,-15.2483028,-2.022075223,120.6952667,34.55879905,-155.2540658
2.15525,17.75483629,-14.24386394,-3.510972344,112.8131485,44.95083298,-157.7639815
2.1555,18.15262069,-13.13449586,-5.018124837,103.5180054,54.89854847,-158.4165538
2.15575,18.45346015,-11.94431587,-6.509144287,93.19379425,64.60436699,-157.7981612
2.156,18.64702417,-10.7147877,-7.932236465,82.37530518,74.59291114,-156.9682163
2.15625,18.77364263,-9.445486586,-9.32815604,69.97442627,84.96816761,-154.9425939
2.1565,18.78333686,-8.103837542,-10.67949932,57.05004501,94.54440777,-151.5944528
2.15675,18.71702984,-6.763456531,-11.95357331,43.08495712,104.7981745,-147.8831316
2.157,18.49761664,-5.377804035,-13.1198126,29.79034805,114.0706053,-143.8609534
2.15725,18.11662151,-3.941802396,-14.17481911,17.42024231,121.971072,-139.3913143
2.1575,17.57908405,-2.471953249,-15.1071308,6.053111553,128.6097549,-134.6628664
2.15775,16.96211985,-1.012681926,-15.94943792,-5.909867287,135.1586749,-129.2488076
2.158,16.25592555,0.425012354,-16.6809379,-18.03289604,141.5251403,-123.4922442
2.15825,15.44525233,1.851283231,-17.29653556,-29.87187004,147.1749193,-117.3030493
2.1585,14.5281856,3.326208835,-17.85439443,-41.6795311,150.7186536,-109.0391225
2.15875,13.52573419,4.78717425,-18.31290844,-53.38961792,153.2424011,-99.85278316
2.159,12.43285799,6.248984142,-18.68184213,-64.81109619,154.1933834,-89.38228722
2.15925,11.23718088,7.693447413,-18.93062829,-75.29879761,153.5879551,-78.28915748
2.1595,10.00521146,9.078253436,-19.08346489,-86.08985138,152.4923483,-66.40249691
2.15975,8.67506687,10.43175031,-19.10681718,-95.56903839,149.7049235,-54.13588516
2.16,7.333562812,11.69216472,-19.02572753,-105.3415375,146.8279126,-41.48637516
2.16025,5.923499796,12.89292266,-18.81642245,-113.9391785,142.6243395,-28.68516103
2.1605,4.521824809,13.938826,-18.46065081,-122.4512863,139.2854064,-16.83412008
2.16075,3.054497742,14.90603291,-17.96053065,-129.2717285,134.6810603,-5.409331789
2.161,1.590231937,15.77508154,-17.36531348,-135.818924,129.5339829,6.2849411
2.16125,0.142900469,16.50619677,-16.64909724,-141.9351959,124.567545,17.36765096
2.1615,-1.353057905,17.17131141,-15.81825351,-146.1944427,117.8269227,28.36752001
2.16175,-2.792110366,17.71710896,-14.92499859,-150.7300262,110.9857555,39.74427071
2.162,-4.283206965,18.19055971,-13.90735274,-152.7981873,102.2668123,50.53137495
2.16225,-5.783132308,18.56457903,-12.78144672,-153.0809021,92.42119156,60.65971054
2.1625,-7.22486431,18.82393989,-11.59907558,-152.9922028,82.1779523,70.81425046
2.16275,-8.600661005,18.99740988,-10.39674887,-152.7349701,71.01660488,81.71836521
2.163,-9.899182186,19.04945138,-9.150269193,-152.1392517,59.67066555,92.46858616
2.16325,-11.13526518,18.98556277,-7.850297591,-150.6575317,47.93220564,102.7253261
2.1635,-12.25461217,18.79389991,-6.539287742,-149.4385071,36.44862087,112.9898862
2.16375,-13.29833753,18.49307525,-5.194737717,-147.3685303,24.60782613,122.7607041
2.164,-14.30464598,18.08478332,-3.78013734,-143.28125,12.15252521,131.1287248
2.16425,-15.23872952,17.56775497,-2.329025454,-137.9107208,-0.560865848,138.4715867
2.1645,-15.99885512,16.89544865,-0.89659353,-133.4459839,-11.80393687,145.2499208
2.16475,-16.6905518,16.12159892,0.568952886,-127.4031601,-23.24603715,150.6491972
2.165,-17.27688461,15.2462057,2.030678907,-120.6339874,-34.48725098,155.1212384
2.16525,-17.78464099,14.25657449,3.528066498,-112.246048,-45.33907511,157.5851231
2.1655,-18.19852054,13.15820675,5.040313791,-102.5978851,-55.62619558,158.2240807
2.16575,-18.53153464,11.99468242,6.536852223,-91.605896,-66.09021407,157.6961101
2.166,-18.73915401,10.75119019,7.987963828,-80.28552246,-75.94033524,156.2258577
2.16625,-18.84971496,9.461160055,9.388554909,-68.12142944,-85.81966052,153.94109
2.1665,-18.85468752,8.133894819,10.7207927,-55.40009308,-95.64053204,151.0406251
2.16675,-18.72522734,6.763050217,11.96217712,-42.84926987,-104.860319,147.7095889
2.167,-18.48169337,5.354551307,13.12714207,-30.01914406,-113.5198249,143.538969
2.16725,-18.10363933,3.927434015,14.17620531,-17.64333916,-121.601114,139.2444532
2.1675,-17.58345582,2.472816392,15.11063943,-5.936730862,-128.6506739,134.5874047
2.16775,-16.99654953,1.038507614,15.95804192,6.634860516,-135.8941375,129.259277
2.168,-16.29759577,-0.406379306,16.70397508,19.01299858,-142.1848128,123.1718143
2.16825,-15.4691458,-1.847880567,17.31702636,30.50938606,-147.418249,116.9088629
2.1685,-14.5299753,-3.31561429,17.84558959,41.68842316,-150.9332894,109.2448663
2.16875,-13.50678258,-4.794349744,18.30113233,52.98191833,-152.9671401,99.9852218
2.169,-12.44610082,-6.234581274,18.68068209,65.08434296,-154.5594369,89.47509397
2.16925,-11.28684856,-7.654082132,18.94093069,76.35101318,-154.6982098,78.34719661
2.1695,-10.0523842,-9.054120588,19.10650479,87.20470428,-153.3048674,66.10016315
2.16975,-8.716322382,-10.41565598,19.13197836,96.60212708,-150.3244551,53.72232801
2.17,-7.321806125,-11.69257268,19.0143788,105.111496,-146.7428029,41.63130693
2.17025,-5.873092464,-12.88825184,18.76134431,112.6463623,-142.3445413,29.69817895
2.1705,-4.449480889,-13.97477138,18.42425226,120.8596725,-138.0700854,17.21041287
2.17075,-3.011825523,-14.92844074,17.94026626,128.3342896,-133.9258637,5.591574148
2.171,-1.566609337,-15.78183248,17.34844181,135.2505188,-129.2068067,-6.043712075
2.17125,-0.093456274,-16.53537414,16.62883041,140.8409271,-123.6212039,-17.21972327
2.1715,1.349947029,-17.17425564,15.82430861,146.2719421,-117.7559888,-28.51595335
2.17175,2.789046175,-17.70609033,14.91704415,150.7022095,-111.1791331,-39.52307639
2.172,4.29877261,-18.19392474,13.89515213,152.3846741,-102.0547105,-50.32996362
2.17225,5.774906281,-18.57344696,12.79854068,153.3278351,-92.28029705,-61.04753804
2.1725,7.189046025,-18.83153763,11.64249161,153.9580688,-82.26270978,-71.69535907
2.17275,8.55088508,-18.98977701,10.43889193,153.9667664,-71.49096871,-82.47579765
2.173,9.900262861,-19.0676267,9.167363838,152.2358856,-59.28219707,-92.95368855
2.17325,11.14013142,-19.01431741,7.874185992,150.7286377,-47.30762502,-103.4210127
2.1735,12.32301767,-18.86454035,6.541522682,148.1380005,-34.54959082,-113.5884097
2.17375,13.3833677,-18.54382923,5.160461528,145.4540558,-22.93928874,-122.514767
2.174,14.36170991,-18.11988267,3.758172762,141.9532471,-10.97219363,-130.9810534
2.17425,15.24707099,-17.57366156,2.32659057,137.6266632,0.835640906,-138.4623041
2.1745,16.00890492,-16.89796939,0.889064475,133.085022,12.02344685,-145.1084688
2.17475,16.68952331,-16.13596648,-0.553556836,127.41465,23.60316896,-151.0178189
2.175,17.29539666,-15.25718842,-2.038208233,120.1030426,34.92231827,-155.0253609
2.17525,17.77306912,-14.25063411,-3.522435007,112.3744125,45.22727438,-157.6016869
2.1755,18.16960688,-13.13322702,-5.036379862,103.0456848,55.01496556,-158.0606504
2.17575,18.45468308,-11.9591245,-6.495558579,93.24897003,64.90810623,-158.1570763
2.176,18.659323,-10.7185959,-7.940727099,82.05648804,74.77347612,-156.8299642
2.17625,18.76942875,-9.437025795,-9.332402951,69.99558258,84.79387502,-154.7894576
2.1765,18.77147316,-8.096644533,-10.67482863,57.28358078,94.33309015,-151.6166709
2.17675,18.70134328,-6.757109864,-11.94423342,43.4298172,104.5706532,-148.0004704
2.177,18.49633198,-5.381189029,-13.11514295,29.83317184,114.1305155,-143.9636873
2.17725,18.1149199,-3.942648482,-14.17227141,17.4559803,121.9797773,-139.4357576
2.1775,17.57992431,-2.474915157,-15.10500915,6.038271904,128.6765475,-134.7148194
2.17775,16.97145576,-1.013527007,-15.95792875,-6.164265633,135.247856,-129.0835903
2.178,16.25846424,0.422897283,-16.68136152,-18.10168648,141.5872331,-123.4855466
2.17825,15.43682142,1.868630094,-17.30545151,-29.79537582,146.7860123,-116.9906365
2.1785,14.52770744,3.311401288,-17.83910873,-41.57165909,150.9911025,-109.4194434
2.17875,13.52872386,4.792251068,-18.32097493,-53.51882172,153.1669557,-99.648134
2.179,12.40827178,6.260408037,-18.66867982,-64.26052856,153.791095,-89.53056648
2.17925,11.24012411,7.684986376,-18.92511048,-75.31748199,153.7611835,-78.4437015
2.1795,10.01326118,9.073177363,-19.08643854,-86.26833344,152.641299,-66.3729656
2.17975,8.699235957,10.42328839,-19.12252435,-96.14945984,150.0379294,-53.88846959
2.18,7.315780716,11.70654991,-19.02233063,-104.9924316,146.4196811,-41.42724948
2.18025,5.928982462,12.88192226,-18.81090472,-114.0086288,142.8633014,-28.85467253
2.1805,4.511238247,13.94686523,-18.45810348,-122.2385635,139.047455,-16.80889149
2.18075,3.04479416,14.9238038,-17.96859796,-129.1491699,134.2613113,-5.112141372
2.181,1.590222364,15.77254217,-17.36276453,-135.7972412,129.5643046,6.232936566
2.18125,0.120435718,16.51762261,-16.63805833,-141.4232941,124.1677575,17.25553655
2.1815,-1.338656457,17.16157996,-15.82292351,-146.4888153,118.0965414,28.39227396
2.18175,-2.788732547,17.7116082,-14.92287565,-150.7690125,111.0973041,39.67170831
2.182,-4.281543751,18.17998073,-13.89843698,-152.754776,102.4641816,50.2905944
2.18225,-5.775905487,18.56754017,-12.79163468,-153.283783,92.40653931,60.87724364
2.1825,-7.22989756,18.84213334,-11.61223578,-152.9859924,81.7828415,71.20315093
2.18275,-8.598561365,18.99106496,-10.3925036,-152.7328949,71.13347117,81.59942372
2.183,-9.886053028,19.04014325,-9.154090219,-152.4057007,59.9274836,92.47821709
2.18325,-11.11829133,18.98344845,-7.865157112,-151.082077,48.08410289,102.9979741
2.1835,-12.25333765,18.793899,-6.540561351,-149.4698792,36.44505008,113.0248291
2.18375,-13.3301339,18.50661539,-5.176481488,-146.6275635,24.10314949,122.524414
2.184,-14.34494057,18.09578353,-3.750842968,-142.2854004,11.62915589,130.6562445
2.18425,-15.23579283,17.55760097,-2.321808139,-137.8833923,-0.366302626,138.249695
2.1845,-16.00903459,16.89841082,-0.889376226,-133.170639,-11.94946531,145.1201043
2.18475,-16.67697981,16.11821596,0.558763852,-127.7035294,-23.09488125,150.7984106
2.185,-17.26887973,15.22843633,2.040443401,-120.6867447,-34.1008235,154.7875682
2.18525,-17.75713517,14.23034256,3.526792608,-112.7540359,-44.63995733,157.3939933
2.1855,-18.19684305,13.15270804,5.04413501,-102.5891495,-55.50009666,158.0892461
2.18575,-18.53319229,12.00652905,6.526663233,-91.63926697,-66.31446854,157.9537355
2.186,-18.73403916,10.75796162,7.976077536,-80.46068573,-76.02122525,156.481911
2.18625,-18.8416242,9.468352766,9.373271435,-68.3809967,-85.88801509,154.2690118
2.1865,-18.86191094,8.132202245,10.72970869,-55.19423676,-95.65502878,150.8492655
2.18675,-18.71975471,6.749511302,11.97024341,-42.88904572,-104.5549715,147.4440172
2.187,-18.47869783,5.361320644,13.11737718,-30.14650154,-113.6126851,143.7591867
2.18725,-18.1010814,3.930396132,14.17068527,-17.73320198,-121.6268273,139.3600293
2.1875,-17.61735835,2.491010037,15.12634832,-5.179822445,-129.2349307,134.4147531
2.18775,-16.98300885,1.024968323,15.95804052,6.386538506,-135.5318513,129.1453127
2.188,-16.27892363,-0.408494894,16.68741852,18.53936768,-141.9959925,123.4566248
2.18825,-15.44877013,-1.848726317,17.29749645,29.97399902,-147.2400969,117.2660979
2.1885,-14.53001028,-3.325346268,17.85535654,41.74861145,-150.7370985,108.988487
2.18875,-13.54071359,-4.784617733,18.32533132,53.79115677,-153.3872467,99.59608998
2.189,-12.4469571,-6.237120493,18.68407759,65.12352753,-154.5060059,89.38247836
2.18925,-11.29065468,-7.650273418,18.9409281,76.42043304,-154.7857645,78.36533146
2.1895,-10.02438389,-9.060044104,19.08442799,86.5080719,-152.9743446,66.46627266
2.18975,-8.717128051,-10.40296335,19.1200914,96.5168457,-150.5580173,54.04117155
2.19,-7.331178722,-11.70230317,19.0334819,105.4172897,-146.6191071,41.20181737
2.19025,-5.886728246,-12.90306154,18.78978979,113.1046753,-142.1527631,29.04808781
2.1905,-4.457081771,-13.96292524,18.42000702,120.9661942,-138.3344214,17.36822726
2.19075,-3.0130731,-14.92082405,17.93389715,128.3063354,-134.0671372,5.76080174
2.191,-1.586494462,-15.76152376,17.34801822,135.6199646,-129.7290279,-5.890936672
2.19125,-0.086650851,-16.53156638,16.61821723,140.6353455,-123.6404357,-16.99490975
2.1915,1.371150064,-17.18144938,15.81029932,145.7654877,-117.4616347,-28.30385294
2.19175,2.808092242,-17.72301481,14.91492257,150.3168182,-110.7139677,-39.60285053
2.192,4.28095627,-18.18969525,13.90873898,152.8079071,-102.2576682,-50.55023894
2.19225,5.755022776,-18.55313748,12.7981147,153.6931915,-92.80574781,-60.88744372
2.1925,7.189076085,-18.82307458,11.6339985,153.8931732,-82.42395967,-71.46921354
2.19275,8.569948106,-19.00204563,10.43209752,153.5534973,-71.12175084,-82.43174648
2.193,9.883297884,-19.06255015,9.179252269,152.6378326,-59.50406105,-93.13377159
2.19325,11.13586947,-19.0189693,7.883099833,150.8738556,-47.25326906,-103.6205865
2.1935,12.32216212,-18.86623159,6.544069469,148.1732483,-34.52472019,-113.6485281
2.19375,13.38670412,-18.56160054,5.174896419,145.4976349,-22.57763318,-122.9200017
2.194,14.38672454,-18.12961394,3.742889398,141.3646393,-10.5969311,-130.7677082
2.19425,15.25091149,-17.56816168,2.317250197,137.4745483,0.768704247,-138.2432526
2.1945,16.02631137,-16.8983929,0.872081529,132.61763,12.16621386,-144.7838439
2.19475,16.71201847,-16.13765826,-0.574360202,126.8166046,23.80630723,-150.6229118
2.195,17.27545206,-15.25507442,-2.020377632,120.5880432,34.73905857,-155.3271018
2.19525,17.76714024,-14.24682713,-3.520313111,112.4852676,45.11291017,-157.5981778
2.1955,18.1378072,-13.12095655,-5.016850656,103.7787247,54.5466081,-158.3253328
2.19575,18.4445652,-11.93839263,-6.506172573,93.36027527,64.43400329,-157.7942786
2.196,18.66355192,-10.72324953,-7.940302388,81.98152161,74.87917258,-156.8606942
2.19625,18.7524935,-9.423063573,-9.329429923,70.34072876,84.39146215,-154.7321909
2.1965,18.77907972,-8.106798723,-10.672281,57.16691589,94.5643211,-151.731237
2.19675,18.68440739,-6.743570725,-11.94083666,43.78358459,104.1748713,-147.9584559
2.197,18.49804515,-5.376534686,-13.12151047,29.7680378,114.0364083,-143.8044461
2.19725,18.12458369,-3.971841926,-14.15274176,17.43124771,122.5855803,-140.016828
2.1975,17.58880173,-2.485492446,-15.10330929,5.893953323,128.9341855,-134.8281388
2.19775,16.97316424,-1.010564949,-15.96259929,-6.222548008,135.1999566,-128.9774086
2.198,16.27204919,0.422050931,-16.69410012,-18.44539833,141.6986062,-123.2532079
2.19825,15.45924033,1.8449362,-17.30417653,-30.20812035,147.3966161,-117.1884957
2.1985,14.52094095,3.318594183,-17.83953514,-41.45100403,150.8085144,-109.3575104
2.19875,13.52194168,4.795212171,-18.31715385,-53.36419678,153.0619192,-99.69772245
2.199,12.43542752,6.255753119,-18.69118064,-64.94172668,154.0796554,-89.13792872
2.19925,11.22359183,7.692601305,-18.91619313,-74.94719696,153.495829,-78.54863201
2.1995,9.970884583,9.096023964,-19.06690855,-85.32303619,151.8932801,-66.57024388
2.19975,8.700919751,10.41948083,-19.12040058,-96.15348053,150.1130952,-53.95961471
2.2,7.342484507,11.69428154,-19.03676605,-105.5938797,146.8418993,-41.24801956
2.20025,5.917123547,12.89038399,-18.80750754,-113.7559433,142.6123062,-28.85636293
2.2005,4.502755108,13.94898184,-18.45173695,-122.0236816,138.9391551,-16.91547349
2.20075,3.152797854,14.8489152,-18.00171305,-131.4334564,136.4729964,-5.039540025
2.201,1.590180381,15.75984894,-17.35002932,-135.7314606,129.8241485,5.907312058
2.20125,0.098058705,16.55358515,-16.65164386,-141.1281738,123.3422573,17.78591656
2.2015,-1.336057642,17.17681127,-15.84075363,-146.690979,117.8342906,28.85668845
2.20175,-2.815411436,17.73149459,-14.91608315,-150.234024,110.5236465,39.71037754
2.202,-4.288330021,18.18167221,-13.89334219,-152.5992737,102.3740534,50.22522027
