Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.113,-19.40041226,5.475137958,13.92527431,-16.76328278,-116.4783667,133.2416495
2.11325,-18.95521241,3.943515458,15.01169695,-5.44448328,-122.7504699,128.1949532
2.1135,-18.40688428,2.401315875,16.00556841,6.160367012,-128.6241609,122.4637938
2.11375,-17.75489632,0.87984832,16.875048,17.72117233,-134.45351,116.7323377
2.114,-16.9967449,-0.634002997,17.6307479,29.16526604,-139.7406677,110.5754017
2.11425,-16.1299186,-2.151662624,18.28158123,40.38846588,-144.011181,103.6227151
2.1145,-15.15877104,-3.703593546,18.86236459,51.58890533,-146.4732347,94.88432939
2.11475,-14.06279798,-5.252562578,19.31536055,61.79380798,-147.4245494,85.63074144
2.115,-12.95224363,-6.759644877,19.71188851,73.43958282,-148.1728182,74.73323534
2.11525,-11.69006728,-8.248956282,19.93902356,82.93347168,-147.0208631,64.08739144
2.1155,-10.35940959,-9.701037138,20.06044673,92.1008606,-144.7179272,52.61706656
2.11575,-8.939450879,-11.11080586,20.05025673,100.1491089,-140.9861645,40.83705565
2.116,-7.495030176,-12.4439936,19.93902378,108.3078384,-136.7418618,28.43402334
2.11625,-6.016271669,-13.66802193,19.6842936,115.8619385,-132.3381459,16.47620738
2.1165,-4.502756888,-14.78458282,19.28733971,122.5854034,-127.5682703,4.982866887
2.11675,-2.955420488,-15.81863841,18.7740589,128.4513397,-121.8040565,-6.647283208
2.117,-1.412698819,-16.71307331,18.12577213,133.8092041,-116.2547034,-17.55450068
2.11725,0.108798979,-17.48226687,17.37346789,138.9688873,-110.6445422,-28.32434517
2.1175,1.65440372,-18.15457357,16.50016985,142.7127533,-103.9844744,-38.72827887
2.11775,3.203713386,-18.73718322,15.53346984,145.3802643,-96.1769103,-49.20335398
2.118,4.718649898,-19.19159375,14.47294385,147.4454498,-88.13533459,-59.31011524
2.11825,6.249990171,-19.56645906,13.31646888,147.696701,-78.49404556,-69.20265549
2.1185,7.770128054,-19.86559011,12.09546206,146.6405945,-67.31710976,-79.32348472
2.11875,9.187600559,-20.01875361,10.83115305,145.9328461,-56.5615509,-89.37129517
2.119,10.56637934,-20.06487011,9.498490765,143.9744263,-45.00916435,-98.96526192
2.11925,11.86201686,-19.9671356,8.105118738,141.4485016,-33.68347833,-107.7650233
2.1195,13.07147021,-19.74542971,6.673959505,138.3883362,-22.25884792,-116.1294883
2.11975,14.20107683,-19.40906564,5.207988812,134.5119476,-10.55294861,-123.958999
2.12,15.20038355,-18.93815546,3.73777191,130.8263397,0.627887642,-131.4542274
2.12025,16.11988693,-18.33989237,2.220005437,125.9069366,11.71008939,-137.617026
2.1205,16.92470953,-17.63289256,0.708183033,120.658165,22.69090151,-143.3490665
2.12075,17.63142511,-16.81207727,-0.819347843,114.4796982,33.48533746,-147.9650356
2.121,18.26165219,-15.88802719,-2.373625005,106.7626724,44.32259242,-151.0852648
2.12125,18.7518649,-14.81504611,-3.936818788,98.73574829,53.72126674,-152.457015
2.1215,19.15663678,-13.64855908,-5.508077696,89.30072021,62.95668583,-152.257406
2.12175,19.46229123,-12.41606868,-7.046222546,78.95056152,72.27384327,-151.2244048
2.122,19.67100241,-11.10191957,-8.56908284,67.46500397,81.20943,-148.674434
2.12225,19.77709864,-9.751808633,-10.02529001,55.30075836,90.38640167,-145.68716
2.1225,19.78139844,-8.372924635,-11.40847381,42.47990036,99.74743007,-142.2273304
2.12275,19.64410316,-6.934384499,-12.70971867,29.83251953,108.2035574,-138.0360769
2.123,19.35795923,-5.447188401,-13.91077082,17.67307663,115.6793114,-133.352388
2.12325,18.94707097,-3.938413847,-15.00865712,5.629821777,122.6305656,-128.2603874
2.1235,18.40003922,-2.389444578,-16.01059464,-6.059907436,128.3859813,-122.3260738
2.12375,17.74469599,-0.856554187,-16.8881418,-17.61752892,133.9718603,-116.3543314
2.124,16.97554453,0.669144886,-17.64468941,-28.85840225,138.946848,-110.0884457
2.12425,16.11760324,2.177496115,-18.29509935,-40.24189377,143.4491303,-103.2072365
2.1245,15.15190187,3.707849077,-18.85975095,-51.42420578,146.3537126,-94.92950678
2.12475,14.07036967,5.259357003,-19.32972668,-62.02770615,147.3637371,-85.33603092
2.125,12.91321423,6.794363545,-19.70757777,-72.65544891,147.2377674,-74.58231853
2.12525,11.68959998,8.262942924,-19.9525429,-83.00006104,146.7534354,-63.7533744
2.1255,10.34072931,9.728138267,-20.06886758,-91.78484344,144.0644608,-52.27961732
2.12575,8.956821256,11.12690638,-20.08372763,-100.6958542,140.7997651,-40.10391094
2.126,7.508498493,12.43597877,-19.94447726,-108.5801086,136.9803498,-28.40024114
2.12625,6.000100302,13.68327836,-19.68337866,-115.5293961,131.9206076,-16.3912115
2.1265,4.494632507,14.79433704,-19.28896954,-122.4185486,127.3106956,-4.892147042
2.12675,2.984913943,15.77973955,-18.76465349,-128.9142914,122.7456068,6.168684543
2.127,1.429067584,16.68517343,-18.11424102,-134.018631,116.9061172,17.11251378
2.12725,-0.081790923,17.46156098,-17.37977006,-139.5190125,111.2491016,28.26991081
2.1275,-1.62231831,18.12921309,-16.50689478,-143.3737183,104.7229314,38.65078683
2.12775,-3.168692688,18.70082143,-15.53212874,-146.0509491,97.15485067,48.89609843
2.128,-4.725082524,19.19923229,-14.47414976,-147.3628998,87.98472115,59.37817863
2.12825,-6.266162131,19.58171523,-13.3155531,-147.4135132,78.1234328,69.29008039
2.1285,-7.775794354,19.84911465,-12.0733203,-146.3964844,67.6200045,78.77647987
2.12875,-9.191226622,19.97773552,-10.7865089,-145.5619202,57.35061099,88.21130917
2.129,-10.53439949,20.00819894,-9.473799447,-144.4286041,46.37213527,98.05646886
2.12925,-11.81220451,19.91088624,-8.098681733,-142.391571,35.18929868,107.2022724
2.1295,-13.06269212,19.73191393,-6.669221811,-138.5878448,22.66923218,115.9186127
2.12975,-14.18461277,19.40866665,-5.224053882,-135.0188293,10.77328715,124.2455422
2.13,-15.20729611,18.93014097,-3.722844863,-130.6712952,-0.438615793,131.109911
2.13025,-16.13741445,18.33103066,-2.193616205,-125.4676666,-11.58385472,137.0515213
2.1305,-16.93883525,17.62572336,-0.686888106,-120.3190155,-22.57217552,142.891191
2.13075,-17.65320673,16.80152577,0.851680959,-113.9130478,-33.35982588,147.2728737
2.131,-18.25967467,15.87282059,2.386854082,-106.7844543,-43.93315231,150.7176067
2.13125,-18.78634144,14.81591607,3.970425364,-97.92037201,-53.90381286,151.8241849
2.1315,-19.20505712,13.6688917,5.536165421,-88.25340271,-63.61480872,151.8682114
2.13175,-19.51497812,12.43047885,7.084499275,-77.73402405,-72.8605063,150.5945303
2.132,-19.74732363,11.15737036,8.589953274,-65.913414,-82.75573599,148.66915
2.13225,-19.8339162,9.79964281,10.03427339,-54.18319702,-91.66422287,145.8474199
2.1325,-19.7738686,8.36744975,11.40641885,-42.64760208,-99.55544497,142.203047
2.13275,-19.63871083,6.924678425,12.71403241,-29.91792679,-107.9447174,137.8626442
2.133,-19.384313,5.464983347,13.91932965,-17.12911797,-116.1728979,133.3020158
2.13325,-18.98535857,3.942245906,15.04311266,-4.661568642,-122.9529203,127.6144889
2.1335,-18.41241299,2.398777464,16.01363553,6.315485477,-128.621812,122.3063265
2.13375,-17.75111439,0.868848277,16.88226611,17.69598389,-134.2218855,116.5259016
2.134,-17.00184086,-0.635272926,17.63711378,29.30148697,-139.7560391,110.4545521
2.13425,-16.16552221,-2.134738593,18.3002608,41.19679642,-144.5968606,103.4000642
2.1345,-15.15489531,-3.687092942,18.84198825,51.3730278,-146.7656821,95.39265426
2.13475,-14.08271827,-5.242831159,19.32554943,62.25441742,-147.7696749,85.5152575
2.135,-12.92679419,-6.765567751,19.69236194,72.82790375,-147.8893904,75.06148667
2.13525,-11.70448674,-8.244726307,19.94921305,83.28957367,-147.2218611,63.93228742
2.1355,-10.35308712,-9.714575906,20.06766303,92.04727173,-144.429849,52.38257731
2.13575,-8.922128615,-11.13534469,20.0574733,99.88491058,-140.4028827,40.51797216
2.136,-7.484433285,-12.44864692,19.9330802,108.0681,-136.5765148,28.50841487
2.13625,-6.012869874,-13.66590538,19.67877525,115.7580566,-132.3525417,16.59448508
2.1365,-4.499397159,-14.79515956,19.29455672,122.5749664,-127.3427727,4.767806303
2.13675,-2.969796277,-15.80129243,18.77108871,128.7010651,-122.235489,-6.46557611
2.137,-1.409305501,-16.71391765,18.12322315,133.7298584,-116.2158168,-17.51404156
2.13725,0.114332202,-17.47845999,17.36412779,138.7977295,-110.6777352,-28.11999434
2.1375,1.658639896,-18.15753526,16.49889536,142.6239319,-103.900146,-38.72378586
2.13775,3.174466276,-18.72406871,15.54960243,146.0540619,-96.64355236,-49.41050953
2.138,4.720750046,-19.19794009,14.47719004,147.4471283,-88.00561788,-59.44151042
2.13825,6.259281029,-19.580844,13.32156297,147.567276,-78.15580282,-69.41147318
2.1385,7.754455828,-19.85501295,12.10055712,146.9813232,-67.63092496,-79.35039828
2.13875,9.101041789,-20.00394415,10.90290236,148.1155243,-57.48077446,-90.63474983
2.139,10.57025361,-20.04921606,9.478962448,143.7970581,-45.27987004,-98.51718807
2.13925,11.90396361,-19.99124998,8.087286378,140.5583191,-32.92108714,-107.637232
2.1395,13.10320257,-19.77716219,6.673959613,137.8070984,-21.41631226,-116.3907861
2.13975,14.20149891,-19.40991229,5.208413383,134.5149078,-10.51452093,-124.0003869
2.14,15.23392646,-18.93688521,3.702958746,129.9386444,0.871978324,-130.8106227
2.14025,16.11991493,-18.33185422,2.211939288,125.8390884,11.57863404,-137.4177225
2.1405,16.94295233,-17.63585219,0.692899855,120.1901016,22.89962742,-143.089729
2.14075,17.60473765,-16.79473044,-0.810007211,115.0385513,32.9779806,-148.0165319
2.141,18.24305297,-15.86433342,-2.378719545,107.0703278,43.74807457,-150.8184023
2.14125,18.73956666,-14.81081483,-3.928751826,99.02707672,53.55430076,-152.5813775
2.1415,19.15916029,-13.65532841,-5.503831884,89.28652954,63.10661669,-152.3931462
2.14175,19.50299718,-12.43130079,-7.071696387,77.99111176,72.86853429,-150.859646
2.142,19.68033395,-11.10488217,-8.575451784,67.2271347,81.34469775,-148.5718325
2.14225,19.77368847,-9.755191887,-10.01849659,55.39823914,90.43576573,-145.8340049
2.1425,19.78949227,-8.36530999,-11.42418228,42.19414902,99.67303295,-141.867182
2.14275,19.63560265,-6.937346598,-12.69825605,30.05932999,108.2035722,-138.2629022
2.143,19.33845976,-5.439150093,-13.89930966,18.11179352,115.3893875,-133.501181
2.14325,18.95303305,-3.933337019,-15.01969603,5.426437378,122.5809518,-128.0073892
2.1435,18.39622426,-2.388175619,-16.00804864,-5.979281425,128.3338809,-122.3545995
2.14375,17.76632079,-0.864169826,-16.90215096,-18.1400032,134.274591,-116.1345878
2.144,16.99251888,0.667029007,-17.65954789,-29.30587578,139.1122163,-109.8063405
2.14425,16.11461682,2.173265278,-18.28788209,-40.15283585,143.5063926,-103.3535567
2.1445,15.12308125,3.721811309,-18.84489256,-50.78646851,145.8750146,-95.08854606
2.14475,14.08602528,5.243278474,-19.32930375,-62.32945251,147.777037,-85.44758447
2.145,12.9080813,6.783363417,-19.69144471,-72.4515686,147.4059317,-74.95436305
2.14525,11.66460752,8.27944538,-19.9440529,-82.47327423,146.2561983,-63.78292403
2.1455,10.36317831,9.712484261,-20.07566257,-92.26185608,144.5209997,-52.25914363
2.14575,8.93900402,11.13113915,-20.07014317,-100.2658463,140.5868887,-40.32104244
2.146,7.508954336,12.44528672,-19.95424106,-108.6623383,136.8039473,-28.14160907
2.14625,6.034420941,13.66381489,-19.69823583,-116.2915649,132.5361899,-16.24462495
2.1465,4.514976423,14.78418374,-19.29916016,-122.8925476,127.6522681,-4.759720468
2.14675,2.973500376,15.79454786,-18.76804823,-128.7418671,122.3812559,6.360611159
2.147,1.41342925,16.70505761,-18.11848686,-133.7670898,116.4074599,17.35962994
2.14725,-0.120368957,17.47806147,-17.35769251,-138.6309357,110.6373085,27.99362718
2.1475,-1.641364992,18.14613712,-16.50477213,-142.9882507,104.2408993,38.74735148
2.14775,-3.185666039,18.70335916,-15.51769312,-145.6057281,96.95545807,48.65027008
2.148,-4.681938266,19.15269125,-14.47075298,-148.1329041,89.1599718,58.97293225
2.14825,-6.235283568,19.54871257,-13.31342901,-147.9749146,78.96820552,69.00670903
2.1485,-7.747372656,19.84234461,-12.09497195,-147.0975342,67.96033442,79.13719976
2.14875,-9.206815717,20.01285326,-10.80603754,-145.4217834,56.57301193,88.84877152
2.149,-10.55218329,20.02216113,-9.469977846,-144.068161,45.96657016,98.10159085
2.14925,-11.8456616,19.93500368,-8.089342082,-141.685379,34.46999917,107.2153799
2.1495,-13.06780616,19.7268392,-6.659033037,-138.4001465,22.70465383,115.6954927
2.14975,-14.17194332,19.38877974,-5.216836421,-135.1877289,11.22340192,123.964327
2.15,-15.20306197,18.92675627,-3.723694295,-130.7434387,-0.35619416,131.0996329
2.15025,-16.12641142,18.32087711,-2.194465682,-125.6693802,-11.32118639,136.9905666
2.1505,-16.93926442,17.62487832,-0.685613898,-120.2917404,-22.56630846,142.8580489
2.15075,-17.64387326,16.79983361,0.844039648,-114.1365204,-33.26504378,147.4015642
2.151,-18.26435031,15.87070387,2.393646439,-106.6387711,-43.93256099,150.571332
2.15125,-18.75751993,14.80195379,3.955566139,-98.56847382,-53.43022008,151.9986939
2.1515,-19.2139315,13.68116208,5.532769415,-88.11169434,-63.91211317,152.0238075
2.15175,-19.55518776,12.46644241,7.088745345,-76.93776703,-73.84284781,150.7806148
2.152,-19.72996229,11.14467813,8.585284154,-66.26079559,-82.40226193,148.6630575
2.15225,-19.81529956,9.781026632,10.03427293,-54.52568817,-91.18406196,145.7097501
2.1525,-19.79002064,8.361949275,11.42807136,-42.17699432,-99.57362141,141.7506157
2.15275,-19.6369818,6.933563239,12.70341856,-30.01909828,-108.1014672,138.1205654
2.153,-19.38218428,5.466675478,13.9155088,-17.18852615,-116.1926556,133.3811818
2.15325,-18.97090876,3.946900354,15.02400841,-5.068286896,-122.9381453,128.0064321
2.1535,-18.40856149,2.407663036,16.00089845,6.152044773,-128.767011,122.6149663
2.15375,-17.77314935,0.880695256,16.89245409,18.19214058,-134.6173583,116.4252178
2.154,-16.99974939,-0.64415762,17.64390701,29.3230648,-139.5839658,110.260901
2.15425,-16.13075835,-2.149123802,18.27988216,40.39749146,-144.0759387,103.6784472
2.1545,-15.16891051,-3.688785552,18.85769606,51.75363922,-146.8402816,95.0866424
2.15475,-14.08606352,-5.228023119,19.31408664,62.23736954,-148.078114,85.84074441
2.155,-12.92637555,-6.767684115,19.69405967,72.83803558,-147.8539407,75.0159051
2.15525,-11.68796676,-8.254879901,19.94284666,82.9348526,-146.9142717,63.97941907
2.1555,-10.35349394,-9.709498796,20.06299274,92.02085114,-144.5326819,52.51183073
2.15575,-8.937348425,-11.11672894,20.05407737,100.1496964,-140.8738641,40.72416778
2.156,-7.484425419,-12.44653271,19.93095813,108.0594025,-136.6286052,28.56920275
2.15625,-6.017973679,-13.66929103,19.68726471,115.9253998,-132.3385383,16.41313854
2.1565,-4.50619407,-14.79642941,19.30262348,122.773735,-127.3798242,4.606089203
2.15675,-2.967739175,-15.82075507,18.78849425,128.8033142,-121.8607895,-6.942524697
2.157,-1.386377378,-16.7130721,18.09944948,133.1314697,-116.0649949,-17.06647483
2.15725,0.138898852,-17.49496192,17.35606306,138.2758942,-110.185577,-28.09031719
2.1575,1.637908981,-18.13680528,16.4988963,143.012619,-104.4429493,-38.5696697
2.15775,3.171106327,-18.71306672,15.54196039,146.0642853,-96.88100468,-49.1832806
2.158,4.727558317,-19.19370951,14.4661512,147.2409973,-88.04347676,-59.19752055
2.15825,6.25123986,-19.57365249,13.32241263,147.7289886,-78.36099312,-69.36799552
2.1585,7.753147467,-19.86516839,12.11202092,147.0971069,-67.45974925,-79.63735768
2.15875,9.186319445,-20.02044486,10.83412542,145.9972839,-56.54733078,-89.44995316
2.159,10.57022546,-20.05767839,9.487452932,143.8386078,-45.12383488,-98.7147729
2.15925,11.87596806,-19.98448115,8.108513091,141.2257996,-33.25925423,-107.9665453
2.1595,13.06128268,-19.74500703,6.683724347,138.6654816,-22.34259035,-116.3228912
2.15975,14.19212452,-19.42006683,5.227942309,134.8436584,-10.40949224,-124.4341662
2.16,15.2156677,-18.93815585,3.722488149,130.4402771,0.746798828,-131.1870759
2.16025,16.12838529,-18.33735292,2.208967637,125.6744461,11.73209546,-137.4065416
2.1605,16.92177987,-17.62062324,0.69884337,120.6511841,22.44403666,-143.0952207
2.16075,17.61618073,-16.80065389,-0.815526845,114.8038635,33.16025394,-147.9641175
2.161,18.2421516,-15.87998903,-2.362162574,107.228775,44.02747922,-151.2562542
2.16125,18.77559523,-14.82773868,-3.947856545,98.22158051,54.13697088,-152.3585514
2.1615,19.17316843,-13.65617463,-5.516993801,88.92958069,63.22852645,-152.1581071
2.16175,19.4682935,-12.39872113,-7.069572374,78.66624451,71.99751181,-150.6637563
2.162,19.67395436,-11.10784313,-8.566111227,67.43018341,81.34635221,-148.7765356
2.16225,19.784238,-9.774232459,-10.01000554,55.27575684,90.86957646,-146.1453333
2.1625,19.79493794,-8.386463943,-11.40847399,42.21731186,100.1172196,-142.3345315
2.16275,19.65850914,-6.943694129,-12.71481501,29.51000786,108.5040941,-138.0141019
2.163,19.36854622,-5.455227775,-13.91331844,17.43563461,115.9302963,-133.3659309
2.16325,18.91446558,-3.914297866,-15.00016771,6.288818836,121.9548075,-128.2436264
2.1635,18.38354962,-2.369982251,-16.01356737,-5.780454636,127.9083733,-122.1279187
2.16375,17.73120074,-0.829898429,-16.90130231,-17.46444893,133.372634,-115.9081851
2.164,16.98062131,0.664068174,-17.64468949,-28.95580292,139.0771875,-110.1213846
2.16425,16.11207976,2.176227561,-18.28830732,-40.08955002,143.4305736,-103.3410236
2.1645,15.15023603,3.717580594,-18.86781662,-51.45246124,146.1551133,-94.70265205
2.16475,14.0644125,5.25470294,-19.31911544,-61.83587646,147.4030065,-85.56713008
2.165,12.90552324,6.780401108,-19.68592435,-72.34706116,147.4427437,-75.09568249
2.16525,11.69381176,8.253212693,-19.94702445,-83.03421783,146.9713148,-63.93709692
2.1655,10.37123156,9.709099449,-20.08033101,-92.44541931,144.6568054,-52.21138611
2.16575,8.966569536,11.12225327,-20.08882281,-100.9271698,140.9727276,-40.04555781
2.166,7.510228107,12.4457096,-19.9559377,-108.7102966,136.8223434,-28.11204676
2.16625,6.027210958,13.66593105,-19.69314201,-116.1298599,132.4594405,-16.32958056
2.1665,4.507325052,14.78164486,-19.28896991,-122.683342,127.6596647,-4.976322767
2.16675,2.965033608,15.80131653,-18.76635014,-128.5781097,122.2067766,6.371333099
2.167,1.419376321,16.70632712,-18.12570344,-133.9406128,116.4411883,17.4994245
2.16725,-0.122028351,17.48906228,-17.36703393,-138.6786041,110.429519,28.24908514
2.1675,-1.644346183,18.14317449,-16.49882831,-142.8980408,104.284077,38.61396373
2.16775,-3.171284556,18.68770414,-15.51641959,-145.8789368,97.36815125,48.51078551
2.168,-4.707791369,19.16580758,-14.45801621,-147.5636139,88.7349045,58.82870939
2.16825,-6.246298514,19.55548205,-13.30918354,-147.7413177,78.76815371,68.97316404
2.1685,-7.76811782,19.85926804,-12.09115022,-146.6789551,67.4934757,79.18547938
2.16875,-9.198776079,20.00481431,-10.80603823,-145.5707703,56.78651196,88.78425831
2.169,-10.56236314,20.02469979,-9.462336652,-143.8182831,45.8481509,97.97013218
2.16925,-11.82025184,19.91681141,-8.096559572,-142.2175598,35.00696036,107.2105995
2.1695,-13.05126804,19.72133907,-6.670071035,-138.8017883,22.94171221,115.8600761
2.16975,-14.19356984,19.39639596,-5.202826121,-134.6867523,10.93164476,123.7551076
2.17,-15.22719323,18.94621751,-3.719024279,-130.2566681,-0.894044763,131.1507129
2.17025,-16.12297097,18.33399371,-2.211022737,-125.8542175,-11.54200421,137.3962217
2.1705,-16.9359187,17.6096456,-0.673726905,-120.2663422,-22.25426788,142.52061
2.17075,-17.62015644,16.78248503,0.837671414,-114.6338806,-32.75719431,147.3910749
