Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.78975,19.65350535,-6.96611056,-12.68739479,40.16770172,109.6455547,-149.8132565
1.79,19.41566787,-5.505569299,-13.91009858,26.36253166,118.9422502,-145.3047819
1.79025,19.0124187,-3.997640989,-15.01477771,13.48029327,126.9216824,-140.4019757
1.7905,18.43692637,-2.454172843,-15.98275353,1.880837321,133.5094438,-135.3902812
1.79075,17.75995375,-0.91324235,-16.8467114,-9.906250954,139.6998517,-129.7936007
1.791,17.02000203,0.584955351,-17.60495738,-22.4922123,146.2979287,-123.8057164
1.79125,16.15568495,2.090767034,-18.24645199,-34.51903915,151.6635278,-117.1444886
1.7915,15.16926517,3.6456602,-18.81492537,-46.20069504,154.7743063,-108.5736113
1.79175,14.10429579,5.198436835,-19.30273263,-58.13825226,156.6554968,-98.51724454
1.792,12.92125745,6.737675476,-19.65893292,-69.03473663,156.9833981,-87.94866151
1.79225,11.69135712,8.23079445,-19.92215157,-80.32530975,156.6590612,-76.33375148
1.7925,10.36155949,9.686259495,-20.04781898,-90.4837265,154.9034731,-64.41974656
1.79275,9.004014798,11.09772154,-20.10173634,-101.1410599,152.1444105,-51.00335061
1.793,7.590572164,12.4262543,-20.01682646,-111.0573196,148.6969297,-37.63961008
1.79325,6.099535982,13.66001394,-19.75954992,-119.3413544,144.4320216,-25.09066723
1.7935,4.585160436,14.77361381,-19.35877424,-126.9871521,140.0526479,-13.06549583
1.79375,3.046639408,15.7788993,-18.82553871,-133.823761,135.1694654,-1.345704385
1.794,1.522991234,16.66360088,-18.18659211,-140.5450592,130.1524657,10.39259349
1.79425,0.00649643,17.40656588,-17.41306231,-146.5561829,125.2129389,21.34324397
1.7945,-1.51451879,18.06914059,-16.5546218,-151.7599182,118.9888526,32.77106559
1.79475,-3.043942458,18.63143885,-15.58749639,-155.6578522,111.7108651,43.9469871
1.795,-4.604220565,19.11038868,-14.50616811,-157.5311584,102.7978156,54.73334288
1.79525,-6.171547654,19.51444796,-13.3429003,-157.8094635,92.18227461,65.62718889
1.7955,-7.722258521,19.81188836,-12.08962984,-156.6322632,80.57403501,76.05822817
1.79575,-9.166044287,19.96758803,-10.80154375,-155.882019,69.26856346,86.61345559
1.796,-10.53547003,20.0183617,-9.482891671,-154.77005,57.32024543,97.44980462
1.79625,-11.84331652,19.95024191,-8.10692539,-152.648819,44.89864942,107.7501696
1.7965,-13.00008825,19.73996252,-6.73987427,-151.5005951,33.12798171,118.3726134
1.79675,-14.13516261,19.41840561,-5.283243005,-147.9792786,20.51765488,127.4616237
1.797,-15.17089888,18.97118855,-3.80028967,-143.8256683,7.972089129,135.8535792
1.79725,-16.08398886,18.38646652,-2.30247766,-139.4068756,-4.028405234,143.4352808
1.7975,-16.90702059,17.69258087,-0.785560288,-133.9346008,-16.15527434,150.0898752
1.79775,-17.59000789,16.85822696,0.731780923,-128.3595734,-27.33018253,155.6897559
1.798,-18.18038002,15.91894552,2.2614345,-121.5912399,-38.43255487,160.0237948
1.79825,-18.72056336,14.88234976,3.838213605,-112.464592,-49.76905618,162.2336482
1.7985,-19.17197833,13.73321108,5.438767255,-101.783844,-60.59940037,162.3832444
1.79875,-19.4747115,12.48548826,6.989223237,-91.16298676,-70.55734185,161.7203286
1.799,-19.70970346,11.18403345,8.52567001,-78.77145386,-80.89120222,159.6626561
1.79925,-19.82732444,9.815305021,10.01201942,-65.77949524,-90.77907912,156.5585744
1.7995,-19.82706078,8.405535221,11.42152556,-52.39300537,-100.4977704,152.8907757
1.79975,-19.6842843,6.956418084,12.72786621,-39.29177475,-109.678071,148.9698457
1.8,-19.394264,5.484875884,13.90938812,-26.77117348,-118.3770678,145.1482412
1.80025,-18.99097428,3.98879445,15.00217983,-13.98663807,-126.5732864,140.5599244
1.8005,-18.45914571,2.46351883,15.99562687,-1.379858971,-133.825173,135.205032
1.80075,-17.80461163,0.941627988,16.86298364,10.86452103,-140.5454776,129.6809566
1.801,-17.04684709,-0.561222758,17.60806985,23.02979469,-146.9329465,123.9031518
1.80125,-16.16136044,-2.084382732,18.24574317,34.63498306,-151.8201592,117.1851761
1.8015,-15.16302154,-3.629966983,18.79298852,45.9348526,-155.0205355,109.0856829
1.80175,-14.12178986,-5.172166433,19.29395629,58.41719818,-157.2818712,98.86467301
1.802,-12.96294846,-6.711404783,19.67435325,69.95741272,-157.7961361,87.83872342
1.80225,-11.73857835,-8.207063317,19.94564167,81.42710876,-157.4713964,76.04428762
1.8025,-10.42234088,-9.655334837,20.07767571,91.90630341,-155.9572351,64.05093167
1.80275,-9.017336427,-11.09260475,20.10994118,101.5240173,-152.3644391,50.8404218
1.803,-7.542388124,-12.43763968,19.98002781,109.9446182,-148.1467238,38.20210553
1.80325,-6.047964923,-13.67436025,19.72232517,118.1429443,-143.7922547,25.64931034
1.8035,-4.554791638,-14.77992142,19.33471306,126.2688522,-139.7136303,13.44477805
1.80375,-3.050976649,-15.75347445,18.8044511,133.7744751,-135.6841722,1.909697104
1.804,-1.507831545,-16.64833028,18.15616182,140.0579376,-130.3378806,-9.720057023
1.80425,0.018308639,-17.42598944,17.40768081,146.0653687,-124.6728617,-21.39250698
1.8045,1.52023119,-18.08475427,16.56452308,151.7352295,-118.6540778,-33.0811517
1.80475,3.051331533,-18.65382532,15.60249378,155.6362762,-111.2287556,-44.40752067
1.805,4.617117697,-19.13615884,14.51904115,157.385498,-102.2019819,-55.18351612
1.80525,6.172586409,-19.53133403,13.35874762,157.9044037,-91.83246648,-66.07193721
1.8055,7.679648376,-19.80592701,12.12627863,157.7063599,-80.97262204,-76.73373783
1.80575,9.138252658,-19.97347492,10.83522227,156.6651611,-69.33311447,-87.33204666
1.806,10.52589962,-20.03355309,9.507653476,155.1478577,-57.06897098,-98.07888669
1.80625,11.84854172,-19.98404953,8.135507804,152.7729492,-44.17638117,-108.5965681
1.8065,13.05872309,-19.7978868,6.739163706,150.3877258,-31.53911149,-118.8486143
1.80675,14.20739553,-19.47294614,5.265550611,146.4560394,-18.87038637,-127.5856531
1.807,15.21895273,-19.02023048,3.801277749,142.866745,-6.588088399,-136.2786566
1.80725,16.09944546,-18.40758076,2.30813529,139.0770264,4.657945031,-143.7349714
1.8075,16.88860647,-17.68704218,0.798435711,134.2884064,16.03439444,-150.3228008
1.80775,17.61143652,-16.87172688,-0.739709635,127.8036575,27.85967183,-155.6633294
1.808,18.21411846,-15.9332926,-2.280825859,120.7034454,39.06979345,-159.7732389
1.80825,18.70430223,-14.86834972,-3.835952503,112.6681824,49.49943685,-162.1676192
1.8085,19.12900412,-13.70905551,-5.419948611,102.6178818,59.9293899,-162.5472717
1.80875,19.41440952,-12.43890968,-6.975499835,92.30001068,69.31997802,-161.6199887
1.809,19.63282779,-11.14126064,-8.491567146,80.39213562,79.58268794,-159.9748236
1.80925,19.76394662,-9.798341791,-9.965604827,67.26000214,90.04141571,-157.3014178
1.8095,19.76750938,-8.387303329,-11.38020605,53.78375626,99.75630276,-153.540059
1.80975,19.64929112,-6.956802074,-12.69248904,40.1914444,109.4639432,-149.6553876
1.81,19.39238714,-5.485260144,-13.907127,26.80791092,118.4074473,-145.2153582
1.81025,18.96918367,-3.977755195,-14.99142847,14.46200848,126.2404039,-140.7024124
1.8105,18.42802619,-2.449094823,-15.97893137,2.081304312,133.3559163,-135.4372206
1.81075,17.77307359,-0.925089238,-16.84798435,-10.15911484,140.0289544,-129.8698396
1.811,17.01872137,0.582839377,-17.60156075,-22.44306946,146.3409891,-123.8979196
1.81125,16.1819681,2.079344098,-18.2613122,-35.12842178,152.0876914,-116.9592696
1.8115,15.1599356,3.649044998,-18.8089806,-45.99118042,154.6588849,-108.6677045
1.81175,14.08732645,5.201822655,-19.28914911,-57.7252121,156.4825283,-98.75731623
1.812,12.93018381,6.741483717,-19.67166753,-69.30241394,156.992373,-87.68995906
1.81225,11.70451902,8.231640859,-19.93615988,-80.68686676,156.754038,-76.06717123
1.8125,10.39043281,9.687529436,-20.07796224,-91.26773071,155.1052855,-63.83755478
1.81275,9.001912159,11.10364442,-20.10555658,-101.1533356,152.0275874,-50.87425185
1.813,7.568085666,12.430486,-19.99857166,-110.5189438,148.4582078,-37.93926404
1.81325,6.069882554,13.67947764,-19.74936019,-118.7181702,143.8487328,-25.13056263
1.8135,4.589787397,14.76092104,-19.35070844,-127.0194626,140.3249927,-13.30553008
1.81375,3.047438616,15.7640911,-18.81152971,-133.7411804,135.4578504,-1.716669988
1.814,1.54797363,16.64498577,-18.1929594,-141.0723267,130.6963327,10.37599394
1.81425,0.012454987,17.41079524,-17.42325022,-146.7597961,125.188775,21.57102113
1.8145,-1.523403219,18.07802455,-16.55462133,-151.6089478,118.7643409,32.84460688
1.81475,-3.056185865,18.65174868,-15.59556282,-155.4992981,111.2405049,44.25879315
1.815,-4.61736405,19.11546533,-14.49810128,-157.2316589,102.6018101,54.62984883
1.81525,-6.178363958,19.50767869,-13.32931473,-157.5841217,92.2553401,65.32878161
1.8155,-7.712539485,19.79919565,-12.08665616,-156.7962646,80.88350579,75.91275886
1.81575,-9.155023672,19.96251059,-10.80748692,-156.139801,69.44718887,86.69261216
1.816,-10.52230979,20.01836305,-9.496053259,-155.1253815,57.4193526,97.70602887
1.81625,-11.80981504,19.93924017,-8.129425125,-153.4633331,45.3553981,108.107935
1.8165,-13.01660968,19.7505407,-6.733931021,-151.1670837,32.80837722,118.3587065
1.81675,-14.12923084,19.41459737,-5.285366533,-148.1246643,20.63116403,127.4935003
1.817,-15.1798263,18.96738005,-3.78755375,-143.5805664,7.975677165,135.6048892
1.81725,-16.10943977,18.39238768,-2.282947913,-138.7940063,-4.33134463,143.125351
1.8175,-16.88413457,17.68073331,-0.796598737,-134.454834,-15.76756517,150.2223992
1.81775,-17.5640932,16.86330432,0.70078888,-129.0916901,-27.23846379,156.3301539
1.818,-18.18842924,15.92402281,2.264406432,-121.4361267,-38.59498821,160.0311149
1.81825,-18.74089157,14.89673455,3.844157023,-112.0500412,-50.20233254,162.2523737
1.8185,-19.20164178,13.74971286,5.451928923,-101.1298981,-61.14815227,162.2780503
1.81875,-19.49678805,12.48548842,7.011299625,-90.57500458,-70.74335727,161.3183618
1.819,-19.71097763,11.18403345,8.526944171,-78.72238922,-80.92367645,159.6460657
1.81925,-19.8158806,9.810228257,10.00565234,-66.02637482,-90.62101734,156.6473922
1.8195,-19.79866367,8.391996714,11.40666696,-53.02710724,-100.0520763,153.0791835
1.81975,-19.67577112,6.962764363,12.71300676,-39.55727005,-109.7518395,149.3091096
1.82,-19.38958321,5.488260698,13.90132251,-26.91534615,-118.4256562,145.3410024
1.82025,-19.00370897,3.989217525,15.01449144,-13.65002823,-126.6957898,140.3458181
1.8205,-18.45195232,2.456749431,15.99520289,-1.50939703,-133.6645724,135.1739694
1.82075,-17.78383035,0.934858437,16.84897191,10.37568283,-140.282479,129.9067961
1.821,-17.05618268,-0.560800478,17.61698316,23.27563477,-147.0265436,123.7509088
1.82125,-16.18764943,-2.0750754,18.26272483,35.26665115,-152.207629,116.9409779
1.8215,-15.17792551,-3.64350631,18.82143182,46.44522476,-154.8930693,108.4478446
1.82175,-14.12007779,-5.167936345,19.28801414,58.36432266,-157.3630655,98.99874286
1.822,-12.98200208,-6.696596322,19.6785984,70.37345886,-158.231224,87.85776509
1.82225,-11.73814067,-8.2032551,19.94139577,81.41763306,-157.5574421,76.13980908
1.8225,-10.41771083,-9.667181189,20.08489202,91.9017334,-155.7145982,63.81286476
1.82275,-9.022431297,-11.092605,20.1150363,101.6865387,-152.4120821,50.72554344
1.823,-7.539003198,-12.44102454,19.98002774,109.9099121,-148.0653597,38.15544756
1.82325,-6.044120016,-13.66716883,19.71128884,118.0162354,-143.904805,25.88856964
1.8235,-4.533579935,-14.78415262,19.31773256,125.7666779,-139.4818627,13.71518483
1.82375,-3.055267339,-15.76701366,18.822281,134.0047913,-135.4605964,1.455805164
1.824,-1.515489566,-16.65298516,18.16847473,140.3119049,-130.30113,-10.01077492
1.82425,0.036931991,-17.44248911,17.40555712,145.71521,-124.2138424,-21.50136757
1.8245,1.538475055,-18.08814023,16.54966518,151.2899475,-118.4392168,-32.85073068
1.82475,3.075117242,-18.65044118,15.57532394,154.9868469,-111.0992884,-43.88755848
1.825,4.625181361,-19.13658271,14.51140135,157.1687469,-102.1170984,-55.0516485
1.82525,6.173422613,-19.53556572,13.36214311,157.9022064,-91.72858134,-66.17362508
1.8255,7.688967004,-19.8122734,12.12330639,157.4947815,-80.76484541,-76.72993608
1.82575,9.138722382,-19.95993458,10.82121219,156.5358429,-69.56638944,-86.96945345
1.826,10.52130499,-20.01155322,9.490248225,155.0889435,-57.50587833,-97.58306515
1.82625,11.84047369,-19.98447382,8.144000128,152.97258,-44.22216906,-108.7504109
1.8265,13.06459703,-19.81819532,6.753598283,150.3694763,-31.10550729,-119.263969
1.82675,14.19461838,-19.48479291,5.290174524,146.864502,-18.72849357,-128.1360084
1.827,15.22403988,-19.02192121,3.79788133,142.7333221,-6.503504363,-136.2298178
1.82725,16.10071323,-18.40927307,2.308559834,139.0417175,4.71444347,-143.756161
1.8275,16.8848023,-17.68238871,0.797586414,134.3388672,15.93297584,-150.271843
1.82775,17.58513614,-16.86538051,-0.719755623,128.4352875,27.55801619,-155.9933037
1.828,18.19927283,-15.9294852,-2.269787634,121.060585,38.89844538,-159.9590304
1.82825,18.71744909,-14.87215707,-3.845292017,112.3482819,49.67786758,-162.0261494
1.8285,19.12648094,-13.70228642,-5.424194523,102.627655,59.79283401,-162.420489
1.82875,19.42330146,-12.44567871,-6.977622753,92.10917664,69.52194355,-161.6311202
1.829,19.65065466,-11.14295385,-8.507700806,79.92481995,79.75611409,-159.680934
1.82925,19.74960362,-9.771686725,-9.977916891,67.42504883,89.43924541,-156.8642942
1.8295,19.76667947,-8.381803391,-11.38487608,53.75422668,99.64482944,-153.3990561
1.82975,19.63107857,-6.944532275,-12.68654629,40.57115555,109.092864,-149.6640195
1.83,19.41184498,-5.506415685,-13.9054293,26.44859886,118.9434455,-145.3920444
1.83025,18.95987785,-3.968024164,-14.99185369,14.6267662,125.9847565,-140.6115227
1.8305,18.45342111,-2.472366188,-15.98105492,1.578889847,133.9782527,-135.5571426
1.83075,17.7819819,-0.927204008,-16.85477789,-10.39147282,140.1353018,-129.743829
1.831,17.00052434,0.60018738,-17.60071172,-22.10704231,145.8774993,-123.770457
1.83125,16.17178987,2.082729353,-18.25451922,-34.89337921,151.9411246,-117.0477454
1.8315,15.18073379,3.647352946,-18.82808674,-46.53041077,154.8349546,-108.3045439
1.83175,14.10130561,5.193359832,-19.29466544,-58.0409317,156.7361404,-98.69520869
1.832,12.91659787,6.741060844,-19.65765871,-68.95461273,156.8916675,-87.93705477
1.83225,11.6693149,8.241373456,-19.91068835,-79.83824158,156.3003099,-76.46206835
1.8325,10.3866116,9.687527779,-20.07413938,-91.16094971,155.0640325,-63.9030828
1.83275,9.000642359,11.10448997,-20.10513233,-101.1178665,151.989192,-50.87132551
1.833,7.591421022,12.42625457,-20.01767559,-111.0932236,148.6974121,-37.60418855
1.83325,6.110584366,13.66339818,-19.77398254,-119.6700974,144.4419354,-24.77183807
1.8335,4.573682821,14.76895893,-19.34264175,-126.6654739,140.0461872,-13.38071329
1.83375,3.04954631,15.75985956,-18.80940587,-133.7697906,135.5423642,-1.772573506
1.834,1.516126621,16.64286974,-18.15899636,-140.221405,130.4911642,9.730240822
1.83425,-0.007894516,17.41925707,-17.41136256,-146.2779694,124.8685218,21.40944759
1.8345,-1.505159357,18.07506307,-16.56990371,-152.0523071,118.9431164,33.10919074
1.83475,-3.052823946,18.64159276,-15.58876881,-155.5034485,111.447646,44.05580245
1.835,-4.619044087,19.12096555,-14.50192146,-157.2192841,102.4786661,54.74061797
1.83525,-6.200787652,19.53052742,-13.32973977,-157.1520691,91.64856849,65.5035006
1.8355,-7.709993076,19.79877127,-12.08877819,-156.8421936,80.89531475,75.94687885
1.83575,-9.165610001,19.97055002,-10.80494002,-155.90242,69.20264018,86.69977986
1.836,-10.53802334,20.01624599,-9.478222651,-154.6738281,57.3282102,97.34561793
1.83625,-11.80985706,19.92697011,-8.117113049,-153.3443909,45.57507995,107.7693109
1.8365,-13.00985102,19.7403847,-6.730533684,-151.2434692,33.04451326,118.198956
1.83675,-14.10550847,19.3997896,-5.29428113,-148.6171265,21.08628,127.5308465
1.837,-15.16748189,18.97711214,-3.809630257,-143.9635773,7.887907376,136.0756699
1.83725,-16.103026,18.40592811,-2.302902104,-139.053894,-4.537571029,143.5914651
1.8375,-16.92224918,17.7082347,-0.785985519,-133.6466827,-16.57116135,150.2178441
1.83775,-17.60777807,16.8759969,0.731781175,-128.0141296,-27.81038596,155.8245156
1.838,-18.17954005,15.9159827,2.263557342,-121.57621,-38.38785934,159.9640694
1.83825,-18.68970834,14.84257912,3.847129226,-112.9688492,-48.8027632,161.7716124
1.8385,-19.1605907,13.71078547,5.449805227,-101.9139175,-60.09136074,162.0052783
1.83875,-19.49122275,12.49945148,6.991771268,-90.83063507,-70.93738114,161.7680162
1.839,-19.72834866,11.19418769,8.534160964,-78.34939575,-81.21903423,159.56843
1.83925,-19.82560996,9.820382496,10.00522746,-65.85038757,-90.86310524,156.7134928
1.8395,-19.83720319,8.418650715,11.41855247,-52.21163177,-100.8226842,153.0343159
1.83975,-19.69020799,6.962341703,12.72786629,-39.16514587,-109.8390009,149.0041468
1.84,-19.40232193,5.48699093,13.915331,-26.55829048,-118.4823728,145.0406633
1.84025,-18.98761797,3.977371254,15.01024672,-13.97225285,-126.3368036,140.3090565
1.8405,-18.44429906,2.459710849,15.98458821,-1.726288319,-133.643065,135.3693533
1.84075,-17.77574035,0.942474807,16.83326554,10.10825253,-140.3459638,130.2377113
1.841,-17.06336324,-0.550222709,17.61358594,23.38426781,-147.2607623,123.8764945
1.84125,-16.17576628,-2.0759209,18.25168718,34.95823288,-152.0876719,117.129439
1.8415,-15.1766171,-3.63335261,18.80996971,46.32898712,-155.0593591,108.730372
1.84175,-14.10742169,-5.192052857,19.29947455,58.20025635,-156.7989014,98.59864503
1.842,-12.95613673,-6.705480612,19.66161734,69.74326324,-157.8506087,88.10734541
1.84225,-11.71567856,-8.215102024,19.93078059,80.88866425,-157.1435678,76.25490357
1.8425,-10.41810419,-9.657873738,20.07597793,91.8102951,-155.8682924,64.0579973
1.84275,-9.011823432,-11.09429783,20.10612126,101.3859482,-152.2812452,50.89529704
1.843,-7.539817188,-12.4304484,19.97026559,109.8160629,-148.2535012,38.43743826
1.84325,-6.080189992,-13.66209256,19.74228255,118.8927078,-144.2547882,25.36208037
1.8435,-4.560737523,-14.78076645,19.34150397,126.4337692,-139.7376212,13.303852
1.84375,-3.041287341,-15.7758978,18.81718514,133.6879272,-135.1825005,1.494573276
1.844,-1.498500878,-16.65087064,18.14937152,139.829834,-130.2078392,-9.621994748
1.84425,0.034008026,-17.42852783,17.39451981,145.6650543,-124.4948355,-21.17021883
1.8445,1.52239234,-18.07333194,16.5509396,151.582428,-118.8402855,-32.74214251
1.84475,3.053897836,-18.64832429,15.59442645,155.5153351,-111.3043151,-44.21102003
1.845,4.598048036,-19.12558174,14.52753371,157.7963715,-102.5361824,-55.2601891
1.84525,6.184431882,-19.54360272,13.35917084,157.675766,-91.50944197,-66.16632403
1.8455,7.706340146,-19.82200569,12.11566554,157.1102753,-80.46423403,-76.64604124
1.84575,9.146710011,-19.98320445,10.83649444,156.4932556,-69.07526008,-87.41799554
1.846,10.5293107,-20.0297476,9.500436893,155.0060883,-57.1033348,-97.90275346
1.84625,11.84391322,-19.97220507,8.128291853,152.7827759,-44.42571648,-108.3570594
1.8465,13.07698018,-19.79788834,6.720908158,149.884079,-31.40102856,-118.4830504
1.84675,14.18021988,-19.47464028,5.294420403,147.156723,-19.037377,-128.119346
1.847,15.18974116,-18.99568948,3.805948323,143.4381866,-7.269094531,-136.1690921
1.84725,16.0973106,-18.41096461,2.313654018,139.1522217,4.69684611,-143.8490678
1.8475,16.91102816,-17.7103125,0.799284343,133.8648071,16.6321169,-150.496924
1.84775,17.59825552,-16.87765163,-0.720603894,128.1831665,27.8729383,-156.0561048
