Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.743,12.32791755,6.061859781,-18.38977733,-63.72280121,151.4202935,-87.69749231
3.74325,11.15972562,7.473745172,-18.63347079,-74.04463196,151.1255898,-77.08095783
3.7435,9.971363655,8.823009879,-18.79437353,-85.06041718,150.5585063,-65.49808915
3.74375,8.755927996,10.07665615,-18.83258415,-96.1616745,150.0910738,-53.92939927
3.744,7.329829196,11.4288843,-18.75871349,-103.7442322,144.4980762,-40.75384399
3.74425,5.906674247,12.6495269,-18.55620115,-111.4656219,139.4783106,-28.01268866
3.7445,4.512259287,13.70812254,-18.22038183,-119.5733032,135.646029,-16.07272576
3.74475,3.067804386,14.65967531,-17.7274797,-126.1914597,131.2430133,-5.051553628
3.745,1.631010061,15.49275925,-17.12376931,-132.5175323,126.7706328,5.746899504
3.74525,0.213443746,16.23783852,-16.45128227,-138.8574219,121.6112477,17.24617422
3.7455,-1.240543325,16.88518025,-15.64463693,-143.4488373,115.4166761,28.03216116
3.74575,-2.685110133,17.43225008,-14.74713995,-147.2349548,108.4687924,38.76616243
3.746,-4.131255193,17.89046764,-13.75921245,-149.7788086,100.3818709,49.39693774
3.74625,-5.576454256,18.25306302,-12.67660876,-150.8617249,91.22742658,59.63429827
3.7465,-7.020244629,18.5314629,-11.51121827,-150.3472443,80.73603669,69.61120757
3.74675,-8.387513324,18.71551178,-10.32799846,-149.9100494,69.61193822,80.29811122
3.747,-9.688964592,18.77939903,-9.090434439,-148.8781128,58.24431792,90.63379488
3.74725,-10.87961745,18.71720509,-7.837587648,-148.1954041,47.08203321,101.1133708
3.7475,-12.00611146,18.54542596,-6.539314499,-146.5794067,35.49239753,111.0870092
3.74775,-13.05703844,18.24967998,-5.192641538,-144.0415955,23.86928775,120.1723077
3.748,-14.06501928,17.84857927,-3.783559993,-139.6904297,11.67962211,128.0108076
3.74825,-14.97063117,17.33959079,-2.368959621,-134.9038391,-0.517179596,135.4210187
3.7485,-15.75272904,16.69817191,-0.945442866,-129.9219666,-12.00724913,141.9292157
3.74875,-16.40322763,15.92939947,0.473828162,-124.8800659,-22.70920986,147.5892758
3.749,-16.97716669,15.07685127,1.900315412,-118.5508423,-33.72277816,152.2736204
3.74925,-17.4708349,14.11049176,3.360343149,-110.7082443,-44.31532444,155.0235688
3.7495,-17.90536137,13.05781892,4.847542446,-100.9138107,-55.00150929,155.91532
3.74975,-18.2277186,11.90698775,6.320730856,-90.40325165,-64.9954487,155.3987003
3.75,-18.43270391,10.68930605,7.743397863,-79.50663757,-74.66379937,154.1704369
3.75025,-18.55166623,9.424236286,9.127429943,-67.52285004,-84.41552203,151.9383721
3.7505,-18.57905413,8.122357458,10.45669667,-54.66459274,-94.21268288,148.8772756
3.75075,-18.46268475,6.771822029,11.69086272,-42.22823334,-103.240014,145.4682473
3.751,-18.23943364,5.39124711,12.84818653,-29.42436218,-111.9030825,141.3274447
3.75125,-17.86770299,3.977246414,13.89045658,-17.37458229,-119.609121,136.9837033
3.7515,-17.38731333,2.55605396,14.83125937,-5.305921078,-126.919655,132.2255761
3.75175,-16.79790242,1.108628033,15.68927439,6.825726986,-133.2437829,126.4180559
3.752,-16.1009921,-0.31214099,16.41313309,18.5657196,-139.358036,120.7923164
3.75225,-15.29499566,-1.740103921,17.03509959,30.00073242,-144.3850848,114.3843524
3.7525,-14.38753637,-3.169759017,17.55729538,41.15243149,-148.2483882,107.0959567
3.75275,-13.38807839,-4.637069653,18.02514804,52.38254166,-150.0989761,97.71643441
3.753,-12.31251381,-6.070532217,18.38304603,63.41626358,-151.1624319,87.74616837
3.75325,-11.19733617,-7.467185902,18.66452208,75.01751709,-151.5424052,76.52488807
3.7535,-9.977569914,-8.819835857,18.79740577,85.2435379,-150.678828,65.43529014
3.75375,-8.671604993,-10.16867914,18.84028414,94.66201782,-147.7348909,53.07287311
3.754,-7.33011142,-11.43163208,18.76174351,103.7838135,-144.4251869,40.64137345
3.75425,-5.881496472,-12.65566095,18.53715743,110.8566055,-139.1504986,28.2938931
3.7545,-4.465026008,-13.72060369,18.1856297,118.4183884,-135.0318485,16.6134601
3.75475,-3.051526171,-14.66157909,17.71310526,125.7554321,-131.0535693,5.298137138
3.755,-1.622397417,-15.50100837,17.12340579,132.3226929,-126.5175331,-5.805159778
3.75525,-0.170007705,-16.24354942,16.41355713,137.7214661,-121.1481995,-16.57326658
3.7555,1.236474083,-16.87777507,15.64130099,143.4517212,-115.5534775,-27.8982437
3.75575,2.652636399,-17.412996,14.7603596,147.9000244,-109.045508,-38.8545164
3.756,4.103001472,-17.87882943,13.77582796,150.4001923,-100.7922314,-49.60796087
3.75625,5.552385574,-18.25962189,12.70723632,151.516922,-91.26749417,-60.24942782
3.7565,6.960528256,-18.53294093,11.57241268,151.9124908,-81.13395247,-70.77853838
3.75675,8.338449685,-18.70599005,10.36754037,151.1333313,-70.13887504,-80.99445626
3.757,9.637288523,-18.78891903,9.151630508,150.3259888,-58.43026392,-91.89572485
3.75725,10.88732574,-18.74195552,7.854629783,148.205719,-46.53408627,-101.6716327
3.7575,12.05784807,-18.60656187,6.548713806,145.6907654,-33.91671092,-111.7740545
3.75775,13.12068339,-18.30404438,5.183360987,142.7655945,-22.30983034,-120.4557641
3.758,14.09561154,-17.88559943,3.789987888,139.1290436,-10.67234965,-128.4566939
3.75825,14.97583293,-17.35249369,2.376660757,134.8165283,0.893054102,-135.7095824
3.7585,15.74056573,-16.69880426,0.958238529,130.1934814,12.02665633,-142.2201378
3.75875,16.4113633,-15.95245523,-0.458908068,124.7797699,23.30371594,-148.0834858
3.759,16.99512274,-15.08467767,-1.910445072,118.0699921,34.10783596,-152.177828
3.75925,17.47780805,-14.10181641,-3.375991639,110.382637,44.30701354,-154.6896506
3.7595,17.88821397,-13.02587283,-4.862341143,101.0445633,54.36765187,-155.4122152
3.75975,18.19318881,-11.86742426,-6.325764551,90.93795013,64.07405443,-155.0120046
3.76,18.37236495,-10.62435725,-7.748007703,80.54376984,73.05281704,-153.5965869
3.76025,18.50484519,-9.379597453,-9.125247738,68.3734436,83.26366566,-151.6371093
3.7605,18.52502013,-8.076025757,-10.44899437,55.70898056,92.95736178,-148.6663423
3.76075,18.4374259,-6.753415373,-11.68401053,42.73965454,102.7089,-145.4485546
3.761,18.24425669,-5.390610749,-12.85364594,29.28362656,111.9234466,-141.2070732
3.76125,17.87250812,-3.981687281,-13.89082084,17.27083778,119.7243964,-136.9952342
3.7615,17.35780311,-2.538916016,-14.81888709,5.946566105,126.3728757,-132.3194418
3.76175,16.75484613,-1.08091459,-15.67393154,-5.894632339,132.3898879,-126.4952555
3.762,16.04693019,0.350010303,-16.3969405,-17.40308189,138.2210078,-120.8179259
3.76225,15.27855404,1.729739195,-17.00829324,-29.45362473,144.4293397,-114.975715
3.7625,14.38892188,3.158125353,-17.54704723,-41.05950928,148.4545222,-107.3950129
3.76275,13.37503846,4.627973921,-18.00301238,-51.92889023,150.1578214,-98.22893116
3.763,12.31224121,6.071169166,-18.38341038,-63.36711502,151.1375141,-87.77039907
3.76325,11.19701376,7.453012597,-18.65002635,-74.8591156,151.8018259,-76.94271035
3.7635,9.948481234,8.835703212,-18.78418445,-84.55032349,150.1650839,-65.61476037
3.76375,8.675168129,10.17270073,-18.84786886,-94.73388672,147.6856844,-52.95179765
3.764,7.34512554,11.43269217,-18.77781771,-104.1392899,144.5197002,-40.38041035
3.76425,5.957032869,12.60214024,-18.55917311,-112.412529,140.7307126,-28.3181836
3.7645,4.528277358,13.67469924,-18.2029766,-119.7365799,136.3983164,-16.66173646
3.76475,3.0839072,14.65078985,-17.73469705,-126.544838,131.5430862,-4.998248256
3.765,1.637389151,15.4957207,-17.13310986,-132.7091064,126.7779686,5.931137802
3.76525,0.184183125,16.24714617,-16.4313293,-138.1600952,121.2347876,16.92530758
3.7655,-1.229961373,16.87629683,-15.64633545,-143.6584167,115.6768023,27.98161446
3.76575,-2.660157229,17.40474866,-14.74459143,-147.6913452,109.1921084,38.49923677
3.766,-4.117728121,17.87354156,-13.75581344,-150.0228729,100.8302235,49.19264942
3.76625,-5.598852124,18.28352669,-12.68467457,-150.5152588,90.51731819,59.9979406
3.7665,-7.022692736,18.56023429,-11.53754155,-150.5075684,80.19415511,70.31341325
3.76675,-8.377314502,18.71847281,-10.3411583,-150.21315,69.64242677,80.57072326
3.767,-9.693608995,18.7870153,-9.093406307,-148.8281708,58.07500824,90.75316254
3.76725,-10.88809191,18.72185872,-7.833766809,-148.0209656,46.93699228,101.0839733
3.7675,-12.02521272,18.5462715,-6.521058773,-146.0937042,35.33882343,110.7548808
3.76775,-13.06722008,18.25179525,-5.18457517,-143.7935638,23.75672561,120.0368382
3.768,-14.03915456,17.83927245,-3.800117891,-140.3046265,12.04868989,128.2559366
3.76825,-14.95112637,17.33239772,-2.381271346,-135.3751678,-0.232522473,135.6076903
3.7685,-15.75951328,16.70028655,-0.94077327,-129.7758484,-12.09169911,141.8675475
3.76875,-16.41083005,15.94039917,0.470430884,-124.775177,-22.97023858,147.7454156
3.769,-16.97041148,15.06585079,1.904560698,-118.6589432,-33.46534997,152.1242931
3.76925,-17.48146123,14.10668376,3.374777475,-110.4132996,-44.31973665,154.7330362
3.7695,-17.91730772,13.04047237,4.876835358,-100.4803925,-54.75799708,155.2383895
3.76975,-18.23917438,11.90825537,6.330919014,-90.11618805,-65.09563033,155.2118184
3.77,-18.4373629,10.69184362,7.745519279,-79.40460968,-74.73829548,154.1429052
3.77025,-18.55803131,9.425082327,9.132948981,-67.36237335,-84.47111533,151.8334887
3.7705,-18.56842425,8.127011739,10.44141251,-54.9784584,-94.21526227,149.1937207
3.77075,-18.47198845,6.782823078,11.68916537,-42.06772232,-103.5116551,145.5793774
3.771,-18.23309711,5.381515021,12.85158208,-29.5200882,-111.6697672,141.1898554
3.77125,-17.87073213,3.96074584,13.90998629,-17.17623711,-119.3129026,136.4891397
3.7715,-17.38777601,2.545053415,14.8427226,-5.215559006,-126.702819,131.918378
3.77175,-16.78220317,1.106513441,15.67568973,6.423638821,-133.07226,126.6486212
3.772,-16.08107517,-0.323141543,16.40421671,18.11136246,-138.9861719,120.8748094
3.77225,-15.28776512,-1.736719184,17.02448431,29.76665497,-144.3766429,114.6099879
3.7725,-14.37903736,-3.167220498,17.54625786,40.88798523,-148.2168992,107.3289139
3.77275,-13.39520953,-4.611260388,18.00646992,52.35525131,-150.6268875,98.27163618
3.773,-12.34767502,-6.048953474,18.3966285,64.16191864,-151.8275378,87.66561912
3.77325,-11.22107289,-7.456184466,18.67725735,75.55336761,-151.9312431,76.37787547
3.7735,-9.963636678,-8.842260891,18.80589757,85.04225922,-150.1598705,65.11761131
3.77375,-8.642827203,-10.194912,18.83773921,94.09302521,-147.0267774,52.93375222
3.774,-7.299199736,-11.45532503,18.75452477,103.1296921,-143.7412423,40.61155018
3.77425,-5.883589455,-12.64719865,18.53078811,110.8242188,-139.3134013,28.48918259
3.7745,-4.48284245,-13.71637307,18.19921552,118.8325348,-135.2350696,16.40253486
3.77475,-3.052355885,-14.6556539,17.70800979,125.7160568,-131.1666543,5.450597469
3.775,-1.635087894,-15.48789169,17.12297959,132.5437164,-126.8580432,-5.685673203
3.77525,-0.196258555,-16.22239385,16.41865241,138.2459564,-121.7471204,-16.49883606
3.7755,1.222079228,-16.86635106,15.64427184,143.7459564,-115.8884954,-27.85746105
3.77575,2.663246265,-17.41469149,14.75144522,147.638382,-108.9515982,-38.68678377
3.776,4.10084833,-17.88771426,13.78686593,150.5254517,-100.6557995,-49.86965213
3.77625,5.556142104,-18.278238,12.72209589,151.5599365,-90.89983774,-60.66009878
3.7765,6.986800343,-18.54775084,11.5609505,151.3332672,-80.66602503,-70.66724218
3.77675,8.335449623,-18.7144541,10.37900448,151.2698059,-70.00237515,-81.26743076
3.777,9.6517258,-18.78849581,9.136770008,149.9386749,-58.33132192,-91.60735301
3.77725,10.88136614,-18.74660947,7.865243326,148.3885803,-46.48997086,-101.8986095
3.7775,12.02227343,-18.58117551,6.55890208,146.4350128,-34.65993411,-111.7750787
3.77775,13.13043851,-18.30743117,5.176992664,142.54039,-22.18162509,-120.3587649
3.778,14.09224459,-17.87713739,3.7848928,139.1593323,-10.86452864,-128.2948036
3.77825,14.98304502,-17.35418658,2.37114156,134.6446991,0.968661405,-135.6133605
3.7785,15.7562512,-16.70515066,0.948899463,129.8307648,12.25353862,-142.0843034
3.77875,16.40627752,-15.95034065,-0.455936863,124.8972244,23.2187645,-148.1159889
3.779,16.97603928,-15.0783304,-1.897708883,118.527626,33.83837778,-152.3660038
3.77925,17.48287501,-14.10985514,-3.373019868,110.3172073,44.48665379,-154.8038611
3.7795,17.8967138,-13.02333436,-4.873379438,100.8092575,54.37498352,-155.184241
3.77975,18.18558042,-11.85769295,-6.327887469,91.07162476,63.82533937,-154.8969641
3.78,18.37274554,-10.63705014,-7.735695394,80.63551331,73.28540123,-153.9209145
3.78025,18.51330279,-9.389752395,-9.123550394,68.2337265,83.51255424,-151.7462807
3.7805,18.53857298,-8.086181005,-10.45239197,55.43196487,93.24779672,-148.6797616
3.78075,18.4598706,-6.769916206,-11.68995439,42.27011871,103.1890347,-145.4591535
3.781,18.23493621,-5.385110836,-12.84982538,29.48079109,111.7573911,-141.2381822
3.78125,17.85474307,-3.962648173,-13.8920949,17.59384155,119.2369589,-136.8308005
3.7815,17.36034565,-2.540608476,-14.81973718,5.893576622,126.4219143,-132.315491
3.78175,16.75786893,-1.065682551,-15.69218638,-6.085802078,132.1218097,-126.0360076
3.782,16.05203961,0.354241046,-16.40628066,-17.56864548,138.1714332,-120.6027877
3.78225,15.27393213,1.743701545,-17.01763368,-29.43544006,144.1213486,-114.6859085
3.7825,14.36690481,3.17589519,-17.5428,-40.60815048,147.9406478,-107.3324973
3.78275,13.36909924,4.62882033,-17.99791957,-51.76732635,150.0773962,-98.31006989
3.783,12.33466391,6.047897841,-18.38256175,-63.77190781,151.7239503,-87.95204244
3.78325,11.2012362,7.44624277,-18.64747897,-74.91306305,151.9492763,-77.03621321
3.7835,9.96076404,8.826818752,-18.78758279,-84.80201721,150.4146184,-65.61260122
3.78375,8.675556917,10.1625454,-18.83810232,-94.66668701,147.8748017,-53.20811466
3.784,7.325616028,11.43861432,-18.76423034,-103.6661758,144.260705,-40.59452914
3.78425,5.934134504,12.61017921,-18.54431371,-111.8588257,140.4051325,-28.54630679
3.7845,4.518138143,13.68950879,-18.20764694,-119.5610733,136.0366661,-16.47559284
3.78475,3.091958187,14.64613701,-17.7380952,-126.7017212,131.6811252,-4.979404027
3.785,1.641206815,15.49487497,-17.13608179,-132.7855225,126.8155159,5.970006534
3.78525,0.213008883,16.23487715,-16.44788603,-138.8129272,121.6749805,17.13794676
3.7855,-1.228279164,16.87164428,-15.64336512,-143.6625671,115.7773057,27.88526146
3.78575,-2.661771702,17.42928856,-14.76751686,-147.8247223,108.7163484,39.10837388
3.786,-4.145688042,17.8913128,-13.74562476,-149.4112091,100.2803561,49.13085296
3.78625,-5.578559882,18.25814105,-12.67958117,-150.8468628,91.13682515,59.71003765
3.7865,-7.017646921,18.54627276,-11.52862583,-150.5289459,80.4941485,70.03479742
3.78675,-8.399788933,18.72651237,-10.32672344,-149.6738129,69.32769097,80.3461219
3.787,-9.674976847,18.77305403,-9.09807718,-149.2027588,58.47926615,90.72349264
3.78725,-10.88257957,18.71974334,-7.837163762,-148.1446838,47.02557939,101.1191044
3.7875,-12.0057021,18.54119473,-6.535492635,-146.5674133,35.58823837,110.979175
3.78775,-13.07439584,18.26406533,-5.189669494,-143.6996155,23.48212838,120.2174871
3.788,-14.06203603,17.85238891,-3.790352887,-139.8010101,11.63804345,128.1629667
3.78825,-14.96513316,17.33366778,-2.368534624,-135.010498,-0.35697126,135.3674693
3.7885,-15.73704833,16.6892844,-0.952236066,-130.2775726,-11.71391833,141.991491
3.78875,-16.40832077,15.92897463,0.479346136,-124.7566299,-22.72715482,147.4837848
3.789,-16.96530699,15.06881297,1.896494025,-118.8167267,-33.4717512,152.2884779
3.78925,-17.47596533,14.09991382,3.376051509,-110.5123672,-44.13938588,154.6517531
3.7895,-17.91091526,13.0472409,4.863674363,-100.7057266,-54.82563522,155.5313618
3.78975,-18.21544537,11.89514007,6.320305301,-90.65473175,-64.66084688,155.3155786
3.79,-18.46150242,10.7091901,7.752312318,-78.91512299,-75.2308239,154.1459469
3.79025,-18.57707799,9.442006173,9.135071818,-66.99568176,-84.92482977,151.9205115
3.7905,-18.57477536,8.132088965,10.4426864,-54.85226059,-94.35684208,149.2091027
3.79075,-18.47452001,6.787053376,11.68746663,-42.03358078,-103.6109861,145.6445669
3.791,-18.22545854,5.381093031,12.84436551,-29.71857643,-111.607484,141.3260605
3.79125,-17.86776028,3.960745772,13.9070145,-17.25725365,-119.2932203,136.550474
3.7915,-17.38652274,2.538706198,14.84781654,-5.205193043,-126.5757513,131.7809443
3.79175,-16.78387065,1.114974231,15.66889642,6.401655197,-133.245954,126.8442988
3.792,-16.10182766,-0.308332939,16.4101606,18.54663277,-139.4244495,120.8778167
3.79225,-15.30217339,-1.728680156,17.03085355,30.09261131,-144.6448877,114.5522764
3.7925,-14.39012945,-3.18329826,17.57342771,41.30997086,-148.0053187,106.6953479
3.79275,-13.38465684,-4.629453669,18.01411051,52.22622681,-150.2088742,97.98264737
3.793,-12.33708547,-6.055723364,18.39280883,63.94335556,-151.6185925,87.67523691
3.79325,-11.22230277,-7.443492165,18.66579493,75.49834442,-152.1756198,76.67727538
3.7935,-9.95730821,-8.854107201,18.81141541,84.96891022,-149.8866168,64.91770663
3.79375,-8.650885158,-10.19279484,18.84368,94.2929306,-147.1197925,52.82686192
3.794,-7.285215182,-11.46294194,18.74815712,102.8225327,-143.487054,40.6645213
3.79425,-5.886553867,-12.64508312,18.53163699,110.8861694,-139.3657247,28.47955527
3.7945,-4.488301129,-13.69860175,18.18690288,118.845108,-135.6033212,16.75821318
3.79475,-3.05444349,-14.64550042,17.69994391,125.697525,-131.3714897,5.67396468
3.795,-1.600380905,-15.51877925,17.11916016,131.8586578,-126.0161248,-5.842533037
3.79525,-0.206056583,-16.23212333,16.43817992,138.5650024,-121.6242925,-16.94070996
3.7955,1.217434947,-16.85873631,15.64130137,143.8040161,-116.0535916,-27.7504245
3.79575,2.675944457,-17.42569054,14.74974609,147.3775482,-108.6383951,-38.73915316
3.796,4.133095618,-17.89321412,13.7601185,149.7037048,-100.2995037,-49.40420118
3.79625,5.548576092,-18.25581121,12.70723512,151.5698547,-91.36657587,-60.20327887
3.7965,6.947839474,-18.51897972,11.57114025,152.1268616,-81.49413478,-70.63272679
3.79675,8.318942856,-18.69922081,10.38027795,151.5860901,-70.41913655,-81.16695354
3.797,9.658075543,-18.79357217,9.135496632,149.8092194,-58.20006409,-91.60915527
3.79725,10.88852549,-18.76310859,7.874583099,148.3207092,-46.13468843,-102.1860208
3.7975,12.03494218,-18.60106233,6.566120147,146.2449799,-34.19438969,-112.0505902
3.79775,13.13762323,-18.31673857,5.179115343,142.4126434,-21.95084276,-120.4618007
3.798,14.12232874,-17.89448494,3.772156198,138.4848938,-10.30977232,-128.1751215
3.79825,14.97333081,-17.33937725,2.366046439,134.7714996,0.624499284,-135.3959989
3.7985,15.71898222,-16.67891899,0.959936778,130.6034851,11.48291403,-142.0863991
3.79875,16.41182103,-15.94272366,-0.469097368,124.6929626,23.10706498,-147.8000276
3.799,16.98113209,-15.07917755,-1.901954542,118.3967896,33.88052529,-152.2773148
3.79925,17.46465501,-14.09927734,-3.365377662,110.7159576,44.13957358,-154.8555312
3.7995,17.86700943,-13.01910347,-4.847905957,101.5651703,54.05963743,-155.6248077
3.79975,18.17198989,-11.85981023,-6.312179663,91.46109772,63.74834407,-155.2094418
3.8,18.38966418,-10.65609049,-7.733573685,80.35102844,73.75639396,-154.1074224
3.80025,18.52136799,-9.389751408,-9.131616578,68.03627014,83.56463524,-151.6009054
3.8005,18.53895728,-8.097604601,-10.44135267,55.51830292,93.46096255,-148.9792655
3.80075,18.43657576,-6.75426234,-11.68231342,42.78043365,102.7187584,-145.4991921
