Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.6395,17.0153404,-15.62642304,-1.388917354,120.0545425,30.92268069,-150.9772232
3.63975,17.55862755,-14.67571843,-2.882909123,112.309021,41.47081829,-153.7798393
3.64,17.99993901,-13.62516102,-4.374777988,103.6421127,51.62458528,-155.266698
3.64025,18.32657993,-12.46290512,-5.863674814,94.23364258,60.89661674,-155.1302593
3.6405,18.59094984,-11.260455,-7.330494841,83.18464661,70.84182714,-154.0264737
3.64075,18.75618303,-9.997501514,-8.758681513,71.27073669,80.62470991,-151.8954466
3.641,18.8353645,-8.695199114,-10.14016538,58.28799438,90.54414674,-148.8321411
3.64125,18.76272327,-7.345510186,-11.41721308,45.90901566,99.75872563,-145.6677413
3.6415,18.60400799,-5.963665964,-12.64034202,32.55341339,108.8251664,-141.3785798
3.64175,18.31161086,-4.566166369,-13.74544449,19.63276863,117.4840775,-137.1168461
3.642,17.84580342,-3.102240987,-14.74356243,7.890081406,124.2553945,-132.1454759
3.64225,17.25598686,-1.649315062,-15.6066718,-3.302910089,130.7256197,-127.4227096
3.6425,16.58381254,-0.195120205,-16.38869233,-15.03162193,136.7441096,-121.7124876
3.64275,15.8286786,1.208302165,-17.03698076,-26.79102898,143.0605126,-116.2694837
3.643,14.93912634,2.659957722,-17.59908406,-37.83249664,147.1979263,-109.3654296
3.64325,13.99102252,4.121768578,-18.11279109,-49.71627045,150.1835976,-100.4673272
3.6435,12.91135018,5.596271651,-18.50762183,-60.38789368,151.1888858,-90.80099211
3.64375,11.77643723,7.056390144,-18.83282738,-71.46833038,151.0491028,-79.58077245
3.644,10.56365054,8.463621224,-19.02727177,-81.89819336,150.0990081,-68.20081469
3.64425,9.279380737,9.824733264,-19.104114,-91.69528961,148.0463135,-56.35102386
3.6445,7.973209224,11.11222709,-19.08543631,-101.752861,145.5711534,-43.81829242
3.64475,6.578117689,12.34514116,-18.92325885,-110.2405548,141.6272703,-31.38671554
3.645,5.150401212,13.47312483,-18.62352605,-118.0326691,137.3972497,-19.36458067
3.64525,3.732430343,14.47206366,-18.204494,-125.8418198,133.4910056,-7.649185885
3.6455,2.281382447,15.35803443,-17.63941688,-132.4401398,129.14684,3.293299781
3.64575,0.78547477,16.16150305,-16.94697782,-137.5033264,123.565765,13.93756143
3.646,-0.651000977,16.83930803,-16.18830705,-143.2145233,118.2049018,25.00962149
3.64625,-2.115011174,17.41176258,-15.29675141,-147.2180176,111.9350829,35.28293469
3.6465,-3.590260395,17.92540457,-14.33514417,-150.0402222,103.8989912,46.14123095
3.64675,-5.0654347,18.33708212,-13.27164742,-151.4196167,94.90467582,56.51494088
3.647,-6.56464855,18.67133162,-12.10668307,-150.6649323,84.24672513,66.41820712
3.64725,-7.964901575,18.89388236,-10.92898079,-150.5221558,73.42984854,77.09230722
3.6475,-9.30062771,18.99119523,-9.690567521,-149.7880554,62.43336141,87.35469401
3.64775,-10.57048866,18.98188715,-8.411398489,-148.4320984,50.91235626,97.51974213
3.648,-11.73467517,18.83718635,-7.102511181,-147.0951691,39.71647511,107.378694
3.64825,-12.85540658,18.61294376,-5.757537175,-144.3751831,27.36508807,117.010095
3.6485,-13.87008987,18.23892342,-4.368833546,-141.2165985,15.69005071,125.5265478
3.64875,-14.82864945,17.76462723,-2.935977785,-136.5146637,3.46450931,133.0501544
3.649,-15.69167695,17.16975017,-1.478073221,-130.9984589,-8.553309676,139.5517685
3.64925,-16.40399998,16.44709442,-0.043094448,-125.9363403,-19.71229371,145.648634
3.6495,-17.01990198,15.61570453,1.404197458,-119.9389801,-30.64696099,150.5859411
3.64975,-17.53940223,14.66753607,2.871866156,-112.8433151,-41.06699367,153.9103088
3.65,-17.9933999,13.63178729,4.361612605,-103.9634018,-51.59640288,155.5598047
3.65025,-18.37553699,12.50422519,5.871311804,-93.35486603,-61.94319803,155.2980641
3.6505,-18.64156638,11.31319877,7.32836761,-82.3321991,-72.13675884,154.4689579
3.65075,-18.83860716,10.0599772,8.778629951,-69.63572693,-82.36166641,151.9973933
3.651,-18.89664058,8.735251323,10.16138926,-57.01660538,-91.7246486,148.741254
3.65125,-18.80113891,7.365675877,11.43546303,-45.07203674,-100.4091824,145.4812191
3.6515,-18.61948733,5.987216485,12.63227084,-32.33225632,-109.3789196,141.7111759
3.65175,-18.30765469,4.562638973,13.74501572,-19.7183075,-117.3896922,137.1079997
3.652,-17.84900915,3.114790808,14.73421834,-7.906279087,-124.5185761,132.4248552
3.65225,-17.2795583,1.665673662,15.61388464,3.797332525,-131.2165063,127.4191738
3.6525,-16.6157945,0.23517253,16.38062197,15.58251095,-137.7529323,122.1704214
3.65275,-15.85695709,-1.202521172,17.05947826,27.50993347,-143.405495,115.8955615
3.653,-14.96698782,-2.656293567,17.62328139,38.56738663,-147.5005409,108.9331543
3.65325,-13.9570469,-4.16168277,18.11872967,49.15343475,-149.2024588,100.0490241
3.6535,-12.90919058,-5.628993944,18.53818452,60.59829712,-150.5626782,89.96438108
3.65375,-11.80429423,-7.051879643,18.85617388,72.19334412,-151.3369214,79.14357724
3.654,-10.59912109,-8.450647591,19.04976869,82.76959229,-150.6020486,67.83245632
3.65425,-9.290682971,-9.820645135,19.11132811,92.00571442,-148.2031645,56.19745005
3.6545,-7.94340125,-11.1297163,19.07311755,101.1404648,-145.0126112,43.87214646
3.65475,-6.523701017,-12.36686213,18.89056315,108.9974899,-140.7972924,31.79980247
3.655,-5.126958654,-13.48976926,18.61672792,117.5463333,-136.8820614,19.33572809
3.65525,-3.685597517,-14.47686176,18.16245928,124.6405716,-133.021073,8.380501365
3.6555,-2.234155592,-15.37171754,17.60587313,131.2750702,-128.5038687,-2.771201502
3.65575,-0.766220057,-16.16122224,16.92744229,136.9539337,-123.390881,-13.56305267
3.656,0.643140789,-16.8225267,16.17938591,143.2500458,-118.5457576,-24.70428822
3.65625,2.090997728,-17.40090608,15.30990836,147.725174,-112.2912816,-35.43389238
3.6565,3.577262956,-17.92089544,14.34363249,150.312088,-104.0597806,-46.2523074
3.65675,5.041787943,-18.34314828,13.30136033,152.0545044,-94.94693103,-57.10757336
3.657,6.49522283,-18.6558191,12.16059627,152.3550568,-85.03518308,-67.31987368
3.65725,7.910351516,-18.8737153,10.96336378,151.8095856,-74.20211316,-77.60747241
3.6575,9.25915464,-18.99557005,9.736415406,150.9296875,-62.64867934,-88.28100816
3.65775,10.55278102,-18.98880011,8.436019095,148.9786072,-50.89964725,-98.07895993
3.658,11.76309179,-18.88852409,7.125432296,146.7568207,-38.51432684,-108.2424938
3.65825,12.91687707,-18.68247637,5.765599302,143.2854156,-25.55224013,-117.7331755
3.6585,13.9456098,-18.29618415,4.350574347,139.6387329,-13.97960482,-125.6591281
3.65875,14.8880878,-17.80792819,2.919840395,135.2247772,-2.116858662,-133.1079186
3.659,15.69180879,-17.17454702,1.48273823,130.9603577,8.746996485,-139.7073542
3.65925,16.38124213,-16.44131371,0.06007158,126.4174652,19.53626427,-145.9537295
3.6595,17.01364562,-15.62600134,-1.387644281,120.1060867,30.8937173,-150.999804
3.65975,17.56496648,-14.68418055,-2.880785928,112.2152023,41.67014366,-153.885346
3.66,18.00462127,-13.62135279,-4.383268473,103.4993286,51.58236568,-155.0816943
3.66025,18.36472383,-12.48194498,-5.882778846,93.3759613,61.53371788,-154.9096792
3.6605,18.59224137,-11.25537808,-7.336863283,83.10704041,70.75583251,-153.8628729
3.66075,18.757042,-9.99411632,-8.762925682,71.21694946,80.56520713,-151.7821566
3.661,18.82179676,-8.690545272,-10.13125149,58.60528564,90.35239879,-148.9576844
3.66125,18.75298918,-7.336625418,-11.41636376,46.09944534,99.51293157,-145.6123769
3.6615,18.59762659,-5.967897378,-12.62972922,32.75621796,108.8498304,-141.6060484
3.66175,18.30227984,-4.563628058,-13.73865178,19.86605453,117.3602194,-137.2262739
3.662,17.8457577,-3.115357042,-14.73040065,7.997592449,124.4967584,-132.4943509
3.66225,17.23821432,-1.632391026,-15.60582329,-2.949818611,130.2715299,-127.3217113
3.6625,16.56769147,-0.192158892,-16.37553258,-14.61293602,136.5623849,-121.9494489
3.66275,15.81897033,1.224803308,-17.04377364,-26.63570023,142.6695589,-116.0338587
3.663,14.96836268,2.642611099,-17.61097377,-38.45069885,147.7323478,-109.281649
3.66325,14.00077653,4.11838385,-18.11916038,-49.93463898,150.3167001,-100.3820612
3.6635,12.93470204,5.596271732,-18.53097377,-60.99333191,151.3599753,-90.36664337
3.66375,11.76373155,7.064852698,-18.82858424,-71.19423676,150.7940109,-79.59977415
3.664,10.56150264,8.456005515,-19.01750815,-81.7793045,150.2243354,-68.44503085
3.66425,9.280242378,9.828118852,-19.10836123,-91.73628998,147.9882931,-56.25200312
3.6645,7.966011278,11.1181509,-19.08416218,-101.6006851,145.4048964,-43.80421123
3.66475,6.578535819,12.34387039,-18.9224062,-110.233696,141.6522851,-31.41858916
3.665,5.160951392,13.45492993,-18.61588133,-118.1685104,137.8193388,-19.65082838
3.66525,3.726856145,14.45598553,-18.18284167,-125.5728073,133.7611935,-8.188386142
3.6655,2.248699212,15.36015161,-17.60885083,-131.59021,128.8786123,2.711597704
3.66575,0.803728141,16.16108068,-16.96480882,-137.9672089,123.7222316,14.24497726
3.666,-0.643814102,16.83084706,-16.18703296,-143.3357086,118.4338802,24.90182839
3.66625,-2.096344907,17.40795478,-15.31160988,-147.6803741,112.1643814,35.51599274
3.6665,-3.563169421,17.90213509,-14.33896567,-150.5894775,104.5615933,46.02788425
3.66675,-5.088335171,18.34427529,-13.25594012,-150.8874512,94.62867062,56.25878055
3.667,-6.527299988,18.66794695,-12.14064696,-151.636322,84.61308566,67.02323636
3.66725,-7.94582476,18.88584307,-10.94001831,-150.9923706,73.75004474,77.24232586
3.6675,-9.300631793,18.98950293,-9.688871136,-149.8100739,62.49355747,87.31651639
3.66775,-10.57554576,18.99246302,-8.416917261,-148.4122772,50.70109966,97.71117756
3.668,-11.77025226,18.86214985,-7.091897584,-146.3757782,39.00139225,107.374386
3.66825,-12.85456032,18.61209751,-5.757537184,-144.4128876,27.39802035,117.0148672
3.6685,-13.89511411,18.24611651,-4.351002394,-140.6320648,15.37853034,125.2535345
3.66875,-14.84263886,17.77097523,-2.928336369,-136.2057953,3.246883372,132.9589119
3.669,-15.68530767,17.16974902,-1.484441352,-131.1742859,-8.503229273,139.6775152
3.66925,-16.38575959,16.4428634,-0.057103808,-126.395874,-19.49525242,145.8911264
3.6695,-17.00209864,15.60724218,1.394856462,-120.3618546,-30.35266886,150.7145234
3.66975,-17.53512636,14.67684533,2.858281034,-113.0463943,-41.20854137,154.2549357
3.67,-18.00611915,13.63644085,4.369678291,-103.6847534,-51.78020708,155.4649605
3.67025,-18.39582433,12.53088071,5.864943615,-93.03321075,-62.60385088,155.6370616
3.6705,-18.68183647,11.33139213,7.350444336,-81.41265106,-72.79492213,154.2075732
3.67075,-18.82677604,10.04347586,8.783300184,-69.81749725,-81.98414555,151.8016428
3.671,-18.86571648,8.715365211,10.15035127,-57.67943192,-91.13668905,148.816121
3.67125,-18.80963538,7.364406948,11.44522844,-44.84301376,-100.4589825,145.3019963
3.6715,-18.6123044,5.977062139,12.63524226,-32.44688797,-109.1446352,141.5915231
3.67175,-18.33011734,4.574062778,13.75605456,-19.21240807,-117.7804691,136.9928772
3.672,-17.81765702,3.095327468,14.72232955,-8.582113266,-123.930535,132.5126483
3.67225,-17.27027045,1.650018316,15.62025213,3.664451599,-130.8570343,127.1925827
3.6725,-16.60564039,0.225017508,16.38062288,15.38337135,-137.4865956,122.1032242
3.67275,-15.84678544,-1.208021739,17.05480718,27.27271461,-143.2246056,115.951891
3.673,-14.96022197,-2.663909579,17.62413155,38.43222809,-147.3036974,108.8714694
3.67325,-13.98076209,-4.144336339,18.12509843,49.63549042,-149.7025834,100.0670929
3.6735,-12.92739911,-5.614608923,18.54200803,60.96601486,-150.972875,90.00686015
3.67375,-11.79411121,-7.053572063,18.84768328,71.9385376,-151.2381671,79.29962953
3.674,-10.57116919,-8.470956969,19.04212616,82.18095398,-150.0189398,67.83798581
3.67425,-9.3046399,-9.804991202,19.1096311,92.24723053,-148.6054508,56.35822029
3.6745,-7.948883858,-11.11913867,19.06802253,101.2020264,-145.2625281,44.06050171
3.67475,-6.5423409,-12.35501344,18.89735434,109.3996353,-141.1728427,31.77320742
3.675,-5.114621999,-13.48257633,18.59719832,117.1744766,-136.9455237,19.77104706
3.67525,-3.677585585,-14.49293867,18.17052426,124.5515137,-132.6778897,8.126376042
3.6755,-2.271914567,-15.36367994,17.63559451,132.2130127,-128.9505867,-3.262425971
3.67575,-0.806068407,-16.14345083,16.94951924,137.8895874,-124.040024,-13.84956337
3.676,0.680027014,-16.83691155,16.15688453,142.4154358,-118.0236682,-24.3917676
3.67625,2.091850266,-17.39963558,15.30778531,147.7123871,-112.3258498,-35.3865373
3.6765,3.579392329,-17.91920247,14.33981014,150.2629242,-104.0924505,-46.17047368
3.67675,5.041355132,-18.34526472,13.30390959,152.1007996,-94.92579188,-57.17500768
3.677,6.476121982,-18.65539729,12.17927531,152.8751678,-85.19788906,-67.67727878
3.67725,7.906107127,-18.8732936,10.96718647,151.9449921,-74.25369224,-77.69129982
3.6775,9.273132117,-19.00487711,9.731744994,150.6578979,-62.37944036,-88.27845759
3.67775,10.58368346,-19.01460764,8.430924184,148.3769531,-50.18737523,-98.18957789
3.678,11.79276825,-18.9007946,7.108026348,146.0758972,-38.05771297,-108.0181843
3.67825,12.90507532,-18.65708903,5.752013714,143.4086761,-26.1113401,-117.297336
3.6785,13.94266461,-18.28814457,4.345479966,139.6603851,-14.15279748,-125.5075876
3.67875,14.85883744,-17.79523531,2.936397874,135.906311,-2.574706029,-133.331605
3.679,15.67738938,-17.16989219,1.492502808,131.3205109,8.547587074,-139.8680979
3.67925,16.41259616,-16.45993143,0.047335277,125.7476425,20.11574957,-145.8633921
3.6795,17.0216925,-15.63150139,-1.390191109,119.9421463,31.0598969,-151.0020432
3.67975,17.53828056,-14.66640984,-2.871870717,112.7915878,41.14122238,-153.9328102
3.68,17.99399932,-13.62389166,-4.370107655,103.8109741,51.55222603,-155.3632001
3.68025,18.34817589,-12.47940677,-5.868769123,93.80923462,61.36601452,-155.1752491
3.6805,18.63335003,-11.27653322,-7.356816811,82.20023346,71.46386616,-153.6640996
3.68075,18.76598032,-9.987769894,-8.778210429,70.93937683,80.52266409,-151.4620409
3.681,18.8247707,-8.690122934,-10.13464777,58.52438736,90.3766866,-148.901074
3.68125,18.76781553,-7.34635706,-11.42145847,45.77906036,99.81757175,-145.5966321
3.6815,18.62854217,-5.989898516,-12.63864365,32.09604263,109.509382,-141.6054246
3.68175,18.30183845,-4.568704864,-13.73313359,19.8954277,117.4745195,-137.3699472
3.682,17.82884248,-3.096317994,-14.73252449,8.282406807,124.0328953,-132.3153021
3.68225,17.25727307,-1.645930797,-15.61134227,-3.367644548,130.6837875,-127.316143
3.6825,16.56047591,-0.191735834,-16.36874008,-14.44873428,136.5196236,-122.0708893
3.68275,15.80244479,1.234110692,-17.03655548,-26.28975487,142.3883595,-116.0986046
3.683,14.94295,2.660381634,-17.60333163,-37.92758942,147.2209333,-109.2933439
3.68325,13.97069218,4.135307649,-18.10599983,-49.27349091,149.7803367,-100.5068458
3.6835,12.92199321,5.604734534,-18.52672775,-60.7172699,151.1066213,-90.38935144
3.68375,11.79378036,7.037774459,-18.83155482,-71.77876282,151.5280478,-79.74928503
3.684,10.56825409,8.444158577,-19.01241267,-81.87340546,150.5072845,-68.633879
3.68425,9.30225321,9.809079076,-19.11133229,-92.18276978,148.5244325,-56.34166274
3.6845,7.95924447,11.12576533,-19.0850098,-101.494072,145.2292698,-43.7351978
3.68475,6.585317861,12.34006418,-18.92538204,-110.398407,141.7900887,-31.3916817
3.685,5.159300799,13.46889441,-18.62819521,-118.2451019,137.5582469,-19.31314495
3.68525,3.707403149,14.4784114,-18.18581455,-125.2422638,133.2023345,-7.960070656
3.6855,2.24833575,15.37792105,-17.6262568,-131.7212372,128.5400463,3.181190872
3.68575,0.804990792,16.15727097,-16.96226176,-137.9810944,123.7979426,14.18315176
3.686,-0.651897444,16.82619351,-16.17429607,-143.0966797,118.4570724,24.63960724
3.68625,-2.099732336,17.41049404,-15.3107617,-147.6146393,112.0866441,35.52799513
3.6865,-3.579663137,17.92032716,-14.34066402,-150.2918091,104.0886735,46.20313561
3.68675,-5.056922846,18.34342986,-13.28650701,-151.7051086,94.86340825,56.8417004
3.687,-6.539232503,18.65525467,-12.11602217,-151.2341614,84.75248434,66.48167704
3.68725,-7.955619559,18.87695867,-10.92133911,-150.6694641,73.83687789,76.83258622
3.6875,-9.314611991,18.99838827,-9.683776282,-149.503891,62.21535777,87.28853322
3.68775,-10.59377225,19.00135104,-8.407578787,-147.9888,50.38874588,97.60005417
3.688,-11.75409735,18.86849637,-7.114399027,-146.8327179,38.98827463,107.8444433
3.68825,-12.84610813,18.60109835,-5.754990228,-144.5440063,27.6554873,116.8885191
3.6885,-13.88834311,18.23934568,-4.351002573,-140.752533,15.54751643,125.2050165
3.68875,-14.8409668,17.76335915,-2.922392348,-136.1877136,3.396958321,132.7907553
3.689,-15.68322422,17.15832558,-1.475101359,-131.1394958,-8.274828005,139.4143239
3.68925,-16.39807915,16.44032473,-0.042245577,-126.0480042,-19.53714148,145.5851456
3.6895,-17.00292743,15.61316499,1.389762442,-120.3753281,-30.46876748,150.8440955
3.68975,-17.5414698,14.68403785,2.857431951,-112.9240723,-41.39068115,154.3147534
3.69,-18.02261789,13.65378845,4.368829441,-103.367775,-52.23163532,155.5994103
3.69025,-18.39545382,12.51522616,5.880227667,-92.91192627,-62.30949882,155.2214251
3.6905,-18.65815212,11.30516051,7.352991602,-81.82867432,-72.12104656,153.9497209
3.69075,-18.81110241,10.03374507,8.777357342,-70.15368652,-81.6722111,151.8258976
3.691,-18.85888277,8.727635818,10.13124696,-57.95167923,-91.303521,149.2552002
3.69125,-18.78458441,7.365253064,11.41933135,-45.51440048,-100.2789691,145.7933696
3.6915,-18.63012716,5.979600946,12.65052622,-32.01017761,-109.3137531,141.3239307
3.69175,-18.29241109,4.551215543,13.74119554,-20.04609108,-117.0597734,137.1058645
3.692,-17.84560694,3.116060103,14.72954684,-8.020624161,-124.5140237,132.5346479
3.69225,-17.28423766,1.663134466,15.6211032,3.923334122,-131.2010658,127.2777317
3.6925,-16.61029896,0.228826423,16.38147253,15.4705677,-137.5905708,122.1200031
3.69275,-15.83998173,-1.204213869,17.0441956,27.0596962,-143.2459599,116.1862637
3.693,-14.96017909,-2.652062123,17.61224121,38.3361702,-147.5296051,109.1934349
3.69325,-13.99094758,-4.143066911,18.13401449,49.88776779,-149.8081867,99.92041892
3.6935,-12.91509454,-5.617147624,18.53224217,60.65810013,-150.8415277,90.18342753
3.69375,-11.79875139,-7.044686625,18.84343802,71.98954773,-151.4485298,79.45898209
3.694,-10.60379185,-8.450647434,19.05443928,82.88799286,-150.6563331,67.76834024
3.69425,-9.311515886,-9.829107087,19.14062297,92.61599731,-148.2170253,55.60102801
3.6945,-7.940859794,-11.13141006,19.07226985,101.0936813,-144.9799562,43.88627482
3.69475,-6.529640999,-12.36601533,18.89565633,109.1558609,-140.8748921,31.71903125
3.695,-5.117581448,-13.47876813,18.59634958,117.2295532,-137.039749,19.81019573
3.69525,-3.67375474,-14.48955535,18.16331009,124.4316635,-132.7148732,8.28320965
3.6955,-2.220158611,-15.3755254,17.59568401,130.9411011,-128.3462598,-2.594841257
3.69575,-0.784027112,-16.15402932,16.93805644,137.3734741,-123.675627,-13.69784711
3.696,0.652874023,-16.83183588,16.17896185,143.0730896,-118.3168424,-24.75624722
3.69625,2.09007455,-17.42248279,15.33240824,147.917099,-111.9047101,-36.01238894
3.6965,3.56962888,-17.91878018,14.3491513,150.5070038,-104.1643149,-46.34268892
3.69675,5.052822176,-18.34399474,13.29117257,151.7822571,-94.85774197,-56.92451511
3.697,6.501138873,-18.66428191,12.16314304,152.2702179,-84.83839105,-67.43182685
3.69725,7.891695014,-18.86694778,10.97525277,152.2580872,-74.47208716,-77.786
