Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7965,1.626073868,16.59603009,-18.22210396,-141.6327362,130.9636269,10.66910928
3.79675,0.088830944,17.35422302,-17.44305397,-147.1795044,125.6493247,21.53017969
3.797,-1.426685286,18.01129802,-16.58461273,-152.45784,119.6385755,32.81926447
3.79725,-2.994693638,18.58798306,-15.59328942,-155.4250031,111.8797878,43.54521525
3.7975,-4.552789593,19.08427906,-14.53148947,-157.4581604,102.7318102,54.72635019
3.79775,-6.128155449,19.49637916,-13.36822372,-157.5671387,91.98257595,65.58456273
3.798,-7.663650509,19.77435675,-12.11070624,-156.6359711,80.93698216,75.69898891
3.79825,-9.105338925,19.92244143,-10.81710251,-155.8873749,69.8845494,86.00282548
3.7985,-10.52562057,19.99859887,-9.472978293,-153.6343994,57.17991907,96.45448035
3.79875,-11.81398137,19.91821033,-8.10422896,-151.9392853,45.2312083,106.708077
3.799,-13.00635218,19.72569847,-6.719346298,-150.0029755,32.96586591,117.0371096
3.79925,-14.11806332,19.40879889,-5.290735569,-147.1472626,20.54219845,126.6050641
3.7995,-15.13984581,18.94465634,-3.804810529,-143.2691498,8.524896299,134.7442535
3.79975,-16.07156398,18.37474089,-2.303176911,-138.5148163,-3.781770505,142.2965868
3.8,-16.8856488,17.69058848,-0.804939678,-133.3980713,-15.91899633,149.3170676
3.80025,-17.58938138,16.87315871,0.716222668,-127.4599991,-27.46250455,154.9225036
3.8005,-18.20770113,15.95503241,2.252668714,-120.1698914,-39.0727232,159.2426146
3.80075,-18.72888907,14.88670465,3.842184418,-111.3656464,-49.57460556,160.9402519
3.801,-19.18705769,13.74898956,5.438068138,-100.6605835,-60.56878321,161.2293667
3.80125,-19.50761481,12.50380606,7.003808755,-89.66228485,-70.60891009,160.2711949
3.8015,-19.72608199,11.19219599,8.533886003,-77.70488739,-80.5333525,158.2382399
3.80175,-19.85726308,9.830659626,10.02660346,-64.49381256,-90.56176229,155.0555749
3.802,-19.82946302,8.403966949,11.42549607,-51.79403687,-99.66596137,151.4599982
3.80225,-19.70570507,6.979812206,12.72589287,-38.47597504,-109.3681989,147.8441739
3.8025,-19.41062563,5.498115709,13.91250992,-26.11133385,-117.7586491,143.8699829
3.80275,-19.00600737,4.017688104,14.98831926,-13.57977962,-126.1654657,139.7452453
3.803,-18.48561246,2.500874724,15.98473773,-0.839364946,-133.5972202,134.4365851
3.80325,-17.81200144,0.97052181,16.84147963,10.8619585,-139.9607895,129.098831
3.8035,-17.09152252,-0.510327473,17.60184999,23.73752594,-146.9895652,123.2520393
3.80375,-16.21029728,-2.037718078,18.24801536,35.38936615,-151.7915599,116.4021937
3.804,-15.20522362,-3.60065001,18.80587363,46.54485703,-154.5823543,108.0374972
3.80425,-14.12584884,-5.16188874,19.28773758,58.06602478,-156.1718608,98.10583606
3.8045,-13.02592512,-6.673624376,19.69954949,70.8478241,-157.6148424,86.76701834
3.80475,-11.73711535,-8.196361412,19.93347676,80.73364258,-156.2910398,75.55739726
3.805,-10.42010617,-9.666635257,20.08674142,91.2494278,-154.3429472,63.09351944
3.80525,-9.049845646,-11.08359563,20.13344128,101.5306778,-151.3825161,49.85183835
3.8055,-7.575320125,-12.4277853,20.00310543,109.8699875,-147.1905382,37.32055072
3.80575,-6.116068956,-13.64546749,19.76153644,118.7733307,-143.4720749,24.69874424
3.806,-4.620733354,-14.73960294,19.36033629,126.6941452,-139.6243585,12.9302133
3.80625,-3.076255758,-15.74150423,18.81775998,133.2784576,-134.7990462,1.520588587
3.8065,-1.545387261,-16.6257832,18.17117046,139.740799,-129.784429,-9.956369953
3.80675,-0.041704177,-17.3903248,17.43202898,146.1879425,-124.586242,-21.60170049
3.807,1.481458712,-18.0452848,16.56382608,151.2301178,-118.5476016,-32.68251618
3.80725,3.033361529,-18.61435325,15.58099172,154.5438538,-111.0426262,-43.50122754
3.8075,4.578791645,-19.09034128,14.51154963,156.7453003,-102.3679173,-54.37738302
3.80775,6.100341698,-19.47282448,13.37248278,158.0435638,-92.58015848,-65.46340536
3.808,7.633660204,-19.76560688,12.13194667,157.2880707,-81.28259086,-76.00547981
3.80825,9.088434437,-19.93569458,10.84726014,156.3669586,-69.72323828,-86.64372034
3.8085,10.50027916,-19.9966198,9.496340641,154.2293549,-57.36880334,-96.86055152
3.80875,11.79235768,-19.94627214,8.153914462,152.6658478,-44.82611269,-107.8397351
3.809,13.03307934,-19.7677231,6.73464376,149.5642548,-31.93158063,-117.6326741
3.80925,14.15835672,-19.45589796,5.297541236,146.3766022,-19.2992704,-127.0773318
3.8095,15.18480035,-18.99556809,3.810767747,142.3866425,-7.161984192,-135.2246583
3.80975,16.09706176,-18.40407255,2.307010789,137.9668274,4.605197388,-142.5720248
3.81,16.87174643,-17.6953802,0.82363377,133.6953125,15.99126929,-149.6865818
3.81025,17.58988815,-16.88556672,-0.704321433,127.4356689,27.78182743,-155.2174964
3.8105,18.18153244,-15.94670823,-2.234824213,120.692894,38.80060403,-159.493498
3.81075,18.69165905,-14.88472615,-3.8069329,112.2339478,49.33301654,-161.5669643
3.811,19.12614413,-13.71993176,-5.406212376,101.9644852,59.63318976,-161.5976749
3.81125,19.4534504,-12.48744123,-6.966009168,90.90171814,69.95003889,-160.851757
3.8115,19.66940396,-11.16694787,-8.502456087,78.96257782,79.67906793,-158.6416458
3.81175,19.80525949,-9.804141892,-10.0011176,65.63746643,89.70759437,-155.3450608
3.812,19.79566994,-8.390565039,-11.4051049,52.57143784,99.18536726,-151.7568051
3.81225,19.69484602,-6.963871589,-12.73097443,38.64081192,109.0041531,-147.644965
3.8125,19.41840452,-5.494868343,-13.92353618,25.88123131,117.7677729,-143.6490042
3.81275,19.00071032,-3.989901849,-15.01080847,13.50977325,125.6114062,-139.1211794
3.813,18.44470839,-2.457010397,-15.98769799,1.590997815,132.4655741,-134.0565719
3.81325,17.82707299,-0.946120741,-16.88095224,-11.4268198,139.5959475,-128.1691277
3.8135,17.05483301,0.546153489,-17.6009865,-23.02630615,146.017499,-122.9911928
3.81375,16.19985253,2.051120162,-18.25097269,-35.1894455,151.4263581,-116.2369126
3.814,15.20920582,3.61151294,-18.82071876,-46.70051575,154.3677203,-107.6672046
3.81425,14.09293752,5.185021837,-19.27795936,-57.33888245,155.4493971,-98.11051465
3.8145,12.94932775,6.709028244,-19.658356,-69.04580688,156.3311023,-87.28529541
3.81475,11.73005363,8.205533496,-19.93558713,-80.54159546,156.0089958,-75.46740032
3.815,10.41002801,9.662689171,-20.07271718,-90.87705994,154.2888554,-63.4117955
3.81525,9.066887211,11.06484248,-20.13172969,-101.7593994,151.8158485,-50.05644912
3.8155,7.633530326,12.40564552,-20.03917585,-111.1645737,148.0032636,-36.83868994
3.81575,6.152231353,13.63136721,-19.78359856,-119.5669403,143.9814474,-24.41450714
3.816,4.639903889,14.72296529,-19.36286918,-127.0344162,140.0647503,-13.03033413
3.81625,3.130571324,15.6969413,-18.82751262,-134.3466644,136.0371785,-1.690514054
3.8165,1.604793543,16.58037301,-18.18516655,-140.9576111,131.0936858,9.863925246
3.81675,0.07612419,17.36310881,-17.439233,-146.9034882,125.3825908,21.52089731
3.817,-1.437690803,18.02060779,-16.58291699,-152.2251282,119.373867,32.85126115
3.81725,-2.975557366,18.59729272,-15.62173535,-155.9824982,111.8348033,44.14769491
3.8175,-4.558734912,19.08343317,-14.52469826,-157.2859802,102.6917743,54.59420592
3.81775,-6.14430801,19.49045517,-13.34614716,-157.0859528,91.96457297,65.12137979
3.818,-7.65774381,19.76335653,-12.10561272,-156.6929626,81.18117284,75.5117898
3.81825,-9.134137135,19.94274924,-10.8086121,-155.26297,69.28383231,85.97913766
3.8185,-10.50694787,19.99648293,-9.48953506,-154.0858002,57.34929264,96.73650753
3.81875,-11.81819339,19.92794067,-8.109747286,-151.8817749,45.00919437,106.8725805
3.819,-13.01061019,19.72231441,-6.711704223,-149.8462219,32.99039045,116.8558315
3.81925,-14.11766789,19.39991212,-5.282244224,-147.0714569,20.70828454,126.3631724
3.8195,-15.13180114,18.93830958,-3.806508449,-143.4145813,8.704035026,134.7105463
3.81975,-16.05713801,18.3717776,-2.314639582,-138.8571625,-3.616015354,142.4731778
3.82,-16.89715352,17.67789401,-0.780740495,-132.9914398,-15.7573276,148.7487674
3.82025,-17.5906105,16.88627621,0.704334296,-127.5118408,-27.70896754,155.2208084
3.8205,-18.21363273,15.95841684,2.255215887,-120.0269241,-39.17225458,159.1991787
3.82075,-18.71404912,14.88120523,3.832843888,-111.703804,-49.35212694,161.055931
3.821,-19.15273077,13.7307961,5.421934669,-101.4253082,-59.95870199,161.3840102
3.82125,-19.4982787,12.5021127,6.996166001,-89.90356445,-70.4895521,160.3931166
3.8215,-19.74853172,11.20700386,8.541527865,-77.23464203,-80.96105007,158.1956921
3.82175,-19.8216186,9.825582285,9.996036318,-65.40097809,-90.18902583,155.5900039
3.822,-19.8448143,8.508049001,11.33676529,-52.17481995,-101.740416,153.915236
3.82225,-19.71504597,6.979388583,12.73565738,-38.23707199,-109.4535174,147.6905894
3.8225,-19.45053008,5.498962048,13.95156803,-25.07052422,-118.0947909,143.1653151
3.82275,-19.02352969,3.984687738,15.03884195,-12.86331749,-125.6947116,138.5580291
3.823,-18.47508325,2.476758355,15.9983249,-0.920841932,-133.0757779,133.9966198
3.82325,-17.80481663,0.961214055,16.84360258,10.75556564,-139.7354742,128.9799085
3.8235,-17.06186554,-0.527674355,17.58953989,23.09516525,-146.4417562,123.346591
3.82375,-16.20946748,-2.043641706,18.25310918,35.41136932,-151.6665182,116.2551489
3.824,-15.21370112,-3.59684177,18.81054289,46.73936844,-154.7081929,107.9688245
3.82425,-14.13137836,-5.164427225,19.29580559,58.23184204,-156.1563479,97.92450584
3.8245,-12.99367926,-6.679125241,19.6728045,70.04102325,-157.2632032,87.22217995
3.82475,-11.76343311,-8.195092467,19.95852557,81.40818787,-156.4978061,75.08961822
3.825,-10.44554572,-9.657325545,20.10287126,91.8499527,-154.6959091,62.84595641
3.82525,-9.041779208,-11.08401919,20.12579839,101.3279343,-151.3061198,49.97818552
3.8255,-7.582523524,-12.42397772,20.00650125,110.0346069,-147.3061022,37.27149528
3.82575,-6.064806958,-13.6772,19.74200695,117.6606827,-142.4827052,24.8220225
3.826,-4.610170503,-14.75441219,19.36458269,126.5099258,-139.2452497,12.73532388
3.82625,-3.099115234,-15.72204117,18.82115641,133.7173462,-135.3121893,1.594843159
3.8265,-1.544033014,-16.60208919,18.1461222,139.5175171,-130.2067397,-9.31077737
3.82675,-0.025951385,-17.3767842,17.40273558,145.6594391,-124.7189803,-20.9404588
3.827,1.475925398,-18.04951413,16.57358873,151.388504,-118.5062389,-32.88226517
3.82725,3.003650571,-18.61223716,15.60858659,155.2950745,-111.2997223,-43.99535213
3.8275,4.570674021,-19.10515132,14.5344773,157.0629425,-102.1458139,-54.91712858
3.82775,6.095680376,-19.47028633,13.37460596,158.1447754,-92.65664403,-65.48813136
3.828,7.606140147,-19.74360621,12.13746607,157.8495026,-81.89775586,-75.9517467
3.82825,9.095243218,-19.931039,10.83579579,156.1612091,-69.76339726,-86.39781185
3.8285,10.5158867,-20.02623834,9.510351638,154.0419006,-56.69476481,-97.34713582
3.82875,11.81053971,-19.96785113,8.157311421,152.3451385,-44.27490293,-108.0702356
3.829,13.04323975,-19.77660987,6.73337012,149.3539429,-31.67276318,-117.6811797
3.82925,14.1545791,-19.44362989,5.289050783,146.3730011,-19.5418522,-126.8311489
3.8295,15.17210907,-18.98160293,3.809493857,142.6060791,-7.507270781,-135.0988083
3.82975,16.08179464,-18.39899472,2.317200078,138.323761,4.404378266,-142.7281393
3.83,16.86921816,-17.68945575,0.820237597,133.7153015,15.86646721,-149.5817687
3.83025,17.57376475,-16.88260392,-0.69116083,127.8363571,27.61097811,-155.4473352
3.8305,18.20610243,-15.96236232,-2.243740112,120.163681,39.2823908,-159.4460718
3.83075,18.71158895,-14.89191897,-3.819669987,111.7554092,49.6254213,-161.3808305
3.831,19.12021238,-13.71697086,-5.403241524,102.0851822,59.54411293,-161.6292951
3.83125,19.46113435,-12.47601938,-6.985114969,90.60305786,69.79899025,-160.4020481
3.8315,19.65925248,-11.15552304,-8.503729436,79.13140106,79.3914041,-158.5228052
3.83175,19.78997733,-9.803295262,-9.986682069,66.02357483,89.57791691,-155.6014917
3.832,19.79603588,-8.407912838,-11.38812305,52.68502808,99.51558517,-152.2006132
3.83225,19.69866863,-6.9634487,-12.73521993,38.53207779,109.0284175,-147.5604953
3.8325,19.43157228,-5.492753067,-13.93881922,25.5123558,117.828219,-143.3405748
3.83275,19.00836118,-3.986516277,-15.0218449,13.2725172,125.6054876,-138.8780048
3.833,18.45527524,-2.470549529,-15.98472571,1.39944303,132.8000714,-134.1995144
3.83325,17.811353,-0.948659579,-16.86269342,-11.01007271,139.5314534,-128.5213807
3.8335,17.05568151,0.54573075,-17.60141226,-23.05604172,146.0350229,-122.9789811
3.83375,16.1774105,2.068043953,-18.24545445,-34.73332977,150.9422958,-116.208966
3.834,15.21725342,3.605589096,-18.82284252,-46.87112427,154.5356681,-107.6645438
3.83425,14.11580787,5.168943662,-19.28475153,-57.82775497,155.9209113,-98.09315633
3.8345,12.96883215,6.701412515,-19.67024467,-69.51615906,156.621885,-87.10572594
3.83475,11.75802558,8.190724076,-19.94874965,-81.18855286,156.4999154,-75.31136253
3.835,10.41765949,9.659727663,-20.07738715,-91.08465576,154.4080218,-63.32336605
3.83525,9.024517125,11.08938195,-20.11389907,-100.85392,151.0431263,-50.18920635
3.8355,7.602560182,12.41156916,-20.01412935,-110.4062881,147.6577253,-37.25143717
3.83575,6.133985497,13.63390556,-19.76789106,-119.1072388,143.7912402,-24.6840014
3.836,4.651807608,14.72761791,-19.37942551,-127.3777313,140.0556468,-12.67791543
3.83625,3.14926544,15.70117317,-18.85043861,-134.8691559,136.0840586,-1.214902725
3.8365,1.589559506,16.59433582,-18.18389532,-140.6630859,130.703402,9.959683915
3.83675,0.072729112,17.36353348,-17.4362626,-146.814209,125.3309443,21.48326471
3.837,-1.45040509,18.02652941,-16.57612432,-151.9281006,119.148653,32.77944761
3.83725,-2.967968055,18.58163657,-15.61366851,-156.0555878,112.1667285,43.88885932
3.8375,-4.549824818,19.08216478,-14.53233996,-157.5016022,102.7659973,54.73560484
3.83775,-6.10956286,19.47057036,-13.3610075,-157.8473511,92.58298114,65.26436994
3.838,-7.672568995,19.77308528,-12.10051629,-156.3776855,80.87848349,75.49920206
3.83825,-9.132864244,19.94274919,-10.80988495,-155.2939453,69.28060495,86.01334037
3.8385,-10.50447979,19.97406113,-9.469581339,-153.9825134,57.78018661,96.20232682
3.83875,-11.81268723,19.92455703,-8.111869799,-151.9993591,45.10900759,106.8903515
3.839,-13.00375023,19.74220138,-6.738451146,-150.1725922,32.65949866,117.5130935
3.83925,-14.1062187,19.39610498,-5.289886283,-147.3455658,20.85335027,126.4922155
3.8395,-15.15001998,18.94888653,-3.798866559,-143.0157928,8.357953254,134.6578396
3.83975,-16.09064437,18.38150972,-2.290865349,-138.0416412,-4.062798389,142.1044396
3.84,-16.89201712,17.69016409,-0.798146974,-133.2001343,-15.97037282,149.1705071
3.84025,-17.58516717,16.8642747,0.720892479,-127.4766617,-27.27306193,154.7497236
3.8405,-18.19208981,15.92668451,2.2654053,-120.3456802,-38.42446793,158.7701482
3.84075,-18.7110606,14.88543405,3.825626547,-111.8063812,-49.41188638,161.2182676
3.841,-19.18360813,13.76379671,5.419811417,-100.8485489,-60.81525886,161.6638078
3.84125,-19.51689898,12.51988332,6.99701566,-89.52617645,-70.97743557,160.503612
3.8415,-19.74045474,11.20954124,8.530913492,-77.44132233,-80.96801135,158.4093337
3.84175,-19.8165949,9.804850488,10.01174441,-65.35795593,-89.77648026,155.1344362
3.842,-19.82943713,8.41115895,11.41827818,-51.84534073,-99.79702018,151.6423609
3.84225,-19.72692505,6.982350932,12.74457412,-37.93350601,-109.5696873,147.5031933
3.8425,-19.44577335,5.523924032,13.92184932,-25.36640167,-118.5044908,143.8708925
3.84275,-19.01658354,4.028688993,14.98789455,-13.36125088,-126.4566805,139.8179314
3.843,-18.4720981,2.480990188,15.99110791,-1.024770498,-133.1266885,134.151459
3.84325,-17.82308815,0.956983724,16.86610443,11.27230549,-139.7831918,128.5108863
3.8435,-17.06784439,-0.538675417,17.60651981,23.34309769,-146.2675637,122.924466
3.84375,-16.19459841,-2.040679752,18.23527816,35.00743866,-151.5983365,116.5908978
3.844,-15.20096567,-3.596841697,18.79780736,46.40675354,-154.5995932,108.1928397
3.84425,-14.13474092,-5.154695753,19.28943667,58.24596024,-156.3506168,98.10465655
3.8445,-13.01701756,-6.675740738,19.6927583,70.62850952,-157.4872663,86.85875677
3.84475,-11.74771447,-8.191707694,19.93942217,80.9734726,-156.4343445,75.46087191
3.845,-10.41415479,-9.664519431,20.07867422,91.07373047,-154.3170283,63.24329785
3.84525,-9.04132436,-11.07513366,20.11645802,101.2367325,-151.4584919,50.22175943
3.8455,-7.604576345,-12.41720818,20.02178452,110.5517426,-147.5881456,37.03640303
3.84575,-6.090650376,-13.66154402,19.75219439,118.2197952,-142.9640997,24.74430449
3.846,-4.599968822,-14.75102683,19.35099566,126.218605,-139.2334324,13.01482734
3.84625,-3.069912095,-15.74827466,18.81818676,133.1399994,-134.5994164,1.459417037
3.8465,-1.553407645,-16.61182065,18.16522829,139.824585,-130.0828286,-9.741756319
3.84675,-0.03997612,-17.38143941,17.42141553,146.054306,-124.7225075,-21.33179853
3.847,1.484867035,-18.04147393,16.55660689,151.0886383,-118.5797301,-32.50890816
3.84725,3.025711944,-18.61646749,15.59075554,154.7361908,-111.0467723,-43.68941853
3.8475,4.563040656,-19.10261092,14.53957027,157.2286072,-102.2396853,-54.98892185
3.84775,6.110509048,-19.47874624,13.36823719,157.802124,-92.37797367,-65.42415036
3.848,7.609118812,-19.74191487,12.13279606,157.7389374,-81.89736011,-75.84157727
3.84825,9.087151505,-19.93865531,10.8515038,156.4100037,-69.66992461,-86.74007905
3.8485,10.50111786,-20.0000064,9.498888538,154.219986,-57.29148705,-96.92849891
3.84875,11.81779336,-19.95727289,8.13947953,152.0640411,-44.42262521,-107.6414159
3.849,13.04025497,-19.78041755,6.740162575,149.4471283,-31.62805362,-117.8190747
3.84925,14.14228452,-19.43855313,5.29626861,146.6481323,-19.73435709,-126.9137752
3.8495,15.1725329,-18.98202655,3.809493654,142.5919647,-7.504389373,-135.0875753
3.84975,16.07541642,-18.40195693,2.326540515,138.5084839,4.404577774,-142.9130617
3.85,16.88742701,-17.70384336,0.816416351,133.3394318,16.26517995,-149.6046117
3.85025,17.58012653,-16.88514425,-0.694982282,127.6796646,27.70169974,-155.3813644
3.8505,18.19124643,-15.96194061,-2.229305828,120.5428391,39.16040395,-159.703243
3.85075,18.72345666,-14.89784337,-3.82561329,111.4830017,49.82011243,-161.3031141
3.851,19.14308687,-13.73177897,-5.411307903,101.58461,59.98984147,-161.5744515
3.85125,19.41874943,-12.45528718,-6.963462247,91.5528183,69.09318667,-160.646005
3.8515,19.65633331,-11.14029182,-8.516041489,79.09738922,79.07319783,-158.170587
3.85175,19.79208309,-9.808372647,-9.983710443,66.00885773,89.67654801,-155.6854057
3.852,19.79522757,-8.395642027,-11.39958554,52.61946106,99.26497054,-151.8844316
3.85225,19.67955427,-6.965986758,-12.71356751,39.05956268,108.9193904,-147.9789531
3.8525,19.42812675,-5.507138543,-13.92098821,25.72183418,118.0608988,-143.782733
3.85275,19.02057928,-4.014865312,-15.00571397,13.17355728,126.2245917,-139.398149
3.853,18.45783077,-2.46801089,-15.98981989,1.322634578,132.7726277,-134.0952623
3.85325,17.7863832,-0.92623519,-16.86014801,-10.50947857,138.9236249,-128.4141463
3.8535,17.0620472,0.544883842,-17.60693105,-23.20113182,146.0931773,-122.8920455
3.85375,16.19008708,2.050273684,-18.24036076,-34.92257309,151.3696189,-116.4470458
3.854,15.22401214,3.595857833,-18.81986998,-46.9688797,154.7740681,-107.8051884
3.85425,14.1399762,5.160058507,-19.30003471,-58.39388657,156.275864,-97.88197741
