Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
11.90525,-19.80733053,10.80657406,9.000756465,-54.43918228,-82.17359916,136.6127814
11.90550,-19.866384,9.432346087,10.43403792,-43.14489746,-90.14394299,133.2888404
11.90575,-19.79863356,8.018346208,11.78028735,-31.82231331,-97.86899622,129.6913095
11.90600,-19.62401014,6.57007427,13.05393587,-20.00535393,-105.3894069,125.3947609
11.90625,-19.29290323,5.071030618,14.22187261,-8.910146713,-111.8068417,120.7169884
11.90650,-18.83667257,3.538563326,15.29810924,2.095027447,-117.4477846,115.3527571
11.90675,-18.25440104,1.990439984,16.26396105,12.78042221,-122.4071029,109.6266807
11.90700,-17.59052641,0.467703257,17.12282315,23.92123795,-127.5556908,103.6344528
11.90725,-16.80096032,-1.047418183,17.8483785,34.39117813,-132.00457,97.61339184
11.90750,-15.87399879,-2.608234468,18.48223326,44.14599991,-134.4191154,90.2731155
11.90775,-14.86625285,-4.134779027,19.00103188,53.93692017,-136.4771055,82.54018529
11.90800,-13.77707043,-5.683324797,19.46039523,64.0134201,-136.8752427,72.86182259
11.90825,-12.61172085,-7.181521865,19.79324271,73.81526184,-136.7751893,62.95992745
11.90850,-11.34183462,-8.651370758,19.99320537,82.57775116,-135.3274326,52.7496814
11.90875,-9.997062189,-10.07298723,20.07004942,90.731987,-132.9015238,42.16953676
11.90900,-8.58375764,-11.44213823,20.02589587,98.20755005,-129.4105052,31.20295519
11.90925,-7.135758115,-12.7220164,19.85777451,105.4080734,-125.5963957,20.18832224
11.90950,-5.659011698,-13.9138883,19.5729,112.2841568,-121.2937539,9.009597072
11.90975,-4.096221968,-15.022412,19.11863396,117.1370087,-115.8151344,-1.321874284
11.91000,-2.540672212,-16.01415692,18.55482913,121.9273071,-110.3161501,-11.61115706
11.91025,-1.011478424,-16.89124279,17.90272121,126.9494324,-104.7539533,-22.19547907
11.91050,0.525335327,-17.6511318,17.12579648,131.0652771,-98.79390904,-32.27136806
11.91075,2.074773876,-18.32005437,16.24528049,134.0961304,-91.78368288,-42.3124475
11.91100,3.617446023,-18.85696652,15.2395205,136.0054779,-84.53351223,-51.47196567
11.91125,5.149767136,-19.31772382,14.16795669,137.0604095,-75.92843782,-61.13197173
11.91150,6.666789306,-19.65874255,12.99195325,136.8316345,-66.74771885,-70.08391567
11.91175,8.127727596,-19.88848581,11.76075821,136.2212982,-57.07982793,-79.14147028
11.91200,9.541501351,-20.00568259,10.46418124,134.7671051,-46.84603252,-87.92107259
11.91225,10.9123343,-20.01710608,9.104771784,132.1908417,-35.86814314,-96.32269853
11.91250,12.19101891,-19.91048417,7.719465257,129.4862213,-24.73976315,-104.7464582
11.91275,13.35523366,-19.63420051,6.278966849,126.672905,-14.62573795,-112.047167
11.91300,14.47141831,-19.25002596,4.77860765,122.2844925,-3.921318397,-118.3631741
11.91325,15.46152749,-18.73722789,3.2757004,118.0406723,6.349490877,-124.3901632
11.91350,16.36542462,-18.10850045,1.743075837,112.8390274,16.64066939,-129.4796968
11.91375,17.14999896,-17.36384513,0.213846173,107.4050598,26.61308705,-134.0181469
11.91400,17.82241366,-16.51806926,-1.304344403,101.537117,36.48747849,-138.0245955
11.91425,18.45822351,-15.57540219,-2.882821316,93.16508484,46.77532251,-139.9404073
11.91450,18.97345036,-14.51257592,-4.460874437,84.2098465,56.27241625,-140.4822627
11.91475,19.32690043,-13.33212713,-5.994773299,75.70188904,64.55455087,-140.2564399
11.91500,19.60798514,-12.08355854,-7.524426599,65.60786438,73.03732633,-138.6451907
11.91525,19.80601074,-10.7905643,-9.015446447,54.32848358,81.9101289,-136.2386125
11.91550,19.84934532,-9.418450415,-10.43089491,43.46173859,89.79855048,-133.2602891
11.91575,19.78912312,-8.037876384,-11.75124673,32.19070435,98.20818736,-130.3988917
11.91600,19.60307905,-6.577757996,-13.02532106,20.58777618,105.4263514,-126.0141276
11.91625,19.25083415,-5.052905445,-14.1979287,9.863402367,111.2011875,-121.0645899
11.91650,18.78784261,-3.5102835,-15.27755911,-1.026959181,116.5942371,-115.5672779
11.91675,18.23524639,-1.974430075,-16.26081631,-12.38994503,121.9971155,-109.6071705
11.91700,17.56170667,-0.423768751,-17.13793792,-23.47817993,126.5408822,-103.0627023
11.91725,16.78480475,1.070621429,-17.85542618,-34.12116623,131.4632975,-97.34213124
11.91750,15.91416596,2.590396097,-18.50456205,-45.05398941,135.0660418,-90.01205243
11.91775,14.8958915,4.141057757,-19.03694926,-54.76134109,136.5961919,-81.83485081
11.91800,13.77017545,5.68325648,-19.45343193,-63.84011841,136.8434783,-73.00335986
11.91825,12.59982538,7.208532571,-19.80835795,-73.70854187,136.1927142,-62.48417229
11.91850,11.3413618,8.66695772,-20.00831952,-82.68424988,135.0364376,-52.35218774
11.91875,9.981319978,10.09280459,-20.07412457,-90.46718597,132.4119684,-41.9447824
11.91900,8.58832142,11.44122479,-20.02954621,-98.31920624,129.4570303,-31.13782408
11.91925,7.147958432,12.71940972,-19.86736815,-105.7097626,125.731515,-20.02175242
11.91950,5.641515936,13.91720603,-19.55872196,-111.8507843,121.0980456,-9.247261338
11.91975,4.104592159,15.01684183,-19.12143399,-117.3132858,115.9776309,1.335654879
11.92000,2.546556577,16.02678435,-18.57334093,-122.1748657,110.116749,12.05811676
11.92025,1.010559112,16.9009085,-17.91146762,-126.9972153,104.555709,22.44150625
11.92050,-0.530122747,17.64683154,-17.1167088,-130.9068756,98.8283596,32.07851601
11.92075,-2.053733869,18.29502118,-16.24128731,-134.463028,92.40329603,42.05973193
11.92100,-3.595137631,18.830665,-15.23552737,-136.4035645,85.19497047,51.20859399
11.92125,-5.152953163,19.28507577,-14.13212261,-136.7479248,76.5311033,60.21682151
11.92150,-6.654232991,19.63624962,-12.98201663,-137.0087738,67.28494375,69.72383005
11.92175,-8.138060594,19.87614627,-11.73808568,-135.8760681,57.26324039,78.61282772
11.92200,-9.554352635,20.00180519,-10.44745256,-134.4161835,46.85457699,87.56160648
11.92225,-10.89893154,19.99376954,-9.094838002,-132.3860779,36.44115285,95.94492503
11.92250,-12.15309137,19.85795154,-7.704860168,-130.1200409,26.05596326,104.0640776
11.92275,-13.33294166,19.60324785,-6.270306192,-127.0707626,15.43500815,111.6357545
11.92300,-14.46009973,19.23768809,-4.777588361,-122.5421906,4.306026556,118.236164
11.92325,-15.47948048,18.73208542,-3.252604933,-117.5879059,-6.314577191,123.9024831
11.92350,-16.38972023,18.11054896,-1.720828729,-112.2696991,-16.78886741,129.0585665
11.92375,-17.19039592,17.37562658,-0.185230659,-106.4784927,-27.06676365,133.5452564
11.92400,-17.86451506,16.5273097,1.33720536,-100.5365524,-36.91033042,137.4468829
11.92425,-18.45408556,15.57406508,2.880020481,-93.29425812,-46.65979397,139.9540521
11.92450,-18.9701924,14.50235457,4.467837827,-84.25577545,-55.9945573,140.2503328
11.92475,-19.34437576,13.34136657,6.00300919,-75.34997559,-64.79591276,140.1458883
11.92500,-19.63519993,12.10041389,7.534786045,-65.05294037,-73.49889934,138.5518397
11.92525,-19.81880479,10.80318925,9.015615539,-54.11616516,-82.19146611,136.3076313
11.92550,-19.89094866,9.449269496,10.44167916,-42.62279892,-90.64247002,133.2652689
11.92575,-19.79774602,8.028922766,11.76882325,-31.91562462,-98.0648927,129.9805173
11.92600,-19.59728246,6.564997373,13.03228509,-20.66445732,-105.1010713,125.7655286
11.92625,-19.27510194,5.062569351,14.21253259,-9.318202019,-111.5185188,120.8367208
11.92650,-18.83712785,3.52925482,15.30787303,2.168397188,-117.2756011,115.1072039
11.92675,-18.26118463,1.992555255,16.26862938,12.9367075,-122.495685,109.5589775
11.92700,-17.58586132,0.466857206,17.11900411,23.80021095,-127.5048503,103.7046393
11.92725,-16.82511515,-1.034301872,17.85941702,34.92530441,-132.4313435,97.50603914
11.92750,-15.89049261,-2.589617495,18.4801101,44.44657516,-134.8984837,90.45190854
11.92775,-14.8561464,-4.15847259,19.014619,53.85469437,-135.9635478,82.10885343
11.92800,-13.74788228,-5.713787881,19.46167016,63.47457504,-136.0837417,72.60916669
11.92825,-12.59265726,-7.193791925,19.78644919,73.39823151,-136.3928902,62.99465874
11.92850,-11.34776357,-8.647140491,19.99490406,82.69036102,-135.4386834,52.74832236
11.92875,-10.008883,-10.05352395,20.06240695,90.88922882,-133.3473492,42.45812034
11.92900,-8.597313774,-11.43325348,20.03056725,98.49263,-129.6756427,31.18301272
11.92925,-7.151886327,-12.72032474,19.87221106,105.8188553,-125.7472834,19.92842811
11.92950,-5.640360823,-13.92235022,19.56271105,111.8588257,-120.9958944,9.137068755
11.92975,-4.108077054,-15.01310302,19.12118007,117.3779297,-116.0765473,-1.301382341
11.93000,-2.555080309,-16.00611862,18.56119893,122.2490768,-110.575473,-11.67360382
11.93025,-0.994108203,-16.90224387,17.89635207,126.579216,-104.4201324,-22.15908356
11.93050,0.540157338,-17.66255688,17.12239954,130.7590942,-98.46685864,-32.29223559
11.93075,2.064197456,-18.30862661,16.24442915,134.2853851,-92.07378078,-42.21160436
11.93100,3.596689341,-18.8438513,15.24716196,136.4543457,-84.93482055,-51.51952516
11.93125,5.171844519,-19.31729836,14.14545384,136.4815063,-75.77755346,-60.70395289
11.93150,6.682048503,-19.66550857,12.98346007,136.4779968,-66.51102665,-69.96697017
11.93175,8.13368892,-19.88340709,11.74971817,136.0204926,-57.13479292,-78.88569963
11.93200,9.567360281,-20.01710734,10.44974706,134.1622467,-46.44383881,-87.7184079
11.93225,10.90170843,-20.02048991,9.118781473,132.4799347,-35.88492197,-96.59501273
11.93250,12.19063227,-19.899909,7.70927673,129.4071503,-24.94605695,-104.4610933
11.93275,13.35441161,-19.62616144,6.271749826,126.6252747,-14.7921389,-111.8331358
11.93300,14.4582915,-19.23987117,4.781579665,122.5472641,-4.222715337,-118.3245488
11.93325,15.42763488,-18.71649646,3.288861582,118.7789764,5.689738761,-124.4687152
11.93350,16.35186025,-18.10300214,1.751141891,113.1675949,16.41242746,-129.5800224
11.93375,17.17878208,-17.3900808,0.211298718,106.8578796,27.29771413,-134.1555938
11.93400,17.86769464,-16.56037891,-1.307315722,100.6645203,37.60816237,-138.2726826
11.93425,18.44758087,-15.58428824,-2.863292633,93.50428009,46.86379083,-140.3680709
11.93450,18.94974437,-14.4922665,-4.457477864,84.68199158,55.71334832,-140.3953399
11.93475,19.34516294,-13.32958744,-6.015575496,75.20771027,64.63507811,-139.8427884
11.93500,19.61311961,-12.07213533,-7.540984283,65.38833618,72.85125083,-138.239587
11.93525,19.77463326,-10.77914138,-8.995491886,55.07038116,81.45037207,-136.5207532
11.93550,19.84677555,-9.425644148,-10.4211314,43.59373474,89.90069369,-133.4944284
11.93575,19.77561536,-8.015028893,-11.76058647,32.39109039,97.66256001,-130.0536504
11.93600,19.59167053,-6.561679844,-13.02999069,20.78851318,105.0173319,-125.8058451
11.93625,19.26225178,-5.06644544,-14.19580634,9.686107635,111.5179039,-121.2040116
11.93650,18.8196238,-3.527206764,-15.29241703,-1.719177365,117.131005,-115.4118276
11.93675,18.2246737,-1.962583663,-16.26209004,-12.18862629,121.681998,-109.4933718
11.93700,17.56082807,-0.43222992,-17.12859815,-23.37811852,126.6790656,-103.3009471
11.93725,16.78222231,1.060042788,-17.8422651,-33.95985031,131.6329485,-97.67309824
11.93750,15.87555285,2.596318981,-18.47187183,-44.06391144,134.6618525,-90.5979411
11.93775,14.94100979,4.051359923,-18.99236971,-55.26012421,138.6243872,-83.36426296
11.93800,13.78042468,5.700604074,-19.48102875,-64.22762299,136.6167254,-72.38910239
11.93825,12.59309216,7.22630268,-19.81939484,-73.65753174,135.8281845,-62.17065277
11.93850,11.33462861,8.684727803,-20.01935641,-82.63265228,134.6669231,-52.03427081
11.93875,9.986419818,10.09449735,-20.08091717,-90.6079483,132.4296898,-41.82174146
11.93900,8.585396542,11.4547637,-20.04016024,-98.33886719,129.1910412,-30.85217398
11.93925,7.109379708,12.73548856,-19.84486827,-104.8084946,125.1505332,-20.3420386
11.93950,5.615654781,13.92820623,-19.54386101,-111.2346115,120.7031268,-9.468515261
11.93975,4.139805874,15.01007351,-19.14987938,-118.1676865,116.3683725,1.799313999
11.94000,2.587652123,16.00139553,-18.58904766,-123.0606232,110.9079718,12.15265138
11.94025,1.010044102,16.87467545,-17.88471956,-126.7960587,105.065667,21.73039166
11.94050,-0.530992501,17.6409087,-17.1099162,-130.8478241,98.95999787,31.88782623
11.94075,-2.052009659,18.30306095,-16.2510513,-134.5770721,92.29160696,42.28546518
11.94100,-3.587450958,18.84378221,-15.25633126,-136.7145691,85.02813316,51.68643593
11.94125,-5.14822109,19.30284552,-14.15462443,-137.0192871,76.24908901,60.7701981
11.94150,-6.666936733,19.64555621,-12.97861947,-136.7604675,67.0278543,69.73261323
11.94175,-8.06123323,19.87149172,-11.81025849,-137.8799438,57.92672438,79.95321947
11.94200,-9.546293926,19.99969003,-10.4533961,-134.6528778,46.96158447,87.69129334
11.94225,-10.92736208,19.99757455,-9.070212473,-131.7063904,36.16415395,95.54223643
11.94250,-12.19087265,19.85922179,-7.668349149,-129.1639862,25.75413474,103.4098515
11.94275,-13.38340582,19.619748,-6.23634218,-125.8785095,14.74865299,111.1298565
11.94300,-14.477919,19.2414976,-4.763578599,-122.0982285,4.095119257,118.0031092
11.94325,-15.46334568,18.73250795,-3.269162274,-118.0070496,-6.211950293,124.2189999
11.94350,-16.36261712,18.09066289,-1.728045773,-112.8334045,-16.22009488,129.0534994
11.94375,-17.16371272,17.35700928,-0.193296556,-107.0496979,-26.5186947,133.5683926
11.94400,-17.86790962,16.52773239,1.340177227,-100.4646301,-36.93984951,137.4044796
11.94425,-18.47908508,15.58802707,2.891058005,-92.75123596,-47.10675395,139.8579899
11.94450,-18.94939537,14.49981423,4.449581138,-84.7886734,-55.79626871,140.5849421
11.94475,-19.34609942,13.33417406,6.011925365,-75.26178741,-64.67542026,139.9372077
11.94500,-19.6602092,12.11183783,7.548371362,-64.48716736,-73.90174706,138.3889144
11.94525,-19.81328137,10.80488218,9.008399188,-54.27386856,-82.18896118,136.4628297
11.94550,-19.86549145,9.445038585,10.42045287,-43.2634201,-90.38169074,133.6451108
11.94575,-19.79352536,8.0217302,11.77179516,-31.98285294,-97.9040097,129.8868626
11.94600,-19.60788705,6.567112333,13.04077472,-20.41020393,-105.2246829,125.6348868
11.94625,-19.29330385,5.078223856,14.21507999,-8.958899498,-111.9566985,120.915598
11.94650,-18.84219943,3.536024632,15.3061748,2.254681826,-117.4543506,115.1996688
11.94675,-18.26291841,1.981977568,16.28094084,13.06582165,-122.323174,109.2573523
11.94700,-17.59479698,0.460510745,17.13428623,24.08932304,-127.4619322,103.3726092
11.94725,-16.81199625,-1.046148685,17.85814494,34.67733002,-132.1187855,97.44145543
11.94750,-15.86760012,-2.599348832,18.46694895,43.92097473,-134.5495646,90.62858986
11.94775,-14.88367657,-4.139432878,19.02310945,54.43790436,-136.529096,82.0911916
11.94800,-13.76182735,-5.694748393,19.45657574,63.70994949,-136.5556238,72.84567429
11.94825,-12.60197848,-7.187868509,19.78984699,73.61402893,-136.5878989,62.97387
11.94850,-11.35283737,-8.640793627,19.99363099,82.79505157,-135.6116704,52.81661885
11.94875,-9.988995832,-10.07298806,20.0619839,90.52877045,-132.8476793,42.31890884
11.94900,-8.610429611,-11.42013779,20.0305674,98.75501251,-130.0299476,31.27493507
11.94925,-7.145497194,-12.71440024,19.85989744,105.6252136,-125.8249402,20.19972658
11.94950,-5.627212258,-13.92615864,19.5533709,111.557045,-120.8402469,9.283201886
11.94975,-4.108524484,-15.01944921,19.12797369,117.4490051,-115.9709873,-1.478017873
11.95000,-2.553388699,-16.00823439,18.56162309,122.2330322,-110.5314643,-11.70156789
11.95025,-0.984802204,-16.91197542,17.89677762,126.4181519,-104.1739137,-22.24423817
11.95050,0.551589943,-17.6705926,17.11900266,130.5260925,-98.23304608,-32.29304645
11.95075,2.090909968,-18.31920694,16.22829697,133.6642151,-91.6757901,-41.98842499
11.95100,3.59365458,-18.86204256,15.26838798,136.6635284,-84.60800973,-52.05551871
11.95125,5.127317225,-19.30249021,14.17517299,137.5412903,-76.37635739,-61.1649329
11.95150,6.650680853,-19.65154907,13.00086821,137.2120667,-67.00078235,-70.2112843
11.95175,8.146380775,-19.89609998,11.74971921,135.7998962,-56.7969254,-79.00297084
11.95200,9.57200137,-20.0251441,10.45314273,134.1134949,-46.2474002,-87.86609467
11.95225,10.92925105,-20.0361466,9.106895554,131.8804474,-35.37056824,-96.50987914
11.95250,12.17706459,-19.89440699,7.717342402,129.7234955,-25.12975336,-104.5937421
11.95275,13.34427777,-19.61008426,6.265806492,126.7761459,-15.15207279,-111.6240731
11.95300,14.45960631,-19.2280257,4.768419389,122.4296417,-4.422538323,-118.0071034
11.95325,15.47132141,-18.72876642,3.257445009,117.7208252,6.256515349,-123.9773405
11.95350,16.37348297,-18.11146325,1.737980286,112.6464615,16.74822432,-129.3946858
11.95375,17.1690127,-17.39050093,0.221488231,107.0963898,27.25146257,-134.3478523
11.95400,17.83807582,-16.53203225,-1.306043577,101.2168808,36.86878749,-138.0856683
11.95425,18.43362789,-15.56693977,-2.866688117,93.73517609,46.438073,-140.1732491
11.95450,18.94844105,-14.50072865,-4.447712403,84.77484131,55.86431503,-140.6391563
11.95475,19.32691563,-13.32747248,-5.999443148,75.66949463,64.46324152,-140.1327362
11.95500,19.63213971,-12.09667501,-7.535464696,65.07061005,73.45961829,-138.5302283
11.95525,19.80173125,-10.80029543,-9.00143582,54.50728226,82.06280597,-136.5700882
11.95550,19.8251301,-9.423952405,-10.4011777,44.13616562,89.72730518,-133.8634708
11.95575,19.78112804,-8.017144697,-11.76398334,32.25238419,97.76099823,-130.0133824
11.95600,19.59461825,-6.568872754,-13.02574549,20.75171089,105.1938049,-125.9455158
11.95625,19.26905061,-5.064329652,-14.20472096,9.47694397,111.5482731,-121.0252171
11.95650,18.8141204,-3.522976507,-15.29114389,-1.623125315,117.0291827,-115.4060574
11.95675,18.24335183,-1.963430229,-16.2799216,-12.69126701,121.852525,-109.1612579
11.95700,17.56169861,-0.425884197,-17.13581441,-23.47154999,126.5807786,-103.1092286
11.95725,16.77504698,1.07231327,-17.84736025,-33.88529587,131.3590789,-97.47378307
11.95750,15.85948589,2.615358848,-18.47484474,-43.80202866,134.1879949,-90.38596624
11.95775,14.86748553,4.152480875,-19.0199664,-54.08237076,136.1607827,-82.07841193
11.95800,13.77527283,5.684103127,-19.45937596,-63.95602036,136.8533549,-72.89733454
11.95825,12.59853869,7.205147769,-19.80368646,-73.62690735,136.2371833,-62.61027592
11.95850,11.35323586,8.663572566,-20.01680843,-82.94928741,135.1808362,-52.2315488
11.95875,10.01775619,10.07122691,-20.0889831,-91.25001526,133.0853408,-41.83532552
11.95900,8.589575685,11.43530228,-20.02487796,-98.30377197,129.5823105,-31.27853854
11.95925,7.134823181,12.72660322,-19.8614264,-105.4129944,125.5045575,-20.0915631
11.95950,5.647882378,13.91720501,-19.56508739,-112.0110321,121.1497385,-9.138706442
11.95975,4.112258136,15.02361322,-19.13587135,-117.5606308,115.9110213,1.649609542
11.96000,2.563493789,16.01324275,-18.57673654,-122.5200119,110.5019896,12.01802231
11.96025,1.005447344,16.89583015,-17.9012775,-126.8302536,104.6225861,22.20766754
11.96050,-0.536502834,17.64344758,-17.10694474,-130.7179108,98.85564878,31.86226198
11.96075,-2.052482549,18.28867446,-16.23619192,-134.4520416,92.54458126,41.90746037
