Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.551,-5.270513649,-14.01664917,19.28716282,120.4410706,-141.8044468,21.36337626
2.55125,-3.806736856,-15.02828115,18.83501801,128.5917511,-138.3141891,9.722438005
2.5515,-2.319648711,-15.92779115,18.24743986,135.8181915,-134.3613488,-1.456842698
2.55175,-0.803871191,-16.75579866,17.55966985,142.0347137,-128.9940219,-13.04069183
2.552,0.673257829,-17.46406822,16.79081039,148.4095917,-123.4821514,-24.92744028
2.55225,2.166901499,-18.06106174,15.89416024,153.3210297,-117.1475592,-36.17347041
2.5525,3.729083088,-18.60432207,14.87523898,155.570282,-108.4167757,-47.15350624
2.55275,5.253445854,-19.0333467,13.77990085,157.243103,-99.122066,-58.12103703
2.553,6.739465452,-19.37732685,12.6378614,158.3357697,-88.65152769,-69.68424197
2.55325,8.203815363,-19.60241567,11.3986003,157.9286804,-77.47020902,-80.4584714
2.5535,9.637977774,-19.71665189,10.07867411,156.0731964,-65.46484917,-90.60834724
2.55375,11.0053746,-19.73992366,8.734549056,153.6561127,-52.52056694,-101.1355457
2.554,12.23821469,-19.63118548,7.392970788,151.9568024,-39.92074119,-112.0360612
2.55425,13.38958414,-19.38705868,5.99747454,149.3787079,-27.3751873,-122.0035206
2.5545,14.46158929,-19.01007548,4.548486186,145.703476,-14.87788101,-130.8255949
2.55475,15.39958035,-18.46808491,3.068504565,141.963623,-3.518266066,-138.445357
2.555,16.23687376,-17.82497207,1.588098311,137.6136475,8.055547326,-145.6691948
2.55525,16.98193285,-17.08920031,0.107267462,132.3556824,19.96436551,-152.3200479
2.5555,17.6280617,-16.23327182,-1.394789884,126.0373535,31.51912399,-157.5564775
2.55575,18.17446369,-15.23983127,-2.934632425,118.4439392,42.23859,-160.6825292
2.556,18.63121706,-14.1427318,-4.488485262,109.4693756,52.66940325,-162.1387789
2.55625,18.97622552,-12.94832158,-6.027903942,99.66706085,62.59357669,-162.2606375
2.5565,19.25609243,-11.68409964,-7.571992785,87.96188354,72.68722664,-160.6491102
2.55675,19.42449503,-10.36275732,-9.061737707,75.6207962,82.65417693,-158.2749731
2.557,19.50977312,-9.016452726,-10.4933204,62.12168503,93.10878731,-155.2304723
2.55725,19.45007889,-7.605415033,-11.84466386,48.79758453,102.6337455,-151.4313301
2.5575,19.28003905,-6.182952733,-13.09708632,35.16641235,112.2647335,-147.4311458
2.55775,18.94663263,-4.735527306,-14.21110532,22.56947899,121.1317155,-143.7011945
2.558,18.45841839,-3.244100232,-15.21431815,10.72199917,128.7019556,-139.4239548
2.55825,17.86287642,-1.727286691,-16.13558973,-1.392970562,135.4311995,-134.038229
2.5585,17.19165457,-0.243051333,-16.94860323,-14.08285332,142.4057853,-128.322932
2.55875,16.39724972,1.221720011,-17.61896973,-26.08647537,148.7952701,-122.7087948
2.559,15.50027348,2.73726509,-18.23753857,-38.32438278,153.1796887,-114.8553059
2.55925,14.49252836,4.264232128,-18.75676048,-50.13840485,155.9798521,-105.8414472
2.5595,13.37785195,5.806854926,-19.18470688,-61.48825455,156.8919412,-95.40368661
2.55975,12.17855267,7.30886043,-19.4874131,-72.35888672,156.8968778,-84.53799111
2.56,10.93920151,8.768977471,-19.70817898,-83.72023773,156.1187952,-72.39855745
2.56025,9.628348519,10.17790137,-19.80624989,-94.480896,154.2782398,-59.79734375
2.5605,8.216389573,11.56820813,-19.7845977,-103.882515,150.3238894,-46.44137443
2.56075,6.794254596,12.83793097,-19.63218557,-113.3287582,146.6433561,-33.31459789
2.561,5.311896199,14.00314749,-19.31504369,-121.4008331,142.3893966,-20.98856345
2.56125,3.869311343,15.00462573,-18.87393707,-130.0532379,139.2555518,-9.202313889
2.5615,2.350462841,15.92782991,-18.27829275,-136.6426849,134.6281568,2.014528177
2.56175,0.820264854,16.76006976,-17.58033461,-142.5238495,129.0738248,13.45002468
2.562,-0.687864283,17.46579939,-16.7779351,-148.0709534,123.37906,24.69189336
2.56225,-2.179735154,18.08479496,-15.9050598,-153.187973,116.6382098,36.54976326
2.5625,-3.710594006,18.60012953,-14.88953553,-156.0535736,108.6587453,47.39482829
2.56275,-5.251093161,19.02788396,-13.7767908,-157.2992554,99.26887279,58.03038258
2.563,-6.80668257,19.38836397,-12.5816814,-156.6818695,87.97245694,68.70941256
2.56325,-8.261720449,19.60541473,-11.34369428,-156.4384918,77.00823815,79.43025367
2.5635,-9.67295795,19.71965135,-10.0466934,-155.1687622,65.1722021,89.99656011
2.56375,-10.98781537,19.71203689,-8.724221517,-153.8989258,53.2027258,100.6962
2.564,-12.20884347,19.58172266,-7.372879186,-152.3615875,41.11157168,111.2500158
2.56425,-13.35642197,19.32828441,-5.971862436,-149.8297272,28.78999524,121.0397319
2.5645,-14.40548187,18.9572249,-4.551743026,-146.820343,16.37134606,130.448997
2.56475,-15.3705535,18.44189162,-3.071338125,-142.5895386,4.324613577,138.264925
2.565,-16.21668586,17.82077893,-1.604093068,-138.1853943,-7.724097106,145.9094914
2.56525,-16.95118015,17.07147081,-0.120290661,-133.118988,-19.29924186,152.4182299
2.5655,-17.61594955,16.22611625,1.389833304,-126.4035034,-31.18977115,157.5932746
2.56575,-18.15763555,15.2466396,2.910995952,-119.0461807,-42.14195701,161.1881377
2.566,-18.63858012,14.15250291,4.486077214,-109.4654312,-52.81584957,162.2812808
2.56625,-19.0318949,12.98432359,6.047571317,-98.58336639,-63.60404969,162.1874161
2.5665,-19.29477223,11.7217927,7.572979526,-87.32021332,-73.62332882,160.9435421
2.56675,-19.49962313,10.41991465,9.079708476,-74.14878845,-84.24735249,158.3961409
2.567,-19.54129296,9.038493524,10.50279944,-61.51280975,-93.73869805,155.2515078
2.56725,-19.51003346,7.62999348,11.88003998,-47.44576263,-103.5329947,150.9787574
2.5675,-19.28357394,6.194415183,13.08915875,-35.18221283,-112.5103534,147.6925662
2.56775,-18.97862407,4.743605199,14.23501887,-21.80753517,-121.5291924,143.3367275
2.568,-18.50317654,3.24286945,15.26030709,-9.542162895,-129.0210822,138.5632451
2.56825,-17.89357377,1.740864437,16.15270933,2.109835625,-135.9273007,133.8174651
2.5685,-17.2345996,0.276091893,16.95850771,14.99060249,-143.3654581,128.3748556
2.56875,-16.40384332,-1.236066985,17.63991031,26.40152359,-148.5972714,122.1957478
2.569,-15.47884809,-2.751611675,18.23045977,37.90346909,-152.767605,114.8641359
2.56925,-14.46350507,-4.29127261,18.75477768,49.6029129,-155.26354,105.6606271
2.5695,-13.38267884,-5.800893706,19.18357254,61.59047699,-157.0401922,95.44971517
2.56975,-12.25375874,-7.274974269,19.52873301,74.11084747,-158.0941027,83.9832552
2.57,-10.97543436,-8.760477777,19.73591214,84.65774536,-156.5552528,71.8975074
2.57025,-9.634103285,-10.19478672,19.82889,94.81335449,-154.0064744,59.19311994
2.5705,-8.219531861,-11.56647662,19.78600848,104.0082092,-150.3750219,46.36681264
2.57075,-6.744382806,-12.85270081,19.59708361,112.1770248,-145.9859361,33.80891131
2.571,-5.288310777,-14.00691704,19.29522782,120.8399734,-142.1253593,21.28538588
2.57125,-3.791045266,-15.0333592,18.82440447,128.2240143,-138.1103272,9.886312876
2.5715,-2.311601625,-15.93329157,18.2448932,135.6499176,-134.2040168,-1.445900844
2.57175,-0.806844717,-16.75664528,17.56349,142.1200867,-129.0044386,-13.1156481
2.572,0.698265074,-17.47591436,16.77764928,147.8400574,-123.0773338,-24.76272355
2.57225,2.200788455,-18.08390912,15.88312067,152.5900116,-116.4648824,-36.12512918
2.5725,3.692208354,-18.58612932,14.89392097,156.389801,-109.027802,-47.36199903
2.57275,5.223335432,-19.02361508,13.80027965,157.960083,-99.52956361,-58.4305194
2.573,6.748008622,-19.3620942,12.61408558,158.0044403,-88.88177023,-69.12267008
2.57325,8.223777447,-19.59987554,11.3760981,157.3876648,-77.38090327,-80.00676152
2.5735,9.634135882,-19.72299915,10.08886326,156.2189636,-65.38384911,-90.83511451
2.57375,10.98875381,-19.7585405,8.769786688,154.2312469,-52.29900256,-101.9322444
2.574,12.26747424,-19.64134035,7.373866106,151.2664642,-39.5147623,-111.7517019
2.57425,13.3993316,-19.39171178,5.992380177,149.1517487,-27.21415862,-121.93759
2.5745,14.44170152,-18.99061155,4.548910032,146.0764618,-15.39198118,-130.6844806
2.57475,15.37032078,-18.45750563,3.087184853,142.6565857,-3.939911459,-138.7166742
2.575,16.24828736,-17.83893382,1.590646458,137.4263153,8.396258461,-145.8225738
2.57525,16.97129255,-17.09681673,0.125524176,132.6987152,20.02753199,-152.7262472
2.5755,17.62467884,-16.22861574,-1.396063095,126.1020355,31.40641902,-157.5084545
2.57575,18.19099823,-15.24660108,-2.944397152,118.0687103,42.48885439,-160.5575647
2.576,18.62529771,-14.13596332,-4.489334392,109.5797882,52.50016243,-162.0799506
2.57625,19.00339135,-12.94959035,-6.053801005,98.96659851,62.81890441,-161.7855029
2.5765,19.25907009,-11.68240711,-7.576662978,87.86739349,72.67832326,-160.5457168
2.57675,19.41218235,-10.36318045,-9.049001901,75.94393158,82.57179052,-158.5157221
2.577,19.49834968,-9.005029454,-10.49332022,62.33842087,92.80824093,-155.1466618
2.57725,19.42037215,-7.601606689,-11.81876546,49.55640411,102.3392389,-151.895643
2.5775,19.26388641,-6.188452539,-13.07543387,35.64690399,112.2465705,-147.8934745
2.57775,18.9386224,-4.719450188,-14.21917221,22.68134117,120.7676488,-143.4489899
2.578,18.47076534,-3.233098962,-15.23766638,10.33708668,128.5803164,-138.9174031
2.57825,17.8963281,-1.753095614,-16.14323249,-2.067334652,136.1611693,-134.0938347
2.5785,17.19671497,-0.253629068,-16.9430859,-14.13366699,142.6472096,-128.5135426
2.57875,16.42904266,1.208604817,-17.63764748,-26.82562447,149.2861406,-122.4605161
2.579,15.4913775,2.743188256,-18.23456576,-38.14354324,153.0137084,-114.8701652
2.57925,14.49000564,4.271002018,-18.76100766,-50.12916183,155.8424645,-105.7133027
2.5795,13.39480339,5.79754658,-19.19234997,-61.87319565,157.2005936,-95.32739794
2.57975,12.2031579,7.303360453,-19.50651835,-72.97991943,157.1921975,-84.21227808
2.58,10.94852636,8.76474759,-19.71327395,-83.95670319,156.2779004,-72.32119717
2.58025,9.59998817,10.2028646,-19.80285277,-93.94254303,153.6052282,-59.66268515
2.5805,8.21894994,11.57243791,-19.79138785,-103.9955215,150.2621229,-46.26660137
2.58075,6.7837068,12.85739356,-19.64110036,-113.2085953,146.1928787,-32.98428343
2.581,5.313577465,13.99807144,-19.31164891,-121.4169769,142.4865738,-21.06959692
2.58125,3.860379343,14.99997256,-18.8603519,-129.7920685,139.2670097,-9.474941255
2.5815,2.338195895,15.94052391,-18.27871981,-136.4171753,134.2865004,2.130674906
2.58175,0.851171524,16.73468227,-17.58585379,-143.1497955,129.768089,13.38170655
2.582,-0.691226941,17.47553004,-16.7843031,-148.0625153,123.162038,24.9004773
2.58225,-2.21067994,18.09833278,-15.88765284,-152.4782562,116.1411435,36.33711269
2.5825,-3.733475798,18.61324828,-14.87977249,-155.5409851,108.2239826,47.31700246
2.58275,-5.275251189,19.03972868,-13.76447749,-156.7342682,98.84462231,57.88964588
2.583,-6.802045765,19.3786338,-12.57658803,-156.7070007,88.16683424,68.54016649
2.58325,-8.27446558,19.6028762,-11.32841062,-156.0594482,76.94274218,79.11670606
2.5835,-9.66025535,19.70949811,-10.04924276,-155.3993988,65.44148335,89.95791545
2.58375,-10.98484279,19.71203601,-8.727193222,-153.9524689,53.21287681,100.7395921
2.584,-12.20288493,19.58595274,-7.38306781,-152.5261383,41.06504866,111.4610896
2.58425,-13.34199733,19.32532362,-5.983326294,-150.1665192,28.9423158,121.2242034
2.5845,-14.3894196,18.93691787,-4.547498275,-147.0775757,16.86718011,130.2103956
2.58475,-15.35143037,18.44739207,-3.0959617,-143.1237335,4.361210545,138.762523
2.585,-16.20398519,17.8106255,-1.606640313,-138.441803,-7.43936702,145.88117
2.58525,-16.98211921,17.08670163,-0.10458242,-132.4170685,-19.81435214,152.2314206
2.5855,-17.63202329,16.24346378,1.388559512,-126.098114,-31.64022155,157.7383356
2.58575,-18.17542118,15.26017924,2.915241945,-118.6618729,-42.53788512,161.199758
2.586,-18.63603535,14.15123292,4.484802426,-109.5013351,-52.7842272,162.2855623
2.58625,-19.00564451,12.96359186,6.042052647,-99.10150146,-63.02643345,162.1279349
2.5865,-19.31809157,11.73067754,7.587414025,-86.76000977,-73.9648648,160.7248746
2.58675,-19.4852562,10.3996053,9.085650909,-74.35887146,-83.75858837,158.1174598
2.587,-19.56421098,9.040608463,10.52360252,-60.91175842,-93.94171393,154.8534724
2.58725,-19.46844063,7.625761774,11.84267886,-48.49126434,-103.1388738,151.6301382
2.5875,-19.27381723,6.191876519,13.08194071,-35.41703796,-112.3806778,147.7977158
2.58775,-18.95233739,4.733027439,14.21930995,-22.42313957,-121.1237482,143.5468878
2.588,-18.50990022,3.262754882,15.24714534,-9.522499084,-129.4337449,138.956244
2.58825,-17.91562194,1.749326041,16.1662959,2.619631052,-136.2435269,133.6238959
2.5885,-17.21215765,0.258745217,16.95341243,14.52570343,-142.8669214,128.341218
2.58875,-16.41909931,-1.228450866,17.64755018,26.73769569,-148.8446312,122.1069355
2.589,-15.48520322,-2.748226881,18.2334301,38.04126358,-152.8718907,114.8306271
2.58925,-14.47282748,-4.286195409,18.75902289,49.80830765,-155.4230068,105.6146992
2.5895,-13.39454667,-5.79496999,19.18951666,61.85968399,-157.2361109,95.37642695
2.58975,-12.23470648,-7.290204984,19.52491147,73.72496033,-157.6622674,83.93730706
2.59,-10.96610184,-8.762593814,19.72869565,84.42405701,-156.4385407,72.01448372
2.59025,-9.628595052,-10.19859517,19.82719022,94.68915558,-153.8853062,59.19615059
2.5905,-8.225461781,-11.56224632,19.7877081,104.1238251,-150.4898173,46.36599224
2.59075,-6.769387477,-12.8395863,19.60897377,112.7316132,-146.4117877,33.68017454
2.591,-5.286974952,-13.98830085,19.27527581,120.6685028,-142.4660295,21.79752665
2.59125,-3.802500698,-15.03124361,18.8337443,128.5110321,-138.2387253,9.727693186
2.5915,-2.312049914,-15.94048614,18.25253605,135.7197418,-134.0750955,-1.644646312
2.59175,-0.815334286,-16.75579749,17.57113178,142.3426361,-129.0844874,-13.25814868
2.592,0.687677351,-17.46872023,16.78104288,148.0739288,-123.2929686,-24.78096019
2.59225,2.203755277,-18.08517737,15.88142209,152.5325928,-116.4216668,-36.11092598
2.5925,3.715478919,-18.60982266,14.89434374,155.9612427,-108.4080029,-47.55323979
2.59275,5.236456852,-19.03503815,13.7985813,157.6996155,-99.20861324,-58.49100224
2.593,6.761154862,-19.36590181,12.60474695,157.6817017,-88.70098881,-68.98071285
2.59325,8.202596508,-19.58676142,11.38416491,157.8394165,-77.77318973,-80.06622678
2.5935,9.613377346,-19.70988297,10.09650563,156.6665039,-65.77758744,-90.88891646
2.59375,10.99854863,-19.7496547,8.75110607,153.9116516,-52.39141351,-101.5202381
2.594,12.25726077,-19.64810868,7.390847913,151.5858765,-39.46047282,-112.1254036
2.59425,13.39514894,-19.37309421,5.97794527,149.1283417,-27.59445002,-121.5338917
2.5945,14.45867534,-18.99315055,4.53447521,145.6529236,-15.22102506,-130.4318985
2.59475,15.41272764,-18.47189173,3.05916409,141.6442719,-3.355901317,-138.2883705
2.595,16.23689316,-17.81947234,1.582579184,137.5677795,7.945140384,-145.5129199
2.59525,16.96921429,-17.08412444,0.114910146,132.6495819,19.76544312,-152.415025
2.5955,17.62721934,-16.23030716,-1.396912179,126.0393143,31.44560263,-157.4849169
2.59575,18.1756736,-15.25802348,-2.91765012,118.5490036,42.58046435,-161.129468
2.596,18.62949782,-14.14950304,-4.479994782,109.5674896,52.77933649,-162.3468261
2.59625,18.99998057,-12.95382149,-6.046159083,99.08528137,62.86966619,-161.9549476
2.5965,19.24890908,-11.67394467,-7.574964409,88.07197571,72.43967174,-160.5116474
2.59675,19.41688825,-10.35217901,-9.064709237,75.74206543,82.39147941,-158.1335448
2.597,19.49580343,-9.00502998,-10.49077345,62.40789032,92.77918844,-155.1870788
2.59725,19.44410203,-7.615146718,-11.82895531,49.03489685,102.7606676,-151.7955645
2.5975,19.27068504,-6.186760122,-13.08392492,35.45162201,112.2582909,-147.7099129
2.59775,18.96184855,-4.755413412,-14.20643513,22.32909584,121.6138126,-143.9429084
2.598,18.48386297,-3.251715542,-15.23214742,10.1158762,129.0343401,-139.1502163
2.59825,17.86712407,-1.726863433,-16.14026064,-1.509024143,135.4575908,-133.9485667
2.5985,17.20182565,-0.248551875,-16.95327378,-14.31303024,142.5880563,-128.2750261
2.59875,16.38712692,1.241606139,-17.62873306,-25.9726963,148.3477071,-122.3750108
2.599,15.49558898,2.733033919,-18.2286229,-38.17228699,153.2226506,-115.0503636
2.59925,14.45563567,4.276079576,-18.73171524,-49.25422287,155.4816788,-106.2274559
2.5995,13.38546789,5.798816629,-19.18428452,-61.61745453,157.0959145,-95.47845994
2.59975,12.21373701,7.293205269,-19.50694227,-73.16146088,157.4522195,-84.29075866
2.6,10.93582164,8.774479734,-19.71030138,-83.67523193,155.9938403,-72.31860834
2.60025,9.599584891,10.2087883,-19.80837319,-93.95296478,153.4823443,-59.52937953
2.6005,8.221929324,11.57413146,-19.79606079,-104.064003,150.2440276,-46.18002462
2.60075,6.791302596,12.84427728,-19.63557988,-113.2909546,146.4909416,-33.19998702
2.601,5.325425247,13.98622502,-19.31165027,-121.6241302,142.7980939,-21.17396361
2.60125,3.834956288,15.01393448,-18.84889077,-129.2124329,138.8195892,-9.607156343
2.6015,2.329718615,15.94475547,-18.27447409,-136.2044525,134.1456756,2.05877693
2.60175,0.807132711,16.76810662,-17.57523933,-142.2132416,128.8117213,13.4015203
2.602,-0.669187555,17.46495201,-16.79576445,-148.5284119,123.5190407,25.00937119
2.60225,-2.178945499,18.06744747,-15.88850197,-153.059021,116.9613745,36.09764652
2.6025,-3.686462291,18.58024428,-14.89378199,-156.5218658,109.2099502,47.31191564
2.60275,-5.234956751,19.02915436,-13.79419761,-157.7221832,99.36787803,58.3543052
2.603,-6.794370473,19.38836385,-12.59399338,-157.0010529,88.06764693,68.93340593
2.60325,-8.261705052,19.60964532,-11.34794027,-156.4696655,76.93280178,79.53686375
2.6035,-9.68184903,19.72642094,-10.04457191,-154.9842834,64.98161051,90.00267294
2.60375,-10.99586147,19.71838398,-8.722522504,-153.7307281,53.02431676,100.7064114
2.604,-12.21478654,19.58214602,-7.367359476,-152.2025146,41.05934301,111.1431716
2.60425,-13.35935518,19.33928506,-5.979929885,-149.8261719,28.55965962,121.2665123
2.6045,-14.39195174,18.94157275,-4.549621008,-147.0532837,16.76496409,130.2883196
2.60475,-15.35358775,18.43681256,-3.083224807,-142.996109,4.548777703,138.4473313
2.605,-16.22945645,17.81147252,-1.582016069,-137.7835236,-7.637048894,145.4205725
2.60525,-16.95455995,17.07654859,-0.121988637,-133.066803,-19.41235186,152.4791548
2.6055,-17.62739542,16.23076959,1.396625827,-126.1351242,-31.35563591,157.4907601
2.60575,-18.16104911,15.24156178,2.91948733,-118.9144363,-42.06490779,160.9793441
2.606,-18.63093329,14.15377197,4.477161321,-109.6716537,-52.77519002,162.4468438
2.60625,-19.01069171,12.97713031,6.0335614,-99.08800507,-63.30283671,162.3908418
2.6065,-19.30284955,11.71883135,7.584018192,-87.092659,-73.61578367,160.7084427
2.60675,-19.50808685,10.42710621,9.08098064,-73.98387146,-84.43424518,158.4181166
2.607,-19.56373542,9.055416806,10.50831861,-61.04897308,-94.21569249,155.2646656
2.60725,-19.50150663,7.640147397,11.86135923,-47.74074173,-103.6587282,151.3994699
2.6075,-19.29927424,6.196530828,13.10274341,-34.78268433,-112.6654791,147.4481634
2.60775,-18.96340634,4.724566368,14.23883998,-22.06163979,-121.0550745,143.1167142
2.608,-18.4849664,3.229329892,15.25563651,-9.921755791,-128.6221795,138.5439353
2.60825,-17.88300811,1.727325356,16.15568275,1.924389839,-135.5799608,133.655571
2.6085,-17.21894339,0.260860606,16.95808278,14.67869377,-142.9439452,128.2652514
2.60875,-16.4067795,-1.225912186,17.63269169,26.38578224,-148.7899043,122.404122
