# Time (seconds),f0
93.8515625,22.259963989257812
93.8671875,22.253707885742188
93.8828125,22.254806518554688
93.8984375,22.248565673828125
93.9140625,22.244888305664062
93.9296875,22.26142120361328
93.9453125,22.251876831054688
93.9609375,22.244155883789062
93.9765625,22.240478515625
93.9921875,22.249298095703125
94.0078125,22.245628356933594
94.0234375,22.23680877685547
94.0390625,22.249298095703125
94.0546875,22.252243041992188
94.0703125,22.234962463378906
94.0859375,22.245628356933594
94.1015625,22.247467041015625
94.1171875,22.24195098876953
94.1328125,22.228347778320312
94.1484375,22.22504425048828
94.1640625,22.229095458984375
94.1796875,22.245628356933594
94.1953125,22.22283935546875
94.2109375,22.245628356933594
94.2265625,22.237167358398438
94.2421875,22.232757568359375
94.2578125,22.228347778320312
94.2734375,22.232025146484375
94.2890625,22.228347778320312
94.3046875,22.22283935546875
94.3203125,22.22357940673828
94.3359375,22.22137451171875
94.3515625,22.232025146484375
94.3671875,22.226516723632812
94.3828125,22.218429565429688
94.3984375,22.230926513671875
94.4140625,22.2386474609375
94.4296875,22.226890563964844
94.4453125,22.244888305664062
94.4609375,22.22137451171875
94.4765625,22.22504425048828
94.4921875,22.229454040527344
94.5078125,22.22210693359375
94.5234375,22.230194091796875
94.5390625,22.230194091796875
94.5546875,22.230926513671875
94.5703125,22.224685668945312
94.5859375,22.22320556640625
94.6015625,22.224685668945312
94.6171875,22.212554931640625
94.6328125,22.214385986328125
94.6484375,22.22283935546875
94.6640625,22.217697143554688
94.6796875,22.22063446044922
94.6953125,22.214385986328125
94.7109375,22.20043182373047
94.7265625,22.208145141601562
94.7421875,22.21990203857422
94.7578125,22.212188720703125
94.7734375,22.212554931640625
94.7890625,22.20556640625
94.8046875,22.224685668945312
94.8203125,22.216224670410156
94.8359375,22.230194091796875
94.8515625,22.22283935546875
94.8671875,22.227615356445312
94.8828125,22.20667266845703
94.8984375,22.211082458496094
94.9140625,22.208145141601562
94.9296875,22.215492248535156
94.9453125,22.208877563476562
94.9609375,22.211456298828125
94.9765625,22.20484161376953
94.9921875,22.20740509033203
95.0078125,22.20043182373047
95.0234375,22.193817138671875
95.0390625,22.208877563476562
95.0546875,22.22393798828125
95.0703125,22.2052001953125
95.0859375,22.214385986328125
95.1015625,22.20484161376953
95.1171875,22.211456298828125
95.1328125,22.20484161376953
95.1484375,22.189407348632812
95.1640625,22.201889038085938
95.1796875,22.18865966796875
95.1953125,22.206298828125
95.2109375,22.196746826171875
95.2265625,22.190505981445312
95.2421875,22.189407348632812
95.2578125,22.18792724609375
95.2734375,22.18535614013672
95.2890625,22.19086456298828
95.3046875,22.189407348632812
95.3203125,22.18903350830078
95.3359375,22.184249877929688
95.3515625,22.193817138671875
95.3671875,22.182044982910156
