# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
32.2421875,967.6390991210938,26.39930725097656,0.009897450365770055,-0.3651148858420399
32.2578125,967.6122436523438,26.39930725097656,-0.016626807087618545,-0.36226242579639845
32.2734375,967.6378784179688,26.385154724121094,0.008832021847183569,-0.3734742108342708
32.2890625,967.630859375,26.396697998046875,0.001777569134674195,-0.3591033514638937
32.3046875,967.6254272460938,26.3914794921875,-0.003583181651038103,-0.36147559281292985
32.3203125,967.6370239257812,26.378814697265625,0.007856984402906164,-0.37121741595562696
32.3359375,967.6300659179688,26.36801147460937,0.000881418453900551,-0.37903610237272645
32.3515625,967.6283569335938,26.364280700683597,-0.0008114025241638956,-0.37977651007741997
32.3671875,967.6199951171876,26.357574462890625,-0.008994054498089099,-0.38346335140265353
32.3828125,967.6180419921876,26.346031188964844,-0.01073336739852948,-0.3919206360680576
32.3984375,967.614990234375,26.3486328125,-0.013515884484377239,-0.38627745774748945
32.4140625,967.6122436523438,26.335220336914062,-0.015944840216548073,-0.3965673557292604
32.4296875,967.6150512695312,26.32069396972656,-0.01288063664173933,-0.4078820532064782
32.4453125,967.6170654296876,26.32069396972656,-0.010654240616531752,-0.4046954746658038
32.4609375,967.6195068359376,26.32330322265625,-0.008052427445363719,-0.3989449231287985
32.4765625,967.6124877929688,26.31510162353516,-0.014777105757730169,-0.4039656900448101
32.4921875,967.6281127929688,26.306915283203125,0.0008313338078096422,-0.40893209263952457
32.5078125,967.612548828125,26.29945373535156,-0.01444488433605784,-0.4131405651747535
32.5234375,967.625732421875,26.286422729492188,-0.0012366560042664787,-0.42284210563542146
32.5390625,967.6200561523438,26.289031982421875,-0.006777907458626942,-0.41694978354396994
32.5546875,967.6136474609376,26.274864196777344,-0.012929048105661423,-0.4277494631792145
32.5703125,967.59326171875,26.270767211914062,-0.03266411079539466,-0.42847264766716364
32.5859375,967.5971069335938,26.249534606933597,-0.028256026890062458,-0.4461919303613193
32.6015625,967.61669921875,26.23277282714844,-0.008494528028109016,-0.45933688428595687
32.6171875,967.6123046875,26.22494506835937,-0.012637319839086558,-0.4635149193010015
32.6328125,967.6170654296876,26.220474243164062,-0.007722738244183347,-0.46432960586743377
32.6484375,967.6166381835938,26.228302001953125,-0.007990804956421016,-0.4529354263980707
32.6640625,967.6174926757812,26.19849395751953,-0.006996931660182781,-0.4789720374657911
32.6796875,967.620849609375,26.199981689453125,-0.0035689043542106447,-0.47375395939522846
32.6953125,967.611328125,26.177261352539062,-0.012834717074383661,-0.49259559086937443
32.7109375,967.6088256835938,26.17315673828125,-0.015037604604003718,-0.49281973477463126
32.7265625,967.5991821289062,26.18359375,-0.02419910539913417,-0.47861410803200855
32.7421875,967.6094970703124,26.17465209960937,-0.013612988915042479,-0.4837467290599591
32.7578125,967.614013671875,26.16049194335937,-0.008918723536908146,-0.49401698776847525
32.7734375,967.6155395507812,26.164215087890625,-0.0072484531339114255,-0.48646342258692954
32.7890625,967.6153564453124,26.148941040039062,-0.0072864109738475236,-0.4978176464506916
32.8046875,967.610595703125,26.162353515625,-0.011811857201109888,-0.48062075546737404
32.8203125,967.6175537109376,26.136268615722656,-0.004759047642664882,-0.5027470174371409
32.8359375,967.615966796875,26.14073944091797,-0.006222017140771641,-0.494383409489938
32.8515625,967.6152954101562,26.131797790527344,-0.006758767065434768,-0.4993928328502477
32.8671875,967.6124267578124,26.12509155273437,-0.009439383873996121,-0.5021451716538188
32.8828125,967.6032104492188,26.112060546875,-0.01829132347415907,-0.511151363626368
32.8984375,967.6095581054688,26.12696075439453,-0.011710392473673892,-0.49237419394975035
32.9140625,967.6064453125,26.112060546875,-0.014533670101741336,-0.5033113202078034
32.9296875,967.6095581054688,26.12696075439453,-0.011197813126500478,-0.48459540087039343
32.9453125,967.6265258789062,26.117645263671875,0.00565726577372061,-0.49005221275247735
32.9609375,967.6193237304688,26.12696075439453,-0.0015147091742164775,-0.4769809663889646
32.9765625,967.619140625,26.106842041015625,-0.0016646542006810705,-0.49321608851968435
32.9921875,967.6438598632812,26.11614990234375,0.022604299235240433,-0.48012769416662593
33.0078125,967.6138305664062,26.106468200683597,-0.007279978154656419,-0.4859827599218818
33.0234375,967.6157836914062,26.11280059814453,-0.005222813053933351,-0.47590309400422015
33.0390625,967.6365356445312,26.107208251953125,0.01522583655400922,-0.4777337570690996
33.0546875,967.6378173828124,26.10944366455078,0.016185161264161252,-0.47178351365526083
33.0703125,967.609375,26.10609436035156,-0.012017822689813329,-0.47142084271499485
33.0859375,967.6138916015624,26.1053466796875,-0.0073547129022699664,-0.4684797067901556
33.1015625,967.6314697265624,26.112060546875,0.010023736080142953,-0.4581582939807589
33.1171875,967.6095581054688,26.123611450195312,-0.011655699759330673,-0.4431182704209107
33.1328125,967.6353149414062,26.123611450195312,0.013825723362174358,-0.43965640893324576
33.1484375,967.6188354492188,26.142608642578125,-0.0026019374029147,-0.4173728164211319
33.1640625,967.6373901367188,26.148941040039062,0.01564117294674361,-0.40782916568706895
33.1796875,967.6459350585938,26.16309356689453,0.023713710157267087,-0.39060104009072916
33.1953125,967.6151123046876,26.19402313232422,-0.0069701952381819865,-0.3568615412652534
33.2109375,967.6234130859376,26.19438934326172,0.0013045980037986737,-0.3537102105595693
33.2265625,967.6430053710938,26.212646484375,0.020488740910764136,-0.3328323423412378
33.2421875,967.6273193359376,26.22978973388672,0.004708902907850643,-0.31322277179178926
33.2578125,967.6224975585938,26.254379272460938,-0.00011066985723573453,-0.2863782860830568
33.2734375,967.6421508789062,26.257736206054688,0.01916095806359408,-0.2808102481729833
33.2890625,967.6328735351562,26.29163360595703,0.00969057497150061,-0.24498384164352416
33.3046875,967.6292114257812,26.31585693359375,0.005910722127850931,-0.21903582249112574
33.3203125,967.6317749023438,26.33448028564453,0.008308686997224868,-0.1988467480150291
33.3359375,967.6393432617188,26.33448028564453,0.015566947810270904,-0.19729325779616147
33.3515625,967.634521484375,26.35533905029297,0.010535303855817801,-0.1750560986700087
33.3671875,967.6323852539062,26.368385314941406,0.00823502898492734,-0.1607441321932761
33.3828125,967.6326904296876,26.4056396484375,0.008373403891937414,-0.12252503464485898
33.3984375,967.6336669921876,26.429107666015625,0.009167349860831564,-0.0982831341209014
33.4140625,967.6251220703124,26.44811248779297,0.0006102711889752754,-0.07865895052837502
33.4296875,967.6357421875,26.48275756835937,0.01101104485360338,-0.04367001160289519
33.4453125,967.6451416015624,26.51815795898437,0.020011817140243693,-0.008205014564005353
33.4609375,967.6459350585938,26.52039337158203,0.02039892116044939,-0.005922964450984836
33.4765625,967.6315307617188,26.56510162353516,0.005877541779909734,0.03848227744353494
33.4921875,967.6461791992188,26.586708068847656,0.02012508124710166,0.05961927960949964
33.5078125,967.6369018554688,26.611671447753903,0.0106358676241598,0.08392185649609019
33.5234375,967.6438598632812,26.646316528320312,0.017250245057084612,0.11764063286669924
33.5390625,967.6470336914062,26.67835998535156,0.020025165502715936,0.14851468294561698
33.5546875,967.6505126953124,26.703697204589844,0.02304510360011136,0.1724936841980913
33.5703125,967.64599609375,26.72791290283203,0.01816661723228208,0.1951725903899657
33.5859375,967.6412963867188,26.74691772460937,0.013203884611129979,0.2125041511347483
33.6015625,967.6506958007812,26.80018615722656,0.02216182799645594,0.26369623544137255
33.6171875,967.6491088867188,26.799072265625,0.020173060146134958,0.2605309192785654
33.6328125,967.6533203125,26.82366180419922,0.023908226436560653,0.28289295427580896
33.6484375,967.6395263671876,26.836334228515625,0.009916736570971807,0.29325627407196464
33.6640625,967.64453125,26.843414306640625,0.014630181504799111,0.2979899744454251
33.6796875,967.6483154296876,26.871353149414062,0.018054705700365048,0.32338249833433963
33.6953125,967.6483154296876,26.889236450195312,0.017702074729641026,0.3385996600599981
33.7109375,967.6619262695312,26.91084289550781,0.03070133421056198,0.35739199517427167
33.7265625,967.6447143554688,26.923507690429688,0.013225954910808468,0.3671657214235253
33.7421875,967.632080078125,26.927978515625,0.00058012136457819,0.36873313609837766
33.7578125,967.6344604492188,26.970458984375,0.002902670339949509,0.40800099856049954
33.7734375,967.6566772460938,26.976783752441406,0.024628852620935504,0.411088846575133
33.7890625,967.6524658203124,26.986846923828125,0.020018648971586117,0.41786176782152396
33.8046875,967.6578979492188,27.012184143066406,0.024953692372491787,0.43973649497339906
33.8203125,967.6582641601562,27.03490447998047,0.02482537394848805,0.4588438878883423
33.8359375,967.652099609375,27.058013916015625,0.01829635396472895,0.4781880635803475
33.8515625,967.6466674804688,27.066200256347656,0.012612970662758016,0.4825746038818117
33.8671875,967.6408081054688,27.072906494140625,0.0066216894974786555,0.4854583350991959
33.8828125,967.6446533203124,27.10272216796875,0.010262472615750085,0.5112484307325751
33.8984375,967.6491088867188,27.12171936035156,0.014430577322514182,0.5261030791847965
33.9140625,967.6615600585938,27.131027221679688,0.026356715033443834,0.5312280425401674
33.9296875,967.6522216796876,27.15338134765625,0.01668594674981705,0.5492573078251937
33.9453125,967.6502685546876,27.16344451904297,0.014445071324985292,0.5549507879680711
33.9609375,967.6484375,27.18878173828125,0.012367649124939817,0.5757545071500516
33.9765625,967.6505126953124,27.19622802734375,0.014160757631884735,0.5786445399921405
33.9921875,967.645263671875,27.212623596191406,0.008737676885971268,0.5903913579894855
34.0078125,967.6580200195312,27.233116149902344,0.021074219375350367,0.6061113811402628
34.0234375,967.658935546875,27.248764038085938,0.021560259478519583,0.6169017750322645
34.0390625,967.6480102539062,27.26478576660156,0.010427252320141633,0.627978788676419
34.0546875,967.6430053710938,27.27149200439453,0.005316463853205278,0.6297265497000986
34.0703125,967.6431274414062,27.29608154296875,0.005332312795303551,0.6492042438346743
34.0859375,967.6451416015624,27.30762481689453,0.007202987151572415,0.6555854277779503
34.1015625,967.6463623046876,27.327377319335938,0.008259165076083264,0.6700618526395168
34.1171875,967.6455078125,27.36127471923828,0.007260050371087345,0.6984595708813757
34.1328125,967.6632690429688,27.370590209960938,0.0245325839484849,0.7022455689352505
34.1484375,967.6489868164062,27.37320709228516,0.010050155093267676,0.699355713359008
34.1640625,967.6535034179688,27.38251495361328,0.014282249689813398,0.7031271405098849
34.1796875,967.6515502929688,27.398910522460938,0.012088321473243013,0.7139014381906854
34.1953125,967.6563720703124,27.417160034179688,0.01657982344931952,0.7264310206132691
34.2109375,967.6534423828124,27.429832458496094,0.013383531731506082,0.7333291992661621
34.2265625,967.6505126953124,27.429832458496094,0.010249667586322175,0.7276000648968939
34.2421875,967.6535034179688,27.429832458496094,0.012981788870774835,0.7219156893898884
34.2578125,967.6419067382812,27.45703125,0.0013580562695096887,0.7432620240118126
34.2734375,967.6400756835938,27.476776123046875,-0.00046376016769045236,0.7570459056754153
34.2890625,967.646484375,27.49130249023437,0.005828819300290888,0.765544364481169
34.3046875,967.6450805664062,27.501365661621094,0.004338584716151672,0.769548101993923
34.3203125,967.6583251953124,27.52222442626953,0.01723979148118815,0.7842318129967154
34.3359375,967.642333984375,27.524093627929688,0.0012241942050650323,0.7799596004798666
34.3515625,967.6419067382812,27.545700073242188,0.0007813827185145783,0.7953038110596147
34.3671875,967.632080078125,27.55575561523437,-0.00886861186279475,0.7990674831060822
34.3828125,967.64599609375,27.5643310546875,0.004948821657421831,0.8013332122267158
34.3984375,967.6340942382812,27.595993041992188,-0.006817232369712656,0.8264874245350633
34.4140625,967.639404296875,27.60345458984375,-0.0014777367881606551,0.8274337460398549
34.4296875,967.6388549804688,27.61387634277344,-0.001987462311717536,0.8313097528838469
34.4453125,967.6419067382812,27.62804412841797,0.001043508479256161,0.8388722452586208
34.4609375,967.6434936523438,27.63996124267578,0.0025790471014488503,0.8441425676452106
34.4765625,967.638671875,27.643310546875,-0.0021989269172308923,0.8408708415956454
34.4921875,967.651123046875,27.66790771484375,0.010052005798456776,0.858706540739675
34.5078125,967.6422729492188,27.66828155517578,0.0011784333737523411,0.8523688155945841
34.5234375,967.6453857421876,27.67125701904297,0.004207413328117582,0.8486619022784758
34.5390625,967.6463012695312,27.7003173828125,0.005022883236733833,0.8708650608445083
34.5546875,967.6421508789062,27.70664978027344,0.000855451740449098,0.8703443531624373
34.5703125,967.6513671875,27.713356018066406,0.00987504626516511,0.8701986332135618
34.5859375,967.647216796875,27.729751586914062,0.005612845959717561,0.8796676848576155
34.6015625,967.6526489257812,27.73235321044922,0.010829252700659708,0.8753765794209549
34.6171875,967.642578125,27.751731872558597,0.0007436384053107759,0.8877649662058786
34.6328125,967.640380859375,27.74726104736328,-0.0014252360630280236,0.8763934055339178
34.6484375,967.6369018554688,27.780052185058597,-0.004808454032399823,0.9020815389852537
34.6640625,967.6453857421876,27.78600311279297,0.00360364689186099,0.900938463073377
34.6796875,967.647216796875,27.783767700195312,0.005328555064011198,0.8916819328938779
34.6953125,967.6376953125,27.784149169921875,-0.004111036160338699,0.8850941572874689
34.7109375,967.6409301757812,27.802772521972656,-0.0008590601275955123,0.8966572162965463
34.7265625,967.6533203125,27.816184997558597,0.011305860251468403,0.9029597724146541
34.7421875,967.6547241210938,27.80835723876953,0.012461433125622534,0.8881387947691373
34.7578125,967.6373901367188,27.828109741210938,-0.004777384232738768,0.9007983964510871
34.7734375,967.6456909179688,27.82959747314453,0.0034545806693131453,0.8952370180066751
34.7890625,967.63671875,27.84077453613281,-0.005409821922512492,0.8993327209871786
34.8046875,967.6390991210938,27.844879150390625,-0.0029702818673058573,0.896379231063392
34.8203125,967.626708984375,27.8504638671875,-0.015060410410569602,0.8949173545176095
34.8359375,967.6408081054688,27.83705139160156,-0.000942514134862904,0.8746181220650158
34.8515625,967.6350708007812,27.858657836914062,-0.006549353611035258,0.8892228129448831
34.8671875,967.6490478515624,27.862380981445312,0.007282624959771056,0.8859698171833514
