Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.65875,19.62258203,-12.10689939,-7.515682648,65.16288757,72.96756287,-138.1304504
1.659,19.81082387,-10.81982926,-8.990994601,54.24621201,81.83351689,-136.0797289
1.65925,19.86557165,-9.462524244,-10.4030474,43.25425339,90.04560432,-133.2998577
1.6595,19.79233526,-8.038369534,-11.75396573,32.0684967,97.49949376,-129.5679905
1.65975,19.5762065,-6.561327387,-13.01487911,21.20350838,104.1305958,-125.3341042
1.66,19.25569103,-5.069054096,-14.18663694,9.964968681,110.7124891,-120.6774578
1.66025,18.80752772,-3.535316322,-15.2722114,-1.179674745,116.3546494,-115.1749747
1.6605,18.23880755,-1.996923504,-16.24188405,-12.0708704,121.5696146,-109.4987442
1.66075,17.57582906,-0.461494837,-17.11433422,-23.25464058,126.4640649,-103.2094243
1.661,16.81758124,1.024856045,-17.84243729,-34.26475906,131.6712297,-97.40647059
1.66125,15.91005895,2.55986213,-18.46992108,-44.28128052,134.7159083,-90.43462782
1.6615,14.89179934,4.115178338,-19.00697767,-53.95616913,136.1615409,-82.20537181
1.66175,13.796287,5.67514784,-19.47143484,-63.89753723,136.3024578,-72.40492054
1.662,12.60978154,7.194077001,-19.80385854,-73.24224854,135.6604903,-62.41824181
1.66225,11.35812701,8.656734054,-20.01486106,-82.37474823,134.4895003,-52.11475205
1.6625,10.03151533,10.0512723,-20.08278762,-90.75990295,132.7252392,-41.96533624
1.66275,8.621966427,11.40138322,-20.02334965,-98.15622711,129.6519088,-31.49568168
1.663,7.15281771,12.70368535,-19.85650306,-104.9327545,125.296899,-20.36414445
1.66325,5.660430922,13.91501926,-19.57545019,-111.505249,120.5476208,-9.042371811
1.6635,4.159495435,14.98588605,-19.14538148,-117.6748581,116.276297,1.398561074
1.66375,2.606898343,15.97171028,-18.57860862,-122.490593,110.9654732,11.52511976
1.664,1.065359135,16.83991046,-17.90526959,-127.1196365,105.5408147,21.57882188
1.66425,-0.48498344,17.6158758,-17.13089236,-130.9967499,99.24278403,31.75396585
1.6645,-2.022565747,18.27591099,-16.25334524,-134.2749176,92.55354555,41.72137205
1.66475,-3.555855784,18.82552038,-15.26966459,-136.535675,85.20270688,51.33296817
1.665,-5.13228971,19.29769865,-14.16540894,-136.5318451,76.12484276,60.40700233
1.66525,-6.656062088,19.65098806,-12.99492597,-136.2253876,66.7295582,69.49582938
1.6655,-8.130124065,19.89173041,-11.76160634,-135.363327,56.82270598,78.54062105
1.66575,-9.532896112,19.99835183,-10.46545571,-134.1351624,46.93599403,87.19916832
1.666,-10.86857124,19.98650477,-9.117933531,-132.337616,36.72998658,95.60762938
1.66625,-12.14522228,19.85365074,-7.708428466,-129.5353851,26.19474189,103.3406432
1.6665,-13.34409473,19.62263826,-6.278543526,-126.1916504,15.05609006,111.1355603
1.66675,-14.45854869,19.24819576,-4.789647072,-121.9630051,4.254241936,117.7087631
1.667,-15.46731571,18.74216886,-3.274853145,-117.3254089,-6.2116251,123.537034
1.66725,-16.36187179,18.11428801,-1.752416223,-112.4223709,-16.38167349,128.8040444
1.6675,-17.16296591,17.38020932,-0.217243413,-106.6849442,-26.6094158,133.29436
1.66775,-17.83067979,16.5433181,1.287361691,-101.0585098,-36.55548253,137.6139924
1.668,-18.43469655,15.58668899,2.848007565,-93.47870636,-46.28657014,139.7652765
1.66825,-18.95287185,14.53020845,4.422663394,-84.56417847,-55.86646104,140.4306395
1.6685,-19.37036453,13.36837479,6.001989741,-74.5788269,-64.92012414,139.498951
1.66875,-19.66159407,12.13292315,7.528670923,-64.36706543,-73.68163744,138.0487029
1.669,-19.83839725,10.83823644,9.000160817,-53.68583679,-82.32793796,136.0137747
1.66925,-19.8753475,9.472047503,10.4033,-43.09129715,-90.24648865,133.3377858
1.6695,-19.80379835,8.050854934,11.75294342,-31.8828125,-97.77230413,129.6551166
1.66975,-19.61312069,6.579735236,13.03338545,-20.38973236,-104.7077791,125.0975115
1.67,-19.29807159,5.103116264,14.19495533,-9.112296104,-111.6330212,120.7453173
1.67025,-18.86516175,3.578264267,15.28689748,2.381408215,-117.56707,115.1856617
1.6705,-18.27057449,2.030986808,16.23958768,12.67481422,-122.4357399,109.7609257
1.67075,-17.58681048,0.490480615,17.09632987,23.35791397,-127.0900301,103.7321161
1.671,-16.80148881,-1.023794095,17.8252829,33.86317825,-131.5753095,97.71213126
1.67125,-15.91348475,-2.555839304,18.46932405,44.3655777,-134.8182754,90.4526977
1.6715,-14.90368197,-4.10100097,19.00468294,54.18871307,-136.5182507,82.32953765
1.67175,-13.78910794,-5.673664007,19.46277194,63.72462463,-136.2804618,72.55583716
1.672,-12.61189095,-7.177360514,19.78925147,73.19843292,-135.9945481,62.79611518
1.67225,-11.345822,-8.646787118,19.99260912,82.00118256,-134.5928682,52.59168565
1.6725,-9.993425265,-10.07348009,20.06690536,89.9392395,-132.0303332,42.09109374
1.67275,-8.616116581,-11.41597653,20.03209312,98.11520386,-129.3306616,31.21545774
1.673,-7.171079406,-12.69331515,19.86439456,105.3403625,-125.621424,20.28106149
1.67325,-5.66760088,-13.88857388,19.55617476,111.5079041,-121.0983279,9.590423877
1.6735,-4.125624583,-15.00090309,19.12652767,116.9039917,-115.7461122,-1.157879498
1.67375,-2.577295414,-15.99307322,18.57036864,121.8669128,-110.3409979,-11.52591493
1.674,-1.009521491,-16.88665972,17.89618122,125.9809418,-104.2342172,-21.74672461
1.67425,0.504793169,-17.64527727,17.1404841,130.6591644,-98.516204,-32.14296043
1.6745,2.039449639,-18.29219775,16.25274811,133.9096985,-92.08922435,-41.82047414
1.67475,3.571490202,-18.83418772,15.26269751,136.140213,-84.88911774,-51.25109527
1.675,5.124599456,-19.29875172,14.17415227,136.6885834,-76.12780419,-60.56077919
1.67525,6.642400443,-19.66050293,13.01810249,136.6039276,-66.61867564,-69.98525198
1.6755,8.127072536,-19.9025177,11.77544517,135.4756775,-56.60891561,-78.86676188
1.67575,9.531093293,-20.01633003,10.48523674,134.2677155,-46.57538115,-87.6923343
1.676,10.88285936,-20.01675461,9.133895253,132.1359558,-36.01406453,-96.12189128
1.67625,12.13618813,-19.87586001,7.739671878,129.8822784,-25.79537636,-104.0869021
1.6765,13.35755293,-19.64696242,6.289409484,125.9624023,-14.4454466,-111.5169557
1.67675,14.44020681,-19.26067358,4.820466773,122.4772339,-4.09699591,-118.380238
1.677,15.43502482,-18.73645182,3.301427004,118.076889,5.922717521,-123.9996066
1.67725,16.35456991,-18.12634218,1.771772267,112.6549454,16.61040361,-129.265349
1.6775,17.11664434,-17.38126425,0.264619916,107.8642807,26.34441455,-134.2086953
1.67775,17.82678328,-16.55240984,-1.274373436,101.1919785,36.75543002,-137.9474085
1.678,18.41549767,-15.60170586,-2.813791815,94.0567627,46.48885044,-140.5456131
1.67825,18.95664294,-14.53210851,-4.424534429,84.44285583,55.99413308,-140.4369889
1.6785,19.35550093,-13.35715958,-5.998341352,74.84656525,64.66154974,-139.508115
1.67875,19.62424521,-12.11705339,-7.507191821,65.19461823,73.16433205,-138.3589503
1.679,19.80110913,-10.80502021,-8.996088913,54.39368057,81.47600124,-135.8696818
1.67925,19.84271499,-9.442638717,-10.40007627,43.71479416,89.48958332,-133.2043775
1.6795,19.80077774,-8.052754939,-11.7480228,31.96579361,97.81806891,-129.7838625
1.67975,19.6071194,-6.584597856,-13.02252155,20.57166862,104.7890091,-125.3606777
1.68,19.26034397,-5.074131042,-14.18621293,9.880338669,110.8402358,-120.7205745
1.68025,18.79777456,-3.531507905,-15.26626666,-0.951646805,116.2092378,-115.257591
1.6805,18.2541063,-1.99227022,-16.26183608,-12.50565529,121.5915382,-109.0858829
1.68075,17.57284691,-0.464456674,-17.10839024,-23.15652084,126.493803,-103.3372822
1.681,16.79510555,1.032048886,-17.82715444,-33.72634125,131.3653769,-97.63903569
1.68125,15.90368683,2.558593473,-18.4622803,-44.09667969,134.6871697,-90.59048997
1.6815,14.91216677,4.112217023,-19.02438379,-54.46145248,136.3630623,-81.90160985
1.68175,13.79799747,5.678532463,-19.47652993,-63.96496964,136.2471875,-72.2822179
1.682,12.60595334,7.191961341,-19.79791468,-73.12347412,135.6676183,-62.54414419
1.68225,11.36656682,8.641925777,-20.0084926,-82.48419952,134.8288861,-52.34468654
1.6825,10.01794581,10.05550075,-20.07344657,-90.43280792,132.5464884,-42.11368048
1.68275,8.633437212,11.40307602,-20.03651323,-98.46576691,129.7047949,-31.23902799
1.683,7.182061449,12.68887577,-19.87093722,-105.5931702,125.7934972,-20.20032699
1.68325,5.683285623,13.8942886,-19.57757422,-111.9641266,121.114221,-9.150094363
1.6835,4.136207693,15.00450397,-19.14071167,-117.2160797,115.7622345,1.453845227
1.68375,2.601823712,15.9776313,-18.57945501,-122.4099045,110.8193667,11.59053776
1.684,1.065803488,16.84541087,-17.91121435,-127.1792603,105.4406388,21.73862147
1.68425,-0.485807406,17.62349105,-17.13768365,-131.0382385,99.09043494,31.94780359
1.6845,-2.039535553,18.27972067,-16.24018512,-133.861908,92.35099021,41.51091774
1.68475,-3.562234861,18.82213382,-15.25989896,-136.3421326,85.21316634,51.12896623
1.685,-5.103506191,19.27231334,-14.16880715,-137.100174,76.81320155,60.2869724
1.68525,-6.651386231,19.65267892,-13.00129269,-136.3681335,66.73480573,69.63332782
1.6855,-8.144952868,19.9001923,-11.75523943,-135.0434723,56.55442633,78.48904596
1.68575,-9.528675341,19.99116077,-10.46248543,-134.1964111,47.10185065,87.09456048
1.686,-10.89399492,20.00046661,-9.106471682,-131.7749176,36.27804483,95.49687277
1.68625,-12.15028612,19.86295987,-7.712673745,-129.4657135,25.97640294,103.4893106
1.6865,-13.3381709,19.61713954,-6.278968641,-126.3002625,15.19678257,111.1034799
1.68675,-14.41487018,19.23338726,-4.818517075,-122.9997787,4.851995058,118.1477837
1.687,-15.4397553,18.73158973,-3.291834429,-117.9836273,-5.808594001,123.7922213
1.68725,-16.38432997,18.12655724,-1.742227268,-111.9399567,-16.77883152,128.7187882
1.6875,-17.16717583,17.39036376,-0.223187928,-106.6590347,-26.83747613,133.4965109
1.68775,-17.85018983,16.54881877,1.301371056,-100.592514,-36.81265635,137.4051704
1.688,-18.43382699,15.59261251,2.841214479,-93.54491425,-46.40411148,139.9490257
1.68825,-18.97663711,14.53274629,4.44389082,-83.95535278,-56.10391601,140.0592688
1.6885,-19.35509971,13.36245112,5.992648588,-74.92684174,-64.71004775,139.6368895
1.68875,-19.65140369,12.13334653,7.518057166,-64.63264465,-73.62743445,138.2600791
1.689,-19.83330849,10.83654418,8.996764303,-53.80394745,-82.27163785,136.0755853
1.68925,-19.86649945,9.452162041,10.41433741,-43.1751709,-89.81691766,132.9920886
1.6895,-19.81102767,8.047469577,11.76355809,-31.66716194,-97.76766081,129.4348227
1.68975,-19.62959161,6.605544996,13.02404662,-20.14274597,-105.3242392,125.4669851
1.69,-19.28154325,5.09423087,14.18731238,-9.472556114,-111.3566764,120.8292325
1.69025,-18.84099402,3.568955774,15.27203824,1.817895532,-117.2233773,115.4054817
1.6905,-18.28755223,2.033103643,16.25444858,13.10369205,-122.6094914,109.5057993
1.69075,-17.60334188,0.497673269,17.10566861,23.74435425,-127.3577272,103.6133729
1.691,-16.81504175,-1.014909531,17.82995128,34.16514969,-131.8553612,97.69021155
1.69125,-15.91049562,-2.550761928,18.46125755,44.26510239,-134.9065918,90.64148938
1.6915,-14.88463012,-4.116655714,19.00128584,53.817379,-136.0958129,82.2784339
1.69175,-13.76911727,-5.663086249,19.43220352,63.12898636,-136.343187,73.21420069
1.692,-12.61994039,-7.172706909,19.7926473,73.37934113,-136.1555412,62.77620007
1.69225,-11.33485647,-8.667518731,20.0023752,81.87199402,-134.1336229,52.2616289
1.6925,-10.00868431,-10.06586416,20.07454848,90.28892517,-132.295147,42.00622182
1.69275,-8.630929671,-11.40243621,20.03336588,98.4154129,-129.7069785,31.29156562
1.693,-7.177428294,-12.68781558,19.86524387,105.4826813,-125.786849,20.30416775
1.69325,-5.675663869,-13.88815065,19.56381452,111.7356567,-121.1810313,9.445374531
1.6935,-4.131557594,-14.9975195,19.12907709,117.0570602,-115.8682233,-1.188836962
1.69375,-2.585802066,-15.99772569,18.58352776,122.1493835,-110.3292259,-11.82015766
1.694,-1.040464445,-16.87185125,17.9123157,126.7141037,-104.7536238,-21.9604799
1.69425,0.515373215,-17.65543123,17.14005802,130.4925995,-98.25827541,-32.23432408
1.6945,2.0347825,-18.29135202,16.25656952,134.0593567,-92.14619901,-41.91315768
1.69475,3.597327143,-18.85195919,15.25463205,135.6238098,-84.36537904,-51.25843077
1.695,5.153807626,-19.3241388,14.17033117,136.1289215,-75.4260533,-60.70286821
1.69525,6.658098991,-19.66346478,13.00536579,136.2228546,-66.43146165,-69.79139296
1.6955,8.13512299,-19.90717137,11.77204838,135.3013153,-56.44370868,-78.85760663
1.69575,9.523041471,-20.01209938,10.4890579,134.4476166,-46.69496027,-87.75265631
1.696,10.86168299,-20.00194601,9.140263016,132.5848541,-36.43170305,-96.15315107
1.69625,12.14429149,-19.86528323,7.720991735,129.5966797,-25.92093042,-103.6757493
1.6965,13.34360834,-19.62792284,6.284314498,126.1913681,-14.8970809,-111.2942872
1.69675,14.43725235,-19.25559625,4.818343901,122.5235825,-4.208495907,-118.3150866
1.697,15.44051976,-18.7436449,3.30312514,117.991272,6.105447776,-124.0967197
1.69725,16.35327029,-18.13395958,1.780689292,112.7486038,16.75441157,-129.5030154
1.6975,17.12424241,-17.39395707,0.269714658,107.7600937,26.65388025,-134.4139739
1.69775,17.80137421,-16.53379374,-1.267580464,101.7226944,36.23256111,-137.9552555
1.698,18.44352256,-15.5995886,-2.843933959,93.3086319,46.66740732,-139.9760392
1.69825,18.95581735,-14.52449134,-4.431326008,84.40365601,55.85510615,-140.2587622
1.6985,19.35206484,-13.36858312,-5.983481721,75.0161438,64.86203507,-139.8781789
1.69875,19.62890661,-12.11959199,-7.509314618,65.08559418,73.2600667,-138.3456609
1.699,19.78879021,-10.80713585,-8.981654363,54.72637558,81.43951923,-136.1658948
1.69925,19.86901102,-9.449831034,-10.41917999,43.07050705,89.83509011,-132.9055972
1.6995,19.77579654,-8.032869237,-11.7429273,32.46295547,97.27382678,-129.7367823
1.69975,19.58677703,-6.574020404,-13.01275663,21.02338409,104.4485024,-125.4718865
1.7,19.26969308,-5.071169018,-14.19852406,9.612336159,110.8596806,-120.4720167
1.70025,18.82363927,-3.54166283,-15.28197644,-1.561909914,116.5982946,-115.0363847
1.7005,18.25198683,-1.991847417,-16.26013941,-12.46584129,121.5764677,-109.1106264
1.70075,17.56864792,-0.450917092,-17.11773083,-23.15797997,126.2135263,-103.0555463
1.701,16.79426012,1.033317888,-17.82757801,-33.72402191,131.3371143,-97.61309242
1.70125,15.88887337,2.5721319,-18.46100527,-43.81603622,134.3217654,-90.50572914
1.7015,14.90706977,4.111369785,-19.01843955,-54.32502365,136.3369559,-82.01193226
1.70175,13.81699983,5.648493011,-19.46549284,-64.24620819,136.9527266,-72.70651845
1.702,12.62459237,7.179691315,-19.80428369,-73.53294373,136.0433025,-62.51035876
1.70225,11.37547345,8.639386046,-20.01485949,-82.71566772,134.9515512,-52.23588344
1.7025,10.01966812,10.06269379,-20.08236191,-90.54981995,132.431085,-41.88126505
1.70275,8.630065024,11.41069213,-20.04075715,-98.45187378,129.5397897,-31.08791594
1.703,7.153235135,12.70199266,-19.8552278,-104.9471741,125.3323217,-20.38514763
1.70325,5.65230742,13.89851895,-19.55082637,-111.1850128,120.8004558,-9.615443007
1.7035,4.131094146,14.99857893,-19.12967308,-117.0323715,115.8304939,1.201877655
1.70375,2.596338237,15.98736327,-18.5837015,-122.329895,110.5902262,11.73966885
1.704,1.060350399,16.8648739,-17.9252243,-127.169632,105.0240609,22.14557111
1.70425,-0.493886943,17.62010786,-17.12622092,-130.7884674,99.08176759,31.70669981
1.7045,-2.002248719,18.25814135,-16.25589264,-134.6703033,93.02403193,41.64627141
1.70475,-3.558437231,18.81536498,-15.25692775,-136.3901672,85.365992,51.02417523
1.705,-5.112409547,19.27612033,-14.16371079,-136.8927307,76.67411462,60.21861609
1.70525,-6.647983283,19.65436969,-13.00638641,-136.4662018,66.72546779,69.74073399
1.7055,-8.149181359,19.9052697,-11.75608834,-134.9664612,56.42410065,78.54236053
1.70575,-9.532053645,19.99623689,-10.46418324,-134.1401367,46.97623999,87.16389672
1.706,-10.88298091,19.99369757,-9.110716664,-132.0091553,36.48179792,95.52735735
1.70625,-12.16891302,19.87861457,-7.709701551,-129.0878143,25.53854505,103.5492693
1.7065,-13.34962121,19.62052373,-6.270902518,-126.0140839,15.03961653,110.9744673
1.70675,-14.4322819,19.23254274,-4.800260842,-122.5210724,4.730786106,117.7902863
1.707,-15.44314345,18.7341292,-3.290985754,-117.8934021,-5.889015752,123.7824179
1.70725,-16.34280973,18.1020191,-1.759209367,-112.8327179,-16.01369076,128.8464087
1.7075,-17.16381063,17.38147894,-0.217668304,-106.6769028,-26.64129926,133.318202
1.70775,-17.84467551,16.54754901,1.297126505,-100.7250519,-36.7414386,137.4664905
1.708,-18.47199311,15.60530556,2.866687553,-92.63193512,-46.91892324,139.5508584
1.70825,-18.95886654,14.51497637,4.443890172,-84.27936554,-55.63138873,139.9107543
1.7085,-19.36484331,13.36879815,5.996045155,-74.71111298,-64.89070419,139.6018172
1.70875,-19.63909828,12.13123031,7.507867973,-64.93341827,-73.48600046,138.4194187
1.709,-19.81891342,10.82554487,8.993368547,-54.09990311,-81.9446366,136.0445397
1.70925,-19.85544365,9.457239005,10.39820465,-43.50800705,-89.81540332,133.3234104
1.7095,-19.8262582,8.063124806,11.7631334,-31.3901062,-98.16256317,129.5526694
1.70975,-19.62489583,6.613161027,13.01173481,-20.32678604,-105.4252169,125.7520029
1.71,-19.30527205,5.10861768,14.19665437,-8.959395409,-111.7986033,120.7579988
1.71025,-18.82786125,3.560917423,15.26694383,1.533150911,-116.9728839,115.439733
1.7105,-18.2735216,2.038179663,16.23534193,12.69376564,-122.5985567,109.904791
1.71075,-17.59017451,0.499788401,17.09038611,23.37421227,-127.2993832,103.925171
1.711,-16.8091284,-1.022947931,17.83207633,34.05682373,-131.659552,97.60272832
1.71125,-15.8990794,-2.564301422,18.46338083,44.05065918,-134.5641124,90.51345326
1.7115,-14.88889072,-4.120886219,19.00977694,53.94371033,-136.0420963,82.09838599
1.71175,-13.78700053,-5.67831803,19.46531856,63.69705582,-136.1806576,72.48360179
1.712,-12.6038231,-7.176937273,19.78076038,72.97622681,-135.9463328,62.97010604
1.71225,-11.36699623,-8.631131985,19.99812821,82.43524933,-135.0504253,52.61517596
1.7125,-10.0310933,-10.03963246,20.07072577,90.68241119,-132.9608858,42.27847459
1.71275,-8.619105726,-11.42105512,20.04016085,98.24609375,-129.2785041,31.03241036
1.713,-7.162607156,-12.698817,19.86142416,105.1745453,-125.4744647,20.29991944
1.71325,-5.659972321,-13.89280409,19.55277641,111.3529205,-120.9792832,9.626362645
1.7135,-4.141336544,-15.00174957,19.14308612,117.337326,-115.8613713,-1.475954738
1.71375,-2.561660675,-16.01465053,18.57631121,121.6330414,-109.8304287,-11.80261269
1.714,-1.020162564,-16.89469861,17.91486117,126.3341599,-104.1656576,-22.16850225
1.71425,0.498451222,-17.63808365,17.13963243,130.7901001,-98.70085671,-32.08924339
1.7145,2.046684265,-18.28712036,16.24043609,133.7001648,-92.13467497,-41.56548982
1.71475,3.571902151,-18.83799611,15.26609396,136.1730042,-84.81669371,-51.35631045
1.715,5.12754322,-19.30721333,14.17967011,136.6882172,-75.94571029,-60.74250687
1.71525,6.656379052,-19.66981287,13.01343382,136.3170929,-66.33481572,-69.98227718
1.7155,8.104619168,-19.88813099,11.78351182,135.9683075,-57.0389873,-78.92932019
1.71575,9.544256037,-20.01590628,10.47165024,133.9316559,-46.48158712,-87.45006877
1.716,10.88118027,-20.0108283,9.129648033,132.144928,-36.1331963,-96.01173168
1.71625,12.13449688,-19.87416929,7.739672415,129.9226532,-25.83532272,-104.0873305
1.7165,13.33552326,-19.6334238,6.297900547,126.4512711,-14.85977647,-111.5914946
