Time (seconds),X,Y,Z
43.464,0.3390887143599303,0.06894233413806802,0.8564006967576322
43.484,0.43125630290621275,0.026403447116706905,0.884759954771873
43.504,0.4838187207774348,0.15890963542462488,0.9260764599822754
43.524,0.4068086666870397,0.11025883934847049,0.9412339944381627
43.544,0.41634324481251717,0.07872138862573724,0.9241206490847416
43.564,0.47672890627387465,0.21244995874461386,0.9177642636677567
43.584,0.35766891788650185,0.2261406350273508,0.9145860709592641
43.604,0.35791339424869356,0.2603673257341931,0.916541881856798
43.624,0.3914066558689607,0.2390978822235125,0.9422118998869297
43.644,0.41683219753690065,0.15793172997585794,0.9253430308957002
43.664,0.5378479968218073,0.09143415945970723,0.9018733001252941
43.674,0.5112000733429086,0.11245912660819607,0.893805580172967
43.704,0.42807811019772024,0.11808208293860586,0.9077407328178957
43.724,0.34593405250129877,0.19802585337530176,0.9236316963603581
43.744,0.333954710753904,0.20340433334351984,0.9622589615866516
43.764,0.3344436634782874,0.1366622864651774,0.9480793325795311
43.784,0.37380435779115606,0.11783760657641414,0.9092075909910461
43.804,0.39874094673471255,0.10683617027778626,0.9172753109433731
43.824,0.37698255049964857,0.09412339944381627,0.9493017143904898
43.844,0.3508235797451334,0.12517189744216606,0.9735048742474712
43.864,0.2941050637166519,0.1320172355835345,0.957369434342817
43.884,0.32833175442349416,0.15402010818079026,0.9529688598233658
43.904,0.32833175442349416,0.1312838064969593,0.9453900925954222
43.924,0.34324481251718975,0.12737218470189163,0.9522354307367906
43.944,0.3371329034623965,0.10683617027778626,0.9439232344222718
43.964,0.3371329034623965,0.1158817956788803,0.938300278091862
43.984,0.35620205971335145,0.1655104972038016,0.9429453289735048
44.004,0.31072945634568955,0.1726003117073618,0.9307215108639183
44.024,0.3077957399993888,0.19607004247776794,0.9490572380282981
44.044,0.3630473978547199,0.14570791186627144,0.9805946887510314
44.064,0.34251138343061455,0.07285395593313572,0.9629923906732267
44.084,0.32564251443938513,0.1239495156312074,0.9722824924365125
44.104,0.28799315466185865,0.14839715185038047,0.9735048742474712
44.124,0.2926382055435015,0.16991107172325276,0.962747914311035
44.144,0.304862023653088,0.18849127524982429,0.9507685725636402
44.164,0.3395776670843138,0.14888610457476392,0.9576139107050087
44.194,0.2750359074656969,0.06992023958683495,0.9515020016502155
44.214,0.27039085658405404,0.10390245393148549,0.9923295541362345
44.234,0.25278855850624943,0.18482412981694832,0.989151361427742
44.254,0.3786938850349907,0.2278519695626929,0.9654371542951441
44.274,0.31292974360541514,0.15939858814900834,0.9334107508480274
44.294,0.3197750817467836,0.10047978486080127,0.9478348562173394
44.314,0.2877486782996669,0.09632368670354186,0.9576139107050087
44.334,0.25767808575008405,0.12517189744216606,0.9739938269718547
44.354,0.24447636219173058,0.15059743911010604,0.9673929651926779
44.374,0.3679369250985545,0.18164593710845583,0.9744827796962381
44.394,0.3195306053845919,0.15084191547229778,0.9475903798551477
44.414,0.2909268710081594,0.09314549399504936,0.9661705833817192
44.434,0.29703878006295265,0.12590532652874126,0.9752162087828133
44.454,0.24398740946734712,0.16013201723558354,0.9735048742474712
44.474,0.30266173639336247,0.17211135898297833,0.9605476270513095
44.494,0.31708584176267457,0.16404363903065122,0.9593252452403508
44.514,0.3542462488158176,0.11368150841915473,0.9549246707208997
44.534,0.34177795434403935,0.12566085016654951,0.9666595361061027
44.554,0.29606087461418573,0.12590532652874126,0.9551691470830914
44.574,0.2904379182837759,0.17455612260489564,0.9666595361061027
44.594,0.2928826819056932,0.19362527885585062,0.9581028634293921
44.614,0.28554839103994134,0.14032943189805336,0.9642147724841854
44.634,0.3117073617944565,0.09681263942792531,0.9669040124682945
44.644,0.30901812181034743,0.08703358494025609,0.970082205176787
44.664,0.30192830730678727,0.11783760657641414,0.9678819179170614
44.684,0.31195183815664823,0.1806680316596889,0.9671484888304862
44.704,0.2950829691654188,0.16844421355010236,0.9561470525318583
44.724,0.3082846927237723,0.1381291446383278,0.9595697216025425
44.744,0.31219631451883995,0.11197017388381261,0.9796167833022644
44.764,0.27308009656816307,0.11368150841915473,0.9632368670354184
44.784,0.3075512636371971,0.20047061699721908,0.9693487760902118
44.804,0.28457048559117437,0.1525532500076399,0.9568804816184335
44.824,0.31684136540048286,0.1383736210005195,0.9522354307367906
44.844,0.2752803838278886,0.12321608654463222,0.947345903492956
44.864,0.2923937291813098,0.15402010818079026,0.9603031506891178
44.884,0.2948384928032271,0.15890963542462488,0.9651926779329524
44.904,0.30095040185802036,0.14008495553586162,0.966415059743911
44.924,0.3068178345506219,0.16526602084160988,0.9717935397121291
44.944,0.29386058735446013,0.16502154447941814,0.9671484888304862
44.964,0.30975155089692263,0.17944564984873024,0.9754606851450051
44.984,0.35473520154020105,0.19949271154845216,1.0106652813006143
45.004,0.35913577605965225,0.25865599119885097,1.0128655685603398
45.024,0.25596675121474194,0.2608562784585765,0.9676374415548696
45.044,0.2542554166793998,0.10121321394737647,0.8815817620633805
45.064,0.04449469791889497,0.12174922837148183,0.9852397396326742
45.084,0.3940958958530697,-0.24961036579775692,0.8776701402683128
45.104,0.5134003606026343,-0.026892399841090365,0.9387892308162454
45.124,0.3940958958530697,0.18653546435229043,0.9568804816184335
45.134,0.2943495400788436,0.1821348898328393,0.9605476270513095
45.154,0.3063288818262384,0.10292454848271858,0.9629923906732267
45.174,0.3701372123582801,0.06527518870519207,0.9703266815389787
45.194,0.3549796779023928,0.10928093389970357,0.9493017143904898
45.214,0.32759832533691896,0.1207713229227149,0.9314549399504936
45.234,0.3491122452097913,0.0919231121840907,0.9299880817773432
45.254,0.34177795434403935,0.07921034135012071,0.9519909543745989
45.274,0.2799254347095315,0.09167863582189897,0.9849952632704825
45.294,0.276747242001039,0.11417046114353818,1.0016196558995203
45.314,0.33150994713198667,0.12028237019833145,0.9923295541362345
45.334,0.32588699080157685,0.1031690248449103,0.9576139107050087
45.354,0.31048497998349783,0.0919231121840907,0.9331662744858357
45.374,0.3109739327078813,0.09143415945970723,0.9334107508480274
45.394,0.3363994743758213,0.10365797756929376,0.941967423524738
45.414,0.36964825963389664,0.11245912660819607,0.9544357179965162
45.434,0.3532683433670507,0.1014576903095682,0.9634813433976103
45.454,0.3224643217308926,0.09974635577422608,0.9632368670354184
45.474,0.31341869632979863,0.11172569752162087,0.9634813433976103
45.494,0.3065733581884301,0.1095254102618953,0.9656816306573358
45.514,0.29997249640925344,0.10219111939614338,0.9683708706414448
45.534,0.2901934419215842,0.10414693029367723,0.962747914311035
45.554,0.2669681875133698,0.10732512300216973,0.9749717324206215
45.574,0.26892399841090364,0.11074779207285396,0.979127830577881
45.594,0.2884821073862421,0.10585826482901935,0.9859731687192494
45.614,0.29899459096048653,0.10170216667175992,0.9769275433181555
45.624,0.30119487822021207,0.10219111939614338,0.9698377288145952
45.654,0.29777220914952784,0.100724261222993,0.9615255325000763
45.674,0.28554839103994134,0.0975460685145005,0.9529688598233658
45.694,0.2948384928032271,0.09314549399504936,0.966415059743911
45.714,0.3051065000152798,0.09485682853039147,0.966415059743911
45.734,0.2862818201265165,0.10243559575833511,0.9710601106255539
45.754,0.2755248601900804,0.1095254102618953,0.9742383033340464
45.774,0.27308009656816307,0.11245912660819607,0.9739938269718547
45.794,0.2769917183632308,0.11685970112764722,0.9766830669559636
45.814,0.27283562020597135,0.11979341747394799,0.9837728814595239
45.834,0.24741007853803135,0.11148122115942914,0.9889068850655502
45.854,0.23958683494789598,0.10708064663997799,0.9859731687192494
45.874,0.26990190385967056,0.10488035938025242,0.9862176450814412
45.894,0.2779696238119977,0.1014576903095682,0.9783944014913057
45.914,0.2652568529780277,0.10243559575833511,0.9761941142315802
45.934,0.2623231366317269,0.10854750481312837,0.9764385905937719
45.954,0.2596338966476179,0.10561378846682762,0.9747272560584298
45.974,0.25572227485255017,0.10390245393148549,0.9820615469241818
45.994,0.2342083549796779,0.10903645753751184,0.9893958377899337
46.014,0.2246737768542004,0.12272713382024875,1.0030865140726706
46.034,0.233230449530911,0.12761666106408337,1.0038199431592458
46.054,0.23616416587721173,0.1183265593007976,0.9903737432387005
46.074,0.22956330409803502,0.10805855208874492,0.9686153470036366
46.094,0.22589615866515905,0.10023530849860954,0.9747272560584298
46.114,0.23787550041255387,0.10439140665586896,0.9928185068606179
46.144,0.2596338966476179,0.11905998838737279,1.0023530849860953
46.164,0.25229960578186594,0.12003789383613972,0.9901292668765088
46.184,0.22198453687009137,0.11294807933257953,0.9805946887510314
46.204,0.21293891146899735,0.10585826482901935,0.9788833542156893
46.224,0.2271185404761177,0.10903645753751184,0.9972190813800691
46.244,0.2611007548207683,0.1166152247654555,0.9962411759313021
46.264,0.25767808575008405,0.11172569752162087,0.9825504996485652
46.284,0.2342083549796779,0.10536931210463588,0.9788833542156893
46.304,0.2278519695626929,0.10561378846682762,0.9815725941997983
46.324,0.24741007853803135,0.10854750481312837,0.9842618341839073
46.344,0.25229960578186594,0.1063472175534028,0.9871955505302081
46.364,0.25449989304159154,0.11441493750572991,0.9864621214436329
46.384,0.2271185404761177,0.11857103566298934,0.9842618341839073
46.404,0.24374293310515538,0.11417046114353818,0.9918406014118509
46.424,0.23689759496378693,0.10976988662408703,0.9876845032545916
46.444,0.20413776243009504,0.12028237019833145,1.0016196558995203
46.464,0.2029153806191364,0.11001436298627876,0.9994193686397946
46.484,0.22247348959447483,0.1031690248449103,0.9984414631910277
46.504,0.2183173914372154,0.11808208293860586,1.0045533722458209
46.524,0.19362527885585062,0.12346056290682395,1.0028420377104788
46.544,0.20022614063502733,0.11417046114353818,1.0011307031751366
46.564,0.23543073679063656,0.11294807933257953,1.0241114812211594
46.584,0.23054120954680193,0.1383736210005195,1.0400024447636218
46.604,0.2469211258136479,0.14668581731503835,1.0304678666381444
46.622,0.24863246034899,0.10659169391559453,1.028023103016227
46.642,0.2246737768542004,0.1127036029703878,1.00724261222993
46.662,0.2752803838278886,0.1718668826207866,0.9867065978058246
46.682,0.42489991748922773,0.1518198209210647,0.962747914311035
46.702,0.5229349387281117,0.11490389023011337,0.9493017143904898
46.722,0.5486049567582434,0.1254163738043578,0.8986951074168016
46.742,0.5774531674968676,0.1398404791736699,0.8759588057329707
46.762,0.516334076948935,0.08263301042080494,0.8573786022063992
46.782,0.5080218806344161,0.05427375240656419,0.8534669804113315
46.802,0.5285578950585215,0.07725453045258686,0.8336643950738013
46.822,0.5060660697368823,0.03447116706903401,0.8067719952327109
46.842,0.4962870152492131,0.024203159856981328,0.7872138862573724
46.862,0.4698835681325062,0.013690676282736913,0.8092167588546282
46.882,0.469150139045931,-0.005378479968218073,0.850288787702839
46.902,0.4444580264645662,-0.002933716346300767,0.859334413103933
46.922,0.4251443938514195,0.0022002872597255752,0.8497998349784555
46.942,0.40167466308101335,0.015646487180270757,0.8549338385844818
46.962,0.4141429575527916,0.014424105369312105,0.8664242276074932
46.982,0.49139748800537847,-0.013446199920545182,0.9348776090211778
47.002,0.47746233536044985,-0.014424105369312105,0.9241206490847416
47.022,0.4581487027473031,0.006111909054793264,0.9287656999663845
47.042,0.45839317910949484,0.033248785258075356,0.8979616783302264
47.062,0.5092442624453748,0.06771995232710937,0.8669131803318767
47.082,0.528068942334138,0.03569354887999267,0.8686245148672188
47.104,0.4224551538673105,0.015157534455887297,0.8752253766463954
47.124,0.40558628487608106,0.03691593069095132,0.8896494820157076
47.144,0.44519145555114137,0.04498365064327843,0.8818262384255722
47.164,0.4828408153286679,0.027136876203282093,0.8652018457965345
47.184,0.4684167099593558,0.022247348959447483,0.8652018457965345
47.204,0.4363903065122391,0.0383827888641017,0.883782049323106
47.224,0.456437368211961,0.0440057451945115,0.925587507257892
47.244,0.4483696482596339,0.022491825321639215,0.9324328453992604
47.264,0.3940958958530697,0.023225254408214404,0.9299880817773432
47.284,0.40411942670293066,0.04449469791889497,0.931943892674877
47.304,0.4339455428903218,0.045717079729853616,0.9456345689576139
47.324,0.4667053754240137,0.04425022155670324,0.9392781835406289
47.344,0.4830852916908596,0.05305137059560554,0.9287656999663845
47.364,0.4530146991412768,0.057207468752864955,0.9126302600617303
47.384,0.4080310484979983,0.06380833053204168,0.9028512055740611
47.404,0.4253888702136112,0.07089814503560186,0.9057849219203618
47.424,0.4733062372031904,0.060874614185740916,0.9126302600617303
47.444,0.4398129755829233,0.040827552486019006,0.9138526418726889
47.464,0.3613360633193778,0.045717079729853616,0.9238761727225498
47.484,0.38798398679827645,0.05769642147724842,0.9253430308957002
47.504,0.48699691348592733,0.05549613421752284,0.9118968309751551
47.524,0.4987317788711304,0.04131650521040247,0.90554044555817
47.544,0.4204993429697766,0.03862726522629343,0.920942456376249
47.564,0.349356721571983,0.04693946154081227,0.922898267273783
47.574,0.3461785288634905,0.0591632796503988,0.9187421691165235
47.594,0.4102313357577239,0.059896708736973996,0.9204535036518656
47.614,0.4635271827155212,0.04889527243834611,0.9175197873055648
47.634,0.44274669192922406,0.047672890627387464,0.9246096018091251
47.654,0.4361458301500474,0.05500718149313938,0.93096598722611
47.674,0.4107202884821074,0.041805457934785926,0.9314549399504936
47.694,0.3755156923264982,0.052562417871222074,0.9233872199981664
47.714,0.41438743391498334,0.06503071234300034,0.925587507257892
47.734,0.4635271827155212,0.05451822876875592,0.9231427436359747
47.754,0.443724597377991,0.04987317788711304,0.9214314091006326
47.774,0.3923845613177276,0.0440057451945115,0.931943892674877
47.794,0.35595758335115973,0.04327231610793631,0.9375668490052868
47.814,0.37771597958622377,0.04693946154081227,0.931943892674877
47.834,0.4278336338355285,0.05280689423341381,0.9204535036518656
47.854,0.41756562662347585,0.04620603245423708,0.9202090272896739
47.874,0.3884729395226599,0.045717079729853616,0.9351220853833695
47.894,0.390184274058002,0.05060660697368823,0.9397671362650124
47.914,0.43052287381963755,0.05647403966628976,0.9280322708798093
47.934,0.46181584818017907,0.05207346514683862,0.9126302600617303
47.954,0.4094979066711487,0.04449469791889497,0.9162974054946063
47.974,0.34031109617088895,0.048650796076154385,0.9316994163126853
47.994,0.3669590196497876,0.05696299239067323,0.93096598722611
48.014,0.45619289184976924,0.053295846957797266,0.9280322708798093
48.034,0.48455214986401,0.051340036060263425,0.9126302600617303
48.054,0.4395684992207316,0.060874614185740916,0.9035846346606362
