Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8455,-5.501885462,17.82115721,-12.31927175,-146.8500214,87.56867557,59.28134579
2.84575,-6.88926979,18.08220977,-11.19293998,-146.7132416,77.55746789,69.15577369
2.846,-8.236650369,18.24721941,-10.01056904,-145.7097931,66.75531673,78.95447636
2.84625,-9.460058684,18.28995433,-8.829895646,-145.6529999,56.26024243,89.39275745
2.8465,-10.64516219,18.23579561,-7.590633421,-144.3009491,44.96541403,99.33553507
2.84675,-11.75001686,18.06063196,-6.310615102,-142.3863373,33.65313919,108.7331981
2.847,-12.79157305,17.77334748,-4.981774426,-139.3562622,22.07170599,117.2845562
2.84725,-13.78298733,17.37563402,-3.592646685,-134.7086487,10.14918782,124.5594609
2.8475,-14.67371344,16.87426075,-2.200547304,-129.6640472,-1.79512334,131.4591706
2.84775,-15.41970981,16.23707312,-0.817363318,-125.0144043,-12.73605582,137.7504601
2.848,-16.08072414,15.49622328,0.584500859,-119.3191299,-23.60639371,142.9255237
2.84825,-16.6317067,14.65383238,1.977874317,-113.1437836,-34.13806505,147.2818486
2.8485,-17.10242283,13.69424034,3.408182487,-105.5020828,-44.11394493,149.6160278
2.84875,-17.52756064,12.65552944,4.872031205,-95.68010712,-54.35093087,150.031038
2.849,-17.84129841,11.5419304,6.299368011,-85.36781311,-64.27946114,149.6472743
2.84925,-18.04783788,10.36613519,7.681702691,-74.51235199,-73.99399498,148.506347
2.8495,-18.15483164,9.126030803,9.028800836,-62.87644196,-83.32473383,146.2011758
2.84975,-18.16003833,7.854191219,10.30584711,-50.75423813,-92.67407881,143.4283169
2.85,-18.02869087,6.538349858,11.49034101,-38.98474884,-101.3540996,140.3388485
2.85025,-17.82060646,5.192046283,12.62856018,-26.13454628,-109.8500715,135.9846178
2.8505,-17.45939524,3.805970967,13.65342427,-14.18822575,-117.2050455,131.3932712
2.85075,-16.96284083,2.39323941,14.56960142,-2.858675718,-123.5720654,126.4307411
2.851,-16.3597056,0.987278378,15.37242722,8.269778252,-129.5699262,121.3001479
2.85125,-15.72434637,-0.307407621,16.031754,20.28414154,-137.5100851,117.2259435
2.8515,-14.91464478,-1.76964096,16.68428574,31.40311623,-140.8651561,109.4620399
2.85175,-13.99829049,-3.205219309,17.2035098,41.81785965,-143.5320008,101.7141411
2.852,-13.04875886,-4.622181248,17.67094011,53.37084579,-145.6797528,92.30890698
2.85225,-11.99004533,-6.018411919,18.00845725,63.9006958,-146.5652342,82.66453845
2.8525,-10.8585916,-7.372755307,18.23134691,74.02761841,-146.6388479,72.61122948
2.85275,-9.662921099,-8.695364949,18.35828605,83.86641693,-145.5621881,61.69577114
2.853,-8.421263085,-9.977781516,18.3990446,93.64043427,-143.422638,49.78220372
2.85325,-7.085197812,-11.21492646,18.30012428,101.8360062,-139.7611477,37.92514149
2.8535,-5.700894274,-12.37506546,18.07595973,109.2082901,-135.3322063,26.12391625
2.85375,-4.33144683,-13.40954476,17.74099159,116.8413544,-131.3566242,14.5152698
2.854,-2.905200107,-14.34713448,17.25233458,122.8542633,-126.6192831,3.765019829
2.85425,-1.512130812,-15.17937399,16.6915048,129.3198547,-121.8047793,-7.51507539
2.8545,-0.111399648,-15.88171897,15.99311862,134.7716827,-116.9530999,-17.81858283
2.85475,1.287101697,-16.49098198,15.20388028,139.5148315,-111.3355979,-28.17923366
2.855,2.691820102,-17.02112686,14.32930676,143.2034912,-104.5230566,-38.68043462
2.85525,4.089644493,-17.45649783,13.36685333,145.8370056,-96.81744284,-49.01956277
2.8555,5.488141319,-17.81994153,12.33180021,147.1581421,-87.65876455,-59.49937754
2.85575,6.87755456,-18.10764676,11.2300922,147.1680145,-77.12929009,-70.03872444
2.856,8.183871887,-18.23880807,10.05493619,146.9995575,-67.26488164,-79.73467586
2.85625,9.480177261,-18.31750529,8.837328028,145.3032227,-55.55332487,-89.74989778
2.8565,10.68563803,-18.26969484,7.584056809,143.4517059,-43.97900941,-99.47269653
2.85675,11.80363826,-18.09918551,6.295547251,141.2077332,-32.47132873,-108.7364044
2.857,12.86511635,-17.82120919,4.956092837,137.6993713,-20.55606367,-117.1433077
2.85725,13.81620922,-17.42011009,3.603900866,134.0605164,-8.983272178,-125.0772442
2.8575,14.66759975,-16.87557998,2.207980223,129.7197571,1.861474583,-131.5812317
2.85775,15.41569543,-16.24473741,0.829041984,125.0613251,12.93222701,-137.9935521
2.858,16.06014651,-15.50642883,-0.553717676,119.8206558,23.72467869,-143.5453345
2.85825,16.59549639,-14.64118852,-1.954307879,113.894249,33.70456302,-147.598812
2.8585,17.11070353,-13.70740673,-3.403296794,105.2816467,44.48779223,-149.769439
2.85875,17.4802783,-12.65388935,-4.826388956,96.81062317,54.03259237,-150.8432155
2.859,17.7885452,-11.52590408,-6.262641118,86.55198669,63.6418504,-150.1938371
2.85925,17.99643751,-10.32726196,-7.669175547,75.51012421,72.9227691,-148.4328933
2.8595,18.10375727,-9.115080532,-8.988676735,64.08924866,82.76882308,-146.8580717
2.85975,18.09667682,-7.836472165,-10.26020465,52.25853729,91.8932009,-144.1517382
2.86,17.96184221,-6.547286454,-11.41455576,40.79896164,101.0468258,-141.8457874
2.86025,17.81363858,-5.195058993,-12.61857959,26.34867859,109.8764189,-136.2250975
2.8605,17.47959479,-3.809829684,-13.66976511,13.6926899,117.4505669,-131.1432568
2.86075,16.9584696,-2.382289972,-14.57617962,2.892046452,123.3579554,-126.2500019
2.861,16.33415157,-0.962366054,-15.37178552,-7.781551361,128.9317563,-121.150205
2.86125,15.66680352,0.41270831,-16.07951183,-19.53780556,135.1025846,-115.564779
2.8615,14.88612763,1.796245537,-16.68237317,-30.82071686,140.1295528,-109.308836
2.86175,14.00320595,3.200513625,-17.20371957,-41.87474823,143.6297683,-101.7550201
2.862,13.03746036,4.594205919,-17.63166627,-52.83015823,146.1036591,-93.27350089
2.86225,11.97547349,6.026399333,-18.00187282,-63.53541183,146.2953501,-82.75993831
2.8625,10.85126168,7.387512207,-18.23877388,-73.89884186,146.2945237,-72.39568181
2.86275,9.662414216,8.719007379,-18.3814216,-83.98117065,145.0978103,-61.1166396
2.863,8.42876351,9.98492299,-18.4136865,-93.84485626,143.3254686,-49.48061236
2.86325,7.103713901,11.21487469,-18.31858859,-102.2807236,139.8822701,-37.60154651
2.8635,5.735070312,12.36062903,-18.09569934,-109.9665222,135.8443858,-25.87786358
2.86375,4.335081867,13.40357,-17.73865187,-116.8696671,131.4901008,-14.62043377
2.864,2.957156061,14.31873542,-17.27589148,-123.99263,127.5383996,-3.545769627
2.86425,1.553882602,15.14589733,-16.69977993,-130.1711731,122.7557743,7.41539877
2.8645,0.119281768,15.87574308,-15.99502485,-134.9491119,117.144065,17.80504694
2.86475,-1.255448344,16.48416163,-15.22871328,-140.3164063,111.7192659,28.59714039
2.865,-2.673744117,17.01684586,-14.34310174,-143.6779633,104.7592883,38.91867494
2.86525,-4.073268924,17.45136909,-13.37810017,-146.2671814,97.05645393,49.21072746
2.8655,-5.51207146,17.82242738,-12.31035592,-146.58815,87.45522269,59.13292734
2.86575,-6.908740788,18.09913359,-11.19039281,-146.3173828,77.07795075,69.23943207
2.866,-8.236639959,18.25018098,-10.01354103,-145.7163544,66.67881318,79.03754119
2.86625,-9.451152328,18.28699192,-8.835839596,-145.8491669,56.36119182,89.48797505
2.8665,-10.64944294,18.22564234,-7.576199401,-144.0986786,45.10715961,98.99151898
2.86675,-11.74579776,18.05301606,-6.307218294,-142.4245758,33.81373948,108.6108363
2.867,-12.79620421,17.78519579,-4.988991576,-139.3058319,21.80116698,117.5046649
2.86725,-13.77022908,17.38198057,-3.611751492,-135.0736847,10.10789846,124.9657862
2.8675,-14.65379281,16.86410474,-2.210311925,-130.099884,-1.472116641,131.5720007
2.86775,-15.42695002,16.23030328,-0.803353261,-124.7657089,-12.6737487,137.4394576
2.868,-16.0786223,15.49030037,0.588321931,-119.3198547,-23.48840905,142.8082638
2.86825,-16.63045106,14.64833109,1.982119962,-113.1258545,-34.03164059,147.1574951
2.8685,-17.12444232,13.71074047,3.413701845,-105.0333786,-44.59404047,149.6274191
2.86875,-17.54446814,12.6771074,4.867360737,-95.37561798,-54.89446336,150.2700813
2.869,-17.84468035,11.54658537,6.298094979,-85.28868103,-64.40828451,149.6969655
2.86925,-18.03174227,10.35598239,7.675759876,-74.83586121,-73.698285,148.5341462
2.8695,-18.15521887,9.13660754,9.018611325,-62.92392731,-83.53909,146.4630173
2.86975,-18.17107055,7.855883788,10.31518676,-50.45529556,-92.80075508,143.2560506
2.87,-18.04698692,6.526503287,11.52048363,-38.39066315,-101.2762339,139.6668971
2.87025,-17.78501003,5.173007063,12.61200296,-26.90190315,-109.231915,136.1338181
2.8705,-17.44496331,3.804700952,13.64026236,-14.54238129,-117.0717473,131.6141286
2.87075,-16.95348945,2.396624031,14.55686542,-3.119220972,-123.5629301,126.682151
2.871,-16.35591332,0.978816492,15.37709683,8.239029884,-129.377253,121.1382232
2.87125,-15.67922785,-0.397527561,16.07675541,19.76376724,-135.4589765,115.6952093
2.8715,-14.893019,-1.777680295,16.6706993,30.87801743,-140.5127217,109.6347043
2.87175,-14.01602143,-3.17602515,17.19204658,42.04502106,-144.1736989,102.1286779
2.872,-13.02831181,-4.602296119,17.63060793,52.66477966,-145.8741435,93.20936388
2.87225,-12.00441388,-5.998949388,18.00336327,64.106987,-147.0166215,82.90963454
2.8725,-10.89457979,-7.343983236,18.23856303,74.73976898,-147.4346422,72.69487325
2.87275,-9.696454382,-8.693250143,18.38970453,84.72312164,-145.8448506,61.12172893
2.873,-8.401352035,-9.990475346,18.39182738,93.2094574,-143.0309805,49.82152306
2.87325,-7.049184431,-11.23650287,18.2856873,101.0386734,-139.0780061,38.03933274
2.8735,-5.674199249,-12.38987538,18.06407463,108.5934143,-134.839673,26.24625865
2.87375,-4.33399984,-13.41166118,17.74566102,116.8938828,-131.3171925,14.42330972
2.874,-2.932721233,-14.32598035,17.25870158,123.3939133,-127.2066922,3.812778901
2.87425,-1.540033412,-15.14467919,16.6847126,129.7796936,-122.6609801,-7.118713467
2.8745,-0.127070433,-15.87071811,15.99778854,135.0945435,-117.2827806,-17.81176289
2.87475,1.287926716,-16.49817463,15.21024791,139.5436401,-111.2029777,-28.34066247
2.875,2.68206892,-17.01689628,14.33482736,143.4273682,-104.6832346,-38.74413356
2.87525,4.097196541,-17.48272822,13.38553167,145.8336029,-96.27362493,-49.55997798
2.8755,5.485155034,-17.82374815,12.33859311,147.2646179,-87.60902683,-59.65559109
2.87575,6.872082934,-18.09410929,11.22202636,147.21315,-77.4256606,-69.78748942
2.876,8.201250993,-18.24642281,10.04517182,146.6005707,-66.9960819,-79.60448878
2.87625,9.458985889,-18.30692755,8.847941664,145.7807159,-55.91170568,-89.86901026
2.8765,10.67887694,-18.26081102,7.581934075,143.5691833,-44.20247015,-99.3667132
2.87675,11.82481583,-18.11399497,6.289179136,140.7663574,-32.04201696,-108.7243405
2.877,12.87525023,-17.83728641,4.962036176,137.5510864,-20.17888962,-117.3721968
2.87725,13.8149632,-17.41207077,3.597107566,134.0307312,-9.142229548,-124.8885017
2.8775,14.65911233,-16.87473444,2.215622102,129.9343872,1.782603729,-131.7169909
2.87775,15.39201309,-16.21808261,0.826069524,125.4892654,12.25117054,-137.740436
2.878,16.0537775,-15.50685255,-0.54692495,120.0007782,23.67614406,-143.6769223
2.87825,16.64333863,-14.68011478,-1.963223848,112.9320602,34.78715495,-147.7192152
2.8785,17.10686154,-13.71417754,-3.392684002,105.4273376,44.59271482,-150.0200525
2.87875,17.49685438,-12.64796504,-4.848889338,96.32566833,54.04930007,-150.3749684
2.879,17.76565922,-11.51405665,-6.251602572,87.05745697,63.25252359,-150.3099806
2.87925,17.99471892,-10.33318521,-7.661533711,75.59695435,73.02237456,-148.6193289
2.8795,18.08556969,-9.095618403,-8.989951285,64.42353058,82.26724958,-146.6907802
2.87975,18.12544777,-7.864819571,-10.2606282,51.71430206,92.63854294,-144.352845
2.88,18.04841203,-6.558286813,-11.49012522,38.5933876,101.8985241,-140.4919117
2.88025,17.81406491,-5.1950597,-12.61900521,26.30228233,109.8856625,-136.1879448
2.8805,17.4545793,-3.80052197,-13.65405733,14.24914646,117.0927213,-131.3418677
2.88075,16.93813874,-2.368327582,-14.56981116,3.300864935,122.9406738,-126.2415387
2.881,16.31678504,-0.950942491,-15.36584255,-7.423444748,128.5777431,-121.1542983
2.88125,15.62568162,0.430478808,-16.05616043,-18.59267235,134.4476183,-115.8549459
2.8815,14.88395554,1.781860115,-16.66581565,-30.64891434,140.3654643,-109.7165499
2.88175,14.01121261,3.183590361,-17.19480297,-41.95070648,143.9941323,-102.0434259
2.882,13.0315723,4.610283447,-17.64185575,-52.78544235,145.7454679,-92.96002556
2.88225,11.96443102,6.024707236,-17.98913826,-63.22097015,146.2310933,-83.01012315
2.8825,10.86867283,7.389203575,-18.2578764,-74.35462952,146.377025,-72.02239545
2.88275,9.680155491,8.693198336,-18.37335383,-84.24838257,145.704449,-61.45606646
2.883,8.408393268,9.987039398,-18.39543267,-93.31958008,143.1304954,-49.8109153
2.88325,7.105441065,11.22333571,-18.32877678,-102.377327,139.729718,-37.35239104
2.8835,5.726179948,12.36824513,-18.09442508,-109.7775803,135.6273041,-25.84972383
2.88375,4.360948734,13.39468641,-17.75563515,-117.4717026,131.8404813,-14.36877877
2.884,2.96183019,14.3195823,-17.28141249,-124.1168289,127.5513015,-3.43447259
2.88425,1.542412734,15.14420381,-16.68661655,-129.8525391,122.6977332,7.154805834
2.8845,0.118474964,15.88843818,-16.00691315,-135.0133667,116.8925696,18.12079711
2.88475,-1.25331502,16.4875471,-15.23423208,-140.388855,111.662034,28.726821
2.885,-2.64405453,17.0079603,-14.36390577,-144.3864136,105.1371344,39.24927918
2.88525,-4.07542508,17.44163734,-13.36621226,-146.1400909,97.21844386,48.92164708
2.8855,-5.543439724,17.83638869,-12.29294897,-145.8647461,86.95545729,58.90928881
2.88575,-6.927825968,18.10505924,-11.17723327,-145.8470612,76.81688578,69.03017537
2.886,-8.228600842,18.24214319,-10.01354235,-145.85112,66.88175858,78.96936141
2.88625,-9.452859307,18.28445328,-8.831593969,-145.7706757,56.39189221,89.37878345
2.8865,-10.63036757,18.21718085,-7.586813277,-144.5239716,45.40554507,99.11842649
2.88675,-11.74285114,18.04540073,-6.302549582,-142.4382782,33.98097836,108.4572998
2.887,-12.79411123,17.77631007,-4.982198844,-139.2894135,21.98970842,117.299705
2.88725,-13.78803492,17.38959728,-3.601562357,-134.656189,9.840504652,124.8156843
2.8875,-14.6571687,16.87045236,-2.21328366,-130.0480194,-1.61059684,131.6586162
2.88775,-15.42987389,16.24384106,-0.813967164,-124.7784882,-12.94647573,137.7249639
2.888,-16.06419962,15.48649208,0.577707543,-119.6615295,-23.30781275,142.9693423
2.88825,-16.65584981,14.66990957,1.985940246,-112.6109009,-34.62441548,147.2353164
2.8885,-17.11770375,13.69508626,3.422617485,-105.0822983,-44.24981619,149.3321145
2.88875,-17.51483097,12.65341387,4.861417092,-95.97190857,-54.22224203,150.1941506
2.889,-17.82942112,11.53896849,6.290452633,-85.63616943,-64.13830572,149.7744752
2.88925,-18.02453376,10.35301972,7.671514043,-75.01199341,-73.57324473,148.5852381
2.8895,-18.16118146,9.130259511,9.030921952,-62.73160172,-83.44603438,146.1776361
2.88975,-18.15874417,7.860114491,10.29862968,-50.82197571,-92.77160178,143.5935775
2.89,-18.05710134,6.548080517,11.50902082,-38.29899216,-101.7438762,140.0428684
2.89025,-17.81383752,5.185276793,12.62856073,-26.24514771,-109.6691669,135.9143147
2.8905,-17.42888243,3.789469355,13.63941307,-14.85639668,-116.6604662,131.5168629
2.89075,-16.97173202,2.400855301,14.57087671,-2.678288698,-123.7689792,126.4472679
2.891,-16.39533221,0.997432555,15.39789965,9.137946129,-130.013802,120.8758559
2.89125,-15.68386142,-0.387373577,16.071235,19.82176781,-135.6841592,115.8623914
2.8915,-14.89047141,-1.777257242,16.66772866,30.81970406,-140.5028582,109.6831541
2.89175,-13.97959985,-3.20183442,17.18143427,41.28601074,-143.4154794,102.1294687
2.892,-13.03596669,-4.606103957,17.64207065,52.89153671,-145.8490209,92.95748419
2.89225,-12.00399009,-5.999372356,18.00336245,64.09770966,-146.9944869,82.89677721
2.8925,-10.88910634,-7.357099585,18.24620593,74.68984222,-147.1338328,72.44399057
2.89275,-9.684540412,-8.686056944,18.37059736,84.3506546,-145.8772113,61.52655669
2.893,-8.411076497,-9.979050215,18.39012671,93.37102509,-143.3059712,49.9349461
2.89325,-7.059752555,-11.22296397,18.28271653,101.2098465,-139.4036473,38.19380078
2.8935,-5.698793447,-12.38141189,18.08020534,109.1751328,-135.1772653,26.00213251
2.89375,-4.323823056,-13.41504613,17.73886919,116.6550293,-131.1762195,14.52119021
2.894,-2.923002339,-14.33909723,17.26209957,123.2349396,-126.8829617,3.648022164
2.89425,-1.514179235,-15.15779559,16.67197483,129.1915283,-122.2136688,-6.977859548
2.8945,-0.10587788,-15.88087306,15.98675094,134.5977478,-116.9220199,-17.67572794
2.89475,1.284104379,-16.49859899,15.21449461,139.6264038,-111.2088588,-28.41754506
2.895,2.685011045,-17.02620541,14.34119437,143.3983765,-104.4716511,-38.92672536
2.89525,4.053567899,-17.45353545,13.39996755,146.7466278,-97.13398568,-49.61264213
2.8955,5.491116286,-17.81866912,12.32755284,147.0639038,-87.65696618,-59.40693763
2.89575,6.885669841,-18.09368578,11.20801594,146.8438263,-77.33148048,-69.51234582
2.896,8.201648029,-18.25446302,10.05281499,146.6368256,-66.83965159,-79.79717397
2.89625,9.478892998,-18.32046653,8.841573528,145.3435059,-55.50528131,-89.83822455
2.8965,10.67672392,-18.26927252,7.592548601,143.6690826,-44.05159905,-99.61748359
2.89675,11.80108796,-18.10003194,6.298943974,141.2704163,-32.4740708,-108.7963455
2.897,12.84777111,-17.80343855,4.955667441,138.0161438,-21.02180923,-116.9943346
2.89725,13.82262014,-17.40784078,3.585220644,133.7987671,-9.176443488,-124.6223236
2.8975,14.66589001,-16.87938912,2.213499108,129.789505,1.908438013,-131.697943
2.89775,15.40383286,-16.23796926,0.834136407,125.322464,12.70423366,-138.0266976
2.898,16.06355938,-15.50177526,-0.561784119,119.7002563,23.64660851,-143.3468649
2.89825,16.63618812,-14.66065202,-1.975536093,112.9693604,34.35689968,-147.32626
2.8985,17.12975809,-13.72221573,-3.407542359,104.8796234,44.89790351,-149.7775269
2.89875,17.50654487,-12.66996709,-4.836577785,96.22247314,54.52352377,-150.7459969
2.899,17.76054952,-11.51871115,-6.241838373,87.21429443,63.29470038,-150.5089948
2.89925,17.97182392,-10.32387641,-7.647947504,76.12253571,72.66888616,-148.7914219
2.8995,18.08934661,-9.10831105,-8.981035565,64.41757202,82.52405295,-146.941625
2.89975,18.09798727,-7.825047594,-10.27293967,52.14435577,91.67331577,-143.8176715
2.9,18.00688771,-6.535016919,-11.47187079,39.52692032,101.1287493,-140.6556696
2.90025,17.80639826,-5.201828735,-12.60456952,26.58118057,109.9283885,-136.5095691
2.9005,17.45327263,-3.810253207,-13.64301942,14.38598251,117.2425143,-131.6284968
2.90075,16.96688675,-2.404291861,-14.56259489,2.839929581,123.815269,-126.6551986
2.901,16.33625639,-0.968290048,-15.36796635,-7.787685871,129.0449797,-121.2572938
2.90125,15.66974545,0.404246797,-16.07399225,-19.54716492,135.2721944,-115.7250295
2.9015,14.89457737,1.784821592,-16.67939896,-30.95381165,140.3990485,-109.4452369
2.90175,14.00233755,3.195013979,-17.19735153,-41.80857086,143.7222042,-101.9136333
2.902,13.02181098,4.611552839,-17.63336382,-52.54233932,145.6555915,-93.11325222
2.90225,11.95466943,6.025975607,-17.98064504,-62.97486115,146.1409297,-83.16606854
2.9025,10.85932765,7.387512708,-18.24684036,-74.09480286,146.3460354,-72.25123252
2.90275,9.667475215,8.709276928,-18.37675214,-84.02909088,145.3128586,-61.28376775
2.903,8.418152176,9.985346224,-18.4034984,-93.55667877,143.2366958,-49.680017
2.90325,7.094823819,11.2224897,-18.31731352,-102.0876617,139.6708127,-37.58315093
