Time (seconds),X,Y,Z
284.44,-11.858481407165527,-0.2059013396501541,-1.922544002532959
284.46,-11.91354751586914,-0.790086567401886,-1.417367458343506
284.48,-11.707646369934082,-1.2330138683319092,-0.1149216815829277
284.5,-11.18092155456543,-1.1037269830703735,1.6328455209732056
284.52,-9.92636013031006,-0.1149216815829277,2.655169725418091
284.54,-8.635885238647461,1.9608511924743648,2.0829553604125977
284.56,-7.450755596160889,3.31118106842041,0.5554547905921936
284.58,-6.610390663146973,3.876212596893311,-0.6655880808830261
284.6,-6.646304130554199,5.303156852722168,-1.3503297567367554
284.62,-7.141903877258301,5.444414615631104,-0.7254431247711182
284.64,-7.857769966125488,5.327098846435547,0.0167594123631715
284.66,-8.451532363891602,4.836287498474121,0.8236053586006165
284.68,-8.793902397155762,4.074931144714356,0.9313444495201112
284.7,-8.604761123657227,1.3479355573654177,1.3072341680526731
284.72,-8.358158111572266,-0.1340752989053726,1.168370485305786
284.74,-8.185775756835938,-1.37906014919281,0.8834604024887085
284.76,-8.89685344696045,-1.7908629179000854,-0.0454898327589035
284.78,-9.3828763961792,-2.0159177780151367,-0.974440097808838
284.8,-9.708487510681152,-1.946485996246338,-1.7884687185287476
284.82,-9.86889934539795,-2.027888774871826,-2.494758129119873
284.84,-9.943120002746582,-3.7038300037384033,-2.2577321529388428
284.86,-9.588777542114258,-4.517858505249023,-1.5729905366897583
284.88,-9.409213066101074,-4.4939165115356445,-1.161187767982483
284.9,-9.60793113708496,-3.7229835987091056,-1.556231141090393
284.92,-10.500968933105469,-2.806004285812378,-1.7621324062347412
284.94,-11.750741958618164,-2.451662540435791,-1.7693150043487549
284.96,-11.87763500213623,-2.382230758666992,-1.5658079385757446
284.98,-10.984597206115724,-1.338358759880066,-0.9552865028381348
285.0,-10.070012092590332,-0.933738648891449,-0.6344634294509888
285.02,-9.23443603515625,-2.138022184371948,-0.7374141216278076
285.04,-8.592789649963379,-3.7014358043670654,-0.9241618514060974
285.06,-8.233659744262695,-4.074931144714356,-1.3192051649093628
285.08,-8.609549522399902,-3.9624037742614746,-1.2641384601593018
285.1,-8.669404029846191,-4.223371982574463,-1.335964560508728
285.12,-8.786720275878906,-4.369418144226074,-1.3072341680526731
285.14,-8.935160636901855,-4.76924991607666,-1.414973258972168
285.16,-9.275136947631836,-5.250484466552734,-1.5634137392044067
285.18,-9.708487510681152,-5.52821159362793,-1.8052281141281128
285.2,-10.83855152130127,-6.18182897567749,-1.9704279899597168
285.22,-11.705251693725586,-7.230489253997803,-2.2242133617401123
285.24,-12.717999458312988,-8.243236541748047,-2.6384103298187256
285.26,-12.67011547088623,-8.480262756347656,-3.129221677780152
285.28,-11.185709953308104,-8.030152320861816,-3.136404275894165
285.3,-9.74679470062256,-7.65186882019043,-2.3965959548950195
285.32,-8.956708908081055,-6.2416839599609375,-1.417367458343506
285.34,-8.382100105285645,-5.693411827087402,-1.161187767982483
285.36,-8.192957878112793,-5.489904403686523,-1.556231141090393
285.38,-8.322244644165039,-6.155492782592773,-2.4636335372924805
285.4,-8.334216117858887,-7.2352776527404785,-3.251325845718384
285.42,-8.276755332946777,-7.580042362213135,-3.40216064453125
285.44,-7.738059997558594,-7.105990409851074,-3.177105665206909
285.46,-7.275979042053223,-6.497863292694092,-3.05260705947876
285.48,-6.794744491577148,-6.332663536071777,-3.16513466835022
285.5,-6.303933143615723,-6.270414352416992,-3.555389642715454
285.52,-5.87776517868042,-6.780379295349121,-3.138798475265503
285.54,-5.339069843292236,-7.216124057769775,-2.695871114730835
285.56,-5.003881454467773,-7.079654216766357,-2.0925323963165283
285.58,-4.627991676330566,-6.959944248199463,-1.1779472827911377
285.6,-4.0533833503723145,-6.675034523010254,-0.7110779285430908
285.62,-3.557783842086792,-6.50025749206543,-0.304063618183136
285.64,-3.24414324760437,-5.846640586853027,-0.4333505034446716
285.66,-3.359065055847168,-5.750872611999512,-0.1747767180204391
285.68,-3.5170822143554688,-6.53377628326416,0.1747767180204391
285.7,-3.3710360527038574,-7.314286231994629,0.4333505034446716
285.72,-3.260902643203736,-7.441178798675537,0.3615244626998901
285.74,-3.339911460876465,-7.38132381439209,0.4118026793003082
285.76,-3.4117374420166016,-7.515398979187012,0.6967126727104187
285.78,-3.28963303565979,-7.314286231994629,1.0654197931289673
285.8,-3.205836057662964,-6.842628479003906,1.4891934394836426
285.82,-3.375824451446533,-6.294356346130371,1.8339585065841677
285.84,-3.6296098232269287,-5.647922039031982,2.2577321529388428
285.86,-3.7612907886505127,-4.704606533050537,2.4229321479797363
285.88,-4.122815132141113,-3.579331636428833,2.1978771686553955
285.9,-4.850652694702148,-2.38462495803833,1.8914192914962769
285.92,-6.112396717071533,-1.2497732639312744,1.434126853942871
285.94,-7.807491779327393,-0.0550666376948356,0.7924807667732239
285.96,-10.737994194030762,0.2346317619085312,0.1364694982767105
285.98,-14.449007034301758,-1.867477297782898,0.0646434426307678
286.0,-16.148889541625977,-4.924872875213623,0.6368576288223267
286.02,-16.531963348388672,-7.194576263427734,2.1811177730560303
286.04,-15.887922286987305,-9.141061782836914,4.28322696685791
286.06,-14.298172950744627,-10.177751541137695,3.069366693496704
286.08,-13.369222640991213,-8.329427719116211,0.4620809257030487
286.1,-11.990161895751951,-6.66785192489624,-0.9313444495201112
286.12,-10.769119262695312,-6.31829833984375,-0.8978256583213806
286.14,-10.101137161254885,-5.331887245178223,-0.5746083855628967
286.16,-9.737217903137209,-3.49314022064209,-0.3519476354122162
286.18,-9.399636268615724,-2.008735179901123,0.059855043888092
286.2,-9.047688484191896,-1.3910311460494995,0.3974374830722809
286.22,-8.683769226074219,-2.006340980529785,0.6703764796257019
286.24,-8.281543731689453,-2.834734916687012,0.811634361743927
286.26,-7.86734676361084,-3.078943490982056,1.0462661981582642
286.28,-7.671022415161133,-3.2992098331451416,0.7709329724311829
286.3,-7.328651428222656,-3.691859006881714,0.6943184733390808
286.32,-7.213729858398437,-4.611232280731201,0.828393816947937
286.34,-7.295132637023926,-5.274426460266113,1.3000515699386597
286.36,-7.608773231506348,-5.731719017028809,1.6519991159439087
286.38,-8.08043098449707,-5.353435039520264,1.8914192914962769
286.4,-8.489839553833008,-5.403713226318359,2.2146365642547607
286.42,-8.544905662536621,-4.970362663269043,2.813186883926392
286.44,-8.880094528198242,-4.352658748626709,3.543418407440185
286.46,-9.131484985351562,-3.892971992492676,4.242525577545166
286.48,-9.306262016296388,-3.383007049560547,4.472368717193604
286.5,-9.749189376831056,-3.090914487838745,4.855441093444824
286.52,-9.979032516479492,-2.889801502227783,5.125985622406006
286.54,-10.17296314239502,-2.815581083297729,5.25527286529541
286.56,-10.35252857208252,-2.808398485183716,4.987122058868408
286.58,-10.496180534362791,-2.894589900970459,4.347870349884033
286.6,-10.800244331359863,-3.129221677780152,3.766079187393189
286.62,-11.496956825256348,-3.1459810733795166,3.457227230072021
286.64,-12.176909446716309,-3.4165258407592773,3.45962142944336
286.66,-12.461819648742676,-3.804386615753174,3.734954595565796
286.68,-11.889605522155762,-4.4939165115356445,4.019864559173584
286.7,-10.78348445892334,-4.853046894073486,3.612850427627564
286.72,-10.146626472473145,-4.776432514190674,2.7557260990142822
286.74,-9.99339771270752,-4.654327869415283,1.9345149993896484
286.76,-10.10592555999756,-4.2975921630859375,1.4197616577148438
286.78,-10.429142951965332,-4.106055736541748,1.237802267074585
286.8,-10.955866813659668,-4.223371982574463,1.1444283723831177
286.82,-11.511322021484377,-4.355052947998047,1.1300631761550903
286.84,-11.676521301269531,-4.455609321594238,0.9864110946655272
286.86,-11.33654499053955,-4.359841346740723,0.8619126081466675
286.88,-10.776301383972168,-4.307168960571289,0.4644751250743866
286.9,-10.189722061157228,-4.082113742828369,0.0478840321302413
286.92,-9.69651699066162,-3.699041604995728,-0.1915361285209655
286.94,-9.404424667358398,-3.1866824626922607,-0.2657563984394073
286.96,-9.050082206726074,-3.050212860107422,-0.4261679053306579
286.98,-8.700529098510742,-2.889801502227783,-0.507570743560791
287.0,-8.56884765625,-2.762908697128296,-0.5195417404174805
287.02,-8.549694061279297,-2.719813108444214,-0.6488286852836609
287.04,-8.504204750061035,-2.693476915359497,-0.7924807667732239
287.06,-8.446743965148926,-2.6599581241607666,-0.7948749661445618
287.08,-8.65743350982666,-2.8203697204589844,-0.751779317855835
287.1,-8.78432559967041,-2.9472622871398926,-0.6488286852836609
287.12,-8.96149730682373,-3.263296842575073,-0.5722141861915588
287.14,-8.99740982055664,-3.155557870864868,-0.4046200811862945
287.16,-9.318233489990234,-3.0861260890960693,-0.2585737705230713
287.18,-9.658209800720217,-2.8562827110290527,0.0
287.2,-9.557653427124023,-2.75812029838562,0.2106897532939911
287.22,-9.62947940826416,-2.212242364883423,0.4908113479614258
287.24,-9.81143856048584,-1.1492167711257937,0.3711012601852417
287.26,-10.453084945678713,-0.5650315880775452,0.3782838582992553
287.28,-11.475408554077148,-0.4716577231884002,0.2226607650518417
287.3,-11.841721534729004,-0.9768342971801758,0.5530605912208557
287.32,-9.75397777557373,-1.8555063009262085,0.8068459630012512
287.34,-7.85537576675415,-2.717418909072876,1.7070658206939695
287.36,-6.627150535583496,-3.711012601852417,2.4588451385498047
287.38,-6.995857238769531,-3.021482467651367,3.078943490982056
287.4,-8.966285705566406,-2.08056116104126,2.547430515289306
287.42,-10.26633644104004,-2.276885747909546,2.3319525718688965
287.44,-10.76193618774414,-2.612074136734009,2.0877439975738525
287.46,-11.35809326171875,-3.014299869537353,1.6184803247451782
287.48,-12.325350761413574,-3.93367338180542,2.1308395862579346
287.5,-11.762712478637695,-5.736507415771484,2.829946517944336
287.52,-10.402806282043455,-6.368576526641846,1.5658079385757446
287.54,-8.710105895996094,-6.311115741729736,-0.3232172429561615
287.56,-8.808267593383789,-5.147533416748047,-0.5482721924781799
287.58,-8.760383605957031,-6.89530086517334,-1.2401964664459229
287.6,-9.560047149658203,-6.038176536560059,-1.721431016921997
287.62,-10.180145263671877,-6.382941722869873,-0.9169792532920836
287.64,-8.813055992126465,-10.575188636779783,2.513911724090576
287.66,-7.47230339050293,-7.594407558441162,4.031835556030273
287.68,-7.879317760467529,-3.608062028884888,0.2059013396501541
287.7,-8.762778282165527,-1.8626888990402224,-2.48757553100586
287.72,-8.820239067077637,-2.1739351749420166,-2.5330653190612797
287.74,-8.939949035644531,-1.1540051698684692,-1.8626888990402224
287.76,-9.009381294250488,-0.8020575642585754,-1.2665326595306396
287.78,-8.848969459533691,-1.381454348564148,-1.4269442558288574
287.8,-9.210494041442873,-2.5067291259765625,-1.7836803197860718
287.82,-9.265560150146484,-3.1220390796661377,-2.738966703414917
287.84,-9.153033256530762,-4.228160381317139,-2.547430515289306
287.86,-8.734047889709473,-4.989516258239746,-3.383007049560547
287.88,-8.719682693481445,-6.854599475860596,-3.0190882682800293
287.9,-10.182539939880373,-5.887341976165772,-2.1954829692840576
287.92,-11.382035255432127,-5.102043628692627,-1.7956513166427612
287.94,-11.27908420562744,-5.583278179168701,-2.286462545394897
287.96,-9.813833236694336,-4.898536682128906,-3.383007049560547
287.98,-8.619126319885254,-4.206612586975098,-2.9520506858825684
288.0,-8.188169479370117,-3.6966474056243896,-2.497152328491211
288.02,-8.133103370666504,-3.423708438873291,-1.2210428714752195
288.04,-8.178592681884766,-4.381389141082764,-0.7852981686592102
288.06,-9.097966194152832,-4.67827033996582,-0.4213795065879822
288.08,-9.794678688049316,-4.197035789489746,-0.0023942016996443
288.1,-11.185709953308104,-4.517858505249023,0.3016694188117981
288.12,-11.683704376220703,-6.787561893463135,0.0885854661464691
288.14,-10.821791648864746,-5.91128396987915,0.6224924325942993
288.16,-10.53688144683838,-4.335899353027344,0.629675030708313
288.18,-9.959878921508787,-3.440467834472656,0.4070142805576324
288.2,-9.457097053527832,-2.039859771728516,0.3615244626998901
288.22,-9.29429054260254,-1.7070658206939695,0.2561795711517334
288.24,-8.975862503051758,-2.032677173614502,0.3615244626998901
288.26,-8.633491516113281,-2.1116859912872314,0.5363011956214905
288.28,-8.786720275878906,-2.315192937850952,0.5985504388809204
288.3,-8.640673637390137,-2.518700122833252,0.608127236366272
288.32,-8.276755332946777,-2.9496564865112305,0.4118026793003082
288.34,-8.255207061767578,-3.2345664501190186,0.3998316824436188
288.36,-8.643068313598633,-3.3039982318878174,0.3902548849582672
288.38,-8.791508674621582,-3.584120035171509,0.0311246216297149
288.4,-9.011775016784668,-3.555389642715454,-0.1915361285209655
288.42,-9.354146003723145,-3.1938650608062744,-0.4189853072166443
288.44,-9.41400146484375,-3.071760892868042,-0.4285621047019958
288.46,-9.44752025604248,-3.0358476638793945,-0.2920926213264465
288.48,-10.675745010375977,-3.004723072052002,-0.2154781520366668
288.5,-12.320562362670898,-2.8874073028564453,-0.1173158809542656
288.52,-12.665327072143556,-3.3279404640197754,-0.2130839526653289
288.54,-11.140220642089844,-4.039018154144287,0.7972691655158997
288.56,-9.509769439697266,-4.932055473327637,2.3989901542663574
288.58,-7.90086555480957,-5.477933406829834,3.2297780513763428
288.6,-6.629544734954834,-5.432443618774414,3.3518824577331543
288.62,-6.129156112670898,-4.606443881988525,2.853888511657715
288.64,-6.785167694091797,-3.998316764831543,2.183511972427368
288.66,-7.924807548522949,-3.713406801223755,2.3319525718688965
288.68,-8.762778282165527,-2.8874073028564453,2.7102363109588623
288.7,-8.892065048217773,-1.3407529592514038,3.014299869537353
288.72,-9.265560150146484,-0.7398083209991455,3.399766445159912
288.74,-9.332598686218262,-1.000776290893555,4.010287761688232
288.76,-8.69334602355957,-1.900996208190918,3.904942989349365
288.78,-8.700529098510742,-2.956839084625244,4.793191909790039
288.8,-8.396465301513672,-4.1874589920043945,4.424484729766846
288.82,-7.826645374298096,-4.651933670043945,3.098097085952759
288.84,-7.386112213134766,-4.817133903503418,2.4013843536376958
288.86,-7.4316020011901855,-3.914519786834717,2.564189910888672
288.88,-7.747636795043945,-3.189076662063598,2.767697095870972
288.9,-8.133103370666504,-3.0885202884674072,3.064578056335449
288.92,-8.085219383239746,-3.0095114707946777,3.0621838569641118
288.94,-7.965508937835693,-3.272873640060425,3.129221677780152
288.96,-7.694964408874512,-3.97916316986084,2.8634653091430664
288.98,-7.520187377929687,-4.764461517333984,2.367865562438965
289.0,-7.477091789245605,-5.104437828063965,2.365471363067627
289.02,-7.496245384216309,-5.485116004943848,2.6384103298187256
289.04,-7.24485445022583,-6.217741966247559,2.8874073028564453
289.06,-6.789956092834473,-6.366182327270508,2.52109432220459
289.08,-7.029376029968262,-6.6846113204956055,1.6903064250946045
289.1,-6.971915245056152,-6.787561893463135,1.2497732639312744
289.12,-7.103596210479736,-7.6566572189331055,0.9361328482627868
289.14,-6.89530086517334,-8.269572257995605,1.170764684677124
289.16,-6.88332986831665,-7.82185697555542,1.1324573755264282
289.18,-6.624756336212158,-8.494627952575684,0.706289529800415
289.2,-5.485116004943848,-9.691728591918944,-0.1125274822115898
289.22,-4.235342979431152,-9.497797966003418,-0.6344634294509888
289.24,-3.3303346633911133,-8.513781547546387,-0.5339069962501526
289.26,-2.0590133666992188,-7.386112213134766,-0.751779317855835
