Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2855,18.64278051,-5.759017329,-12.88376319,33.55390549,111.7676145,-145.3215199
3.28575,18.30463149,-4.332746989,-13.9718845,20.86572266,120.1461969,-141.0119196
3.286,17.84768727,-2.883628967,-14.9640583,8.227930069,127.818509,-136.0464391
3.28625,17.21766148,-1.395163532,-15.82249794,-2.962442398,133.8349999,-130.8725575
3.2865,16.52548357,0.044645233,-16.57012881,-14.85480595,140.4375855,-125.5827795
3.28675,15.73306993,1.471339061,-17.20440899,-26.60463333,146.451661,-119.8470277
3.287,14.86685441,2.919187553,-17.78604197,-39.02749252,151.186899,-112.1594064
3.28725,13.86449933,4.407653056,-18.27215239,-50.48170853,153.5655322,-103.0838237
3.2875,12.78482161,5.880887215,-18.66570883,-61.92380142,154.8259717,-92.90217025
3.28775,11.6298901,7.321965418,-18.95185552,-73.10670471,155.0710353,-81.96433054
3.288,10.39717262,8.735965335,-19.13313796,-83.81027222,153.961114,-70.1508418
3.28825,9.094687228,10.10892619,-19.20361342,-93.93730927,151.598844,-57.6615347
3.2885,7.756702616,11.40488115,-19.16158376,-103.9104843,148.7093324,-44.79884811
3.28875,6.333622023,12.64667936,-18.98030138,-112.3769531,144.3033569,-31.92640376
3.289,4.905820713,13.75054759,-18.6563683,-120.5958939,140.3753197,-19.77942583
3.28925,3.523772374,14.70082974,-18.22460211,-129.5617676,137.4461516,-7.884384002
3.2895,1.972303395,15.6443432,-17.61664659,-134.477417,131.0107903,3.466626716
3.28975,0.464487059,16.44188675,-16.90637381,-139.6408539,125.1130621,14.52779182
3.29,-0.969963074,17.09176793,-16.12180485,-145.603302,119.897415,25.70588699
3.29025,-2.442889278,17.66380013,-15.22091085,-149.7204437,113.1213764,36.59906729
3.2905,-3.891511106,18.14232483,-14.25081372,-153.2782593,105.4432256,47.83503366
3.29075,-5.377353875,18.53834747,-13.16099359,-154.5050659,96.12048364,58.38458228
3.291,-6.865608528,18.84932674,-11.98371822,-154.0475616,85.39220917,68.65535248
3.29125,-8.318942143,19.06806728,-10.74912514,-152.5995483,73.62361348,78.97593486
3.2915,-9.624604809,19.14210947,-9.517504663,-152.5258789,62.6154311,89.91044781
3.29175,-10.88818591,19.10699341,-8.218807504,-151.1312408,50.92362746,100.2076134
3.292,-12.04520022,18.94960016,-6.904399942,-149.8132629,39.28754418,110.5257188
3.29225,-13.13293816,18.68981692,-5.55687876,-147.561615,27.09244979,120.4691652
3.2925,-14.15571904,18.3064887,-4.150769667,-143.9285583,14.75750405,129.1710543
3.29275,-15.06395093,17.77634509,-2.712394156,-139.8814545,3.166324504,136.71513
3.293,-15.88377059,17.15269397,-1.268923385,-134.9867249,-8.782582202,143.7693071
3.29325,-16.57540404,16.39788558,0.17751846,-129.8810425,-19.97909984,149.8601423
3.2935,-17.1926251,15.55210767,1.640517436,-123.3381805,-31.44922883,154.7874094
3.29375,-17.71176602,14.58574781,3.126018213,-115.6545868,-42.31953358,157.9741204
3.294,-18.15355221,13.51995711,4.633595108,-106.3562698,-52.97941924,159.3356891
3.29425,-18.50268789,12.35981786,6.142870034,-95.81041718,-63.23826853,159.0486857
3.2945,-18.76881027,11.14128929,7.627520983,-83.97827911,-73.66127457,157.6395537
3.29475,-18.90184481,9.858873314,9.042971496,-72.10377502,-83.58464058,155.6884156
3.295,-18.91575175,8.525684573,10.39006718,-59.91635132,-93.15529855,153.0716499
3.29525,-18.86904438,7.165418753,11.70362562,-46.06281281,-103.0422741,149.1050869
3.2955,-18.65818115,5.76284237,12.89533878,-33.17182159,-111.9778306,145.1496522
3.29575,-18.2687429,4.312455034,13.95628787,-21.65018654,-119.5222752,141.1724617
3.296,-17.81814343,2.870106939,14.94803649,-8.9060812,-127.3635423,136.2696235
3.29625,-17.25295799,1.415913436,15.83704455,3.731750011,-134.5050869,130.7733368
3.2965,-16.57307162,-0.017972773,16.5910444,15.91882324,-141.3186287,125.3998054
3.29675,-15.7607763,-1.465398189,17.22617449,27.31627274,-146.8014021,119.4851293
3.297,-14.85091553,-2.938209345,17.78912487,38.78424835,-150.7416274,111.957379
3.29725,-13.86633346,-4.40975077,18.27608423,50.57737732,-153.5640501,102.9866728
3.2975,-12.80070015,-5.892716703,18.69341686,62.46253586,-154.7405692,92.27803338
3.29775,-11.65378886,-7.320256342,18.9740452,73.76241302,-155.2947724,81.53235935
3.298,-10.42525995,-8.717332165,19.14259211,84.45931244,-154.5340271,70.07471463
3.29825,-9.110972379,-10.11525381,19.22622619,94.46822357,-151.6132719,57.14504831
3.2985,-7.717035924,-11.43744071,19.15447664,103.1641998,-147.8063152,44.64211537
3.29875,-6.281215622,-12.67839446,18.95961008,111.27211,-143.3067035,32.03459351
3.299,-4.820341142,-13.79368601,18.61402716,118.6821518,-138.9038827,20.22173088
3.29925,-3.397620236,-14.76893179,18.16655203,126.7268372,-135.1850728,8.458235599
3.2995,-1.965168039,-15.63036394,17.59553198,134.1263275,-131.1631832,-2.963144363
3.29975,-0.477672589,-16.41098181,16.8886544,139.6960144,-125.7447762,-13.95123822
3.3,0.975803412,-17.08413529,16.10833187,145.3324432,-119.9618219,-25.37062135
3.30025,2.399958627,-17.64051091,15.24055228,150.6172485,-113.8492688,-36.76797974
3.3005,3.903284943,-18.13765244,14.23436749,152.8862152,-105.4262931,-47.45992213
3.30075,5.350490523,-18.53409747,13.18360694,155.1310425,-96.38580392,-58.74523856
3.301,6.813315328,-18.83323057,12.01991524,155.2668152,-86.07450825,-69.19230694
3.30125,8.260692994,-19.05535736,10.79466436,154.0200653,-74.29305754,-79.72700776
3.3015,9.577372511,-19.13532249,9.557949978,153.7207336,-63.0959341,-90.62479954
3.30175,10.87435857,-19.13997925,8.265620681,151.7553711,-50.40411077,-101.3512603
3.302,12.06270999,-19.00543203,6.942722043,149.7831573,-38.08948318,-111.6936742
3.30225,13.19125877,-18.72999451,5.538735738,146.3312531,-25.86860239,-120.4626507
3.3025,14.22293997,-18.35089569,4.127955726,142.4704895,-13.37254155,-129.097948
3.30275,15.10445811,-17.8105954,2.706137297,139.0248108,-2.156009703,-136.8688011
3.303,15.87346999,-17.14717617,1.273706184,135.1575928,8.673831259,-143.831424
3.30325,16.59306035,-16.41055999,-0.182500361,129.449295,20.41757179,-149.8668668
3.3035,17.20558671,-15.5719745,-1.633612212,123.0735321,31.99121573,-155.0647478
3.30375,17.7417354,-14.59799932,-3.143736082,114.8777008,42.84583023,-157.723531
3.304,18.14753708,-13.50301625,-4.644520833,106.2991867,52.686049,-158.9852357
3.30425,18.4835096,-12.34372328,-6.139786326,96.10682678,62.85275775,-158.9595845
3.3045,18.70263687,-11.08711516,-7.615521716,85.23834229,72.19570343,-157.4340457
3.30475,18.84795738,-9.812315334,-9.035642045,73.11980438,82.33073351,-155.4505379
3.305,18.89194255,-8.4981659,-10.39377665,60.30026245,92.46457493,-152.7648374
3.30525,18.82314016,-7.14297706,-11.6801631,47.07661438,102.2723255,-149.3489399
3.3055,18.63386664,-5.758170585,-12.87569605,33.76584625,111.6944689,-145.4603151
3.30575,18.3186241,-4.337400527,-13.98122357,20.51762581,120.3450622,-140.862688
3.306,17.8162935,-2.876859954,-14.93943355,8.986783028,127.4665158,-136.4532988
3.30625,17.22143298,-1.40954906,-15.81188392,-2.963395834,134.1408504,-131.1774546
3.3065,16.54072991,0.033221691,-16.5739516,-15.18178558,140.7764845,-125.5946989
3.30675,15.72631145,1.481493333,-17.20780478,-26.51668358,146.222115,-119.7054314
3.307,14.82912324,2.934842174,-17.76396541,-38.16173172,150.6203803,-112.4586486
3.30725,13.8598199,4.405114391,-18.26493429,-50.33978653,153.5825137,-103.2427272
3.3075,12.78313599,5.884694568,-18.66783056,-61.90633774,154.745789,-92.8394513
3.30775,11.64517731,7.323234785,-18.9684121,-73.5175705,155.1630085,-81.64543796
3.308,10.40143553,8.741466887,-19.14290241,-83.96731567,153.8908405,-69.92352482
3.30825,9.089592943,10.10850211,-19.19809505,-93.8054657,151.569718,-57.76425225
3.3085,7.739743275,11.4116509,-19.15139418,-103.5170517,148.4560779,-44.93902619
3.30875,6.324251243,12.63779517,-18.96204641,-112.0620651,144.4009197,-32.33885455
3.309,4.887191886,13.76493221,-18.6521241,-120.2055435,139.9666709,-19.76112738
3.30925,3.439047772,14.75498681,-18.19403458,-127.7164001,135.7913384,-8.074938225
3.3095,1.971014117,15.63968953,-17.61070365,-134.3674164,131.0708354,3.296580982
3.30975,0.525476479,16.39873048,-16.92420695,-140.8883514,126.3676314,14.52072006
3.31,-0.949234004,17.0701908,-16.12095679,-145.9716339,120.4629019,25.50873206
3.31025,-2.402193982,17.6456041,-15.24341012,-150.6487274,113.7789488,36.86977861
3.3105,-3.875012424,18.12497681,-14.24996439,-153.5911255,105.913285,47.67784046
3.31075,-5.393867354,18.55103996,-13.15717261,-154.1769409,95.78320218,58.39373873
3.311,-6.875722808,18.87132564,-11.99560283,-153.9522705,84.92108186,69.03118865
3.31125,-8.299844445,19.06595091,-10.76610646,-153.0937347,73.81775268,79.27598206
3.3115,-9.62802624,19.13491947,-9.506893232,-152.396698,62.74012182,89.65657618
3.31175,-10.8885488,19.12518648,-8.236637672,-151.2693024,50.59105308,100.6782493
3.312,-12.04853268,18.96779229,-6.919259613,-149.8731232,38.92581967,110.9473035
3.31225,-13.11476146,18.66654558,-5.551784127,-147.8811493,27.66881063,120.2123387
3.3125,-14.15659382,18.29887207,-4.142278249,-143.8677826,14.90327866,128.9645039
3.31275,-15.09319393,17.79115292,-2.69795899,-139.2380981,2.678883668,136.5592145
3.313,-15.88120082,17.15904067,-1.277839852,-135.1089478,-8.880824395,143.9897721
3.31325,-16.60589562,16.4194622,0.186433418,-129.244873,-20.61303751,149.8579106
3.3135,-17.1777922,15.54449156,1.633300644,-123.6699371,-31.20280155,154.8727387
3.31375,-17.68678265,14.56628395,3.1204987,-116.1712646,-41.77110998,157.9423746
3.314,-18.15441322,13.51657293,4.637840285,-106.3188858,-52.92065447,159.2395403
3.31425,-18.51875667,12.37843407,6.140322599,-95.53378296,-63.70882457,159.2426075
3.3145,-18.74589143,11.13959702,7.606294404,-84.57302856,-73.46625936,158.0392879
3.31475,-18.88999236,9.848718958,9.041273398,-72.35166168,-83.3111752,155.6628369
3.315,-18.93870598,8.518493365,10.42021261,-59.2720871,-93.19239391,152.464481
3.31525,-18.86098765,7.162880332,11.69810731,-46.26143265,-102.9372556,149.1986882
3.3155,-18.64801266,5.756495801,12.89151686,-33.40036392,-111.7848539,145.1852178
3.31575,-18.30436192,4.325571854,13.97879007,-20.81861496,-120.0348968,140.8535118
3.316,-17.85418261,2.884069747,14.97011286,-8.056610107,-127.9000328,135.9566429
3.31625,-17.22409442,1.414220283,15.80987413,2.999316216,-134.2702089,131.2708926
3.3165,-16.54762246,-0.024319174,16.57194163,15.30098152,-141.019883,125.7189014
3.31675,-15.75952156,-1.471321705,17.23084326,27.32464027,-146.6872896,119.3626494
3.317,-14.88487273,-2.936094224,17.82096696,39.66145706,-151.0379248,111.3764677
3.31725,-13.84685829,-4.425828681,18.27268697,50.19279099,-153.1214347,102.9286437
3.3175,-12.78795229,-5.889331632,18.67728392,62.10479736,-154.711037,92.60623968
3.31775,-11.64064052,-7.323640822,18.96428134,73.43968964,-155.1351814,81.69549179
3.318,-10.43549985,-8.732563332,19.16806318,84.83584595,-154.3212073,69.4853614
3.31825,-9.112629715,-10.10340733,19.21603704,94.42240906,-151.8458538,57.42344469
3.3185,-7.716167766,-11.43151821,19.14768597,103.0961456,-147.9121768,44.81603116
3.31875,-6.267654468,-12.68558656,18.95324103,110.966156,-143.0724375,32.10628151
3.319,-4.830106626,-13.79410846,18.62421509,118.9365005,-138.9680305,20.03152995
3.31925,-3.400581285,-14.76596909,18.16655038,126.780571,-135.263463,8.482892017
3.3195,-2.030417521,-15.59186073,17.62227825,135.5608521,-132.3764252,-3.184426842
3.31975,-0.491670632,-16.40759893,16.89926956,140.0622406,-125.926026,-14.13621456
3.32,0.984668729,-17.09851943,16.1138507,145.2321167,-119.6367145,-25.59540225
3.32025,2.43769254,-17.65531856,15.21762602,149.7557526,-113.2964849,-36.45926765
3.3205,3.881220951,-18.13427087,14.25304992,153.4526825,-105.6532429,-47.79943963
3.32075,5.371725798,-18.53155786,13.15983206,154.5698395,-96.27740716,-58.29243232
3.321,6.830682903,-18.84423068,12.01354778,154.8993683,-85.73763784,-69.16173044
3.32125,8.273011286,-19.05366485,10.78065356,153.6855164,-74.2300019,-79.45551446
3.3215,9.586691508,-19.14166968,9.554978168,153.5198212,-62.90296068,-90.61686049
3.32175,10.87947866,-19.13236307,8.252884411,151.5586395,-50.50512535,-101.0535142
3.322,12.08053225,-19.0079713,6.927439042,149.3248138,-37.90736496,-111.4174489
3.32225,13.18017814,-18.74226413,5.562085992,146.7002563,-25.71490206,-120.9853543
3.3225,14.21234904,-18.34412561,4.131776573,142.6901093,-13.57289056,-129.1172187
3.32275,15.09513357,-17.80636623,2.711232663,139.23349,-2.301558717,-136.9319313
3.323,15.90185121,-17.16579327,1.263942062,134.5442505,9.238152095,-143.7824026
3.32325,16.5871099,-16.41267579,-0.17443411,129.6088409,20.42151269,-150.0303536
3.3235,17.191235,-15.54828257,-1.642952431,123.2662125,31.44347487,-154.7096873
3.32375,17.74047403,-14.59419076,-3.146283269,114.8773651,42.76304406,-157.6404092
3.324,18.15050166,-13.50555583,-4.644945832,106.2351837,52.75300285,-158.9881866
3.32425,18.48777052,-12.3386448,-6.14912572,95.95196533,62.78494792,-158.7369133
3.3245,18.68606943,-11.09007716,-7.595992271,85.69080353,72.12447888,-157.8152824
3.32475,18.85981973,-9.819507758,-9.040311973,72.86054993,82.55015326,-155.4107032
3.325,18.86481491,-8.485896666,-10.37891824,60.92121124,92.02940852,-152.9506198
3.32525,18.79606183,-7.115474891,-11.68058694,47.59397888,101.5442907,-149.1382696
3.3255,18.65970398,-5.775517686,-12.88418629,33.22953415,112.1987152,-145.4282493
3.32575,18.32283421,-4.347977998,-13.97485622,20.49264908,120.5679386,-141.0605877
3.326,17.82943995,-2.881514268,-14.94792569,8.681335449,127.6469108,-136.3282462
3.32625,17.2231195,-1.412934285,-15.81018522,-2.980681181,134.2144424,-131.2337612
3.3265,16.52382357,0.05522322,-16.57904679,-14.89667797,140.2324478,-125.3357698
3.32675,15.74706041,1.465838757,-17.21289917,-26.93991852,146.6628586,-119.7229401
3.327,14.84567472,2.932726365,-17.77840108,-38.58119202,150.7786796,-112.1974876
3.32725,13.85392412,4.419500077,-18.2734242,-50.29467773,153.2623688,-102.967691
3.3275,12.79753833,5.8749636,-18.67250193,-62.21544647,155.0273612,-92.81191469
3.32775,11.63917727,7.306734042,-18.94591131,-73.24346924,155.4254453,-82.18197611
3.328,10.40136671,8.720735771,-19.12210248,-83.81598663,154.2827974,-70.46681081
3.32825,9.095153184,10.12077216,-19.21592534,-94.04600525,151.3839928,-57.33798754
3.3285,7.724546639,11.43661339,-19.16116003,-103.3060226,147.8717029,-44.56568031
3.32875,6.329796832,12.64583343,-18.97563027,-112.2668839,144.281484,-32.01460018
3.329,4.872767462,13.76831688,-18.64108435,-119.8508072,139.7850411,-19.93423386
3.32925,3.429698026,14.7524486,-18.18214662,-127.4457626,135.7582536,-8.312490952
3.3295,1.975228219,15.63080194,-17.60603016,-134.4034882,131.2594308,3.144057333
3.32975,0.498764061,16.40930834,-16.9080724,-140.2540741,125.9624115,14.29166263
3.33,-0.956430424,17.07568847,-16.11925805,-145.8045654,120.295297,25.50926846
3.33025,-2.377207831,17.62783756,-15.25062973,-151.1556702,114.289495,36.86617512
3.3305,-3.88138596,18.12370921,-14.24232325,-153.4022827,105.8867465,47.51553619
3.33075,-5.384970544,18.5455394,-13.16056886,-154.3574219,95.95108775,58.40633412
3.331,-6.877428951,18.86878759,-11.99135864,-153.8788605,84.9575034,68.92135708
3.33125,-8.275687449,19.05368341,-10.77799596,-153.630249,74.23134432,79.3989047
3.3315,-9.630490053,19.15903487,-9.528544814,-152.5090332,62.27163582,90.23739738
3.33175,-10.86694357,19.11122343,-8.244279868,-151.7344513,51.01428964,100.7201617
3.332,-12.06637168,18.96525354,-6.898881857,-149.3907471,38.84610619,110.5446409
3.33225,-13.13212066,18.68050806,-5.548387406,-147.5270844,27.28045519,120.2466292
3.3325,-14.1544909,18.29294854,-4.138457639,-143.8741455,15.03137017,128.8427753
3.33275,-15.08894529,17.79157403,-2.70262874,-139.348938,2.70494758,136.6439904
3.333,-15.88886679,17.1522717,-1.263404907,-134.8547211,-8.805848405,143.6605695
3.33325,-16.58644256,16.39703736,0.189405201,-129.5879364,-20.03798128,149.6259177
3.3335,-17.17649402,15.55126032,1.625233703,-123.7577362,-31.30739334,155.0651295
3.33375,-17.68928842,14.57855426,3.110734157,-116.2006989,-42.01045483,158.2111537
3.334,-18.16753037,13.52926558,4.638264785,-106.071434,-53.25062565,159.3220597
3.33425,-18.50945615,12.36701031,6.142445844,-95.69500732,-63.42018974,159.1151971
3.3345,-18.75650403,11.14002058,7.616483453,-84.30058289,-73.54523699,157.8458199
3.33475,-18.8870281,9.846603587,9.040424514,-72.41513824,-83.24181524,155.6569535
3.335,-18.94688357,8.60945913,10.33742444,-59.7294426,-94.97126285,154.7007054
3.33525,-18.87283303,7.174726554,11.69810648,-46.03414536,-103.2744357,149.308581
3.3355,-18.65189361,5.739148984,12.91274463,-33.16132355,-111.514031,144.6753546
3.33575,-18.32395881,4.305686281,14.01827253,-20.14370155,-119.8255772,139.9692787
3.336,-17.83515178,2.862491317,14.97266046,-8.379555702,-127.3659376,135.7454933
3.33625,-17.22456124,1.401527637,15.8230336,3.11805892,-134.0399845,130.9219256
3.3365,-16.53997496,-0.023050046,16.56302501,15.1028471,-140.9893726,125.8865255
3.33675,-15.74887889,-1.46285969,17.21173858,26.99158669,-146.7709265,119.7793398
3.337,-14.86574414,-2.928901852,17.79464599,39.11049271,-151.0375949,111.9271022
3.33725,-13.85280476,-4.426252609,18.27905737,50.35254288,-153.1641647,102.8116218
3.3375,-12.79647376,-5.897793533,18.6942673,62.39427948,-154.6201107,92.22583125
3.33775,-11.65335861,-7.318563458,18.97192206,73.74312592,-155.3288688,81.5857429
3.338,-10.40542334,-8.752027413,19.15745076,84.19690704,-153.7348314,69.5379244
3.33825,-9.082121915,-10.12033158,19.2024535,93.7425766,-151.2975779,57.55500131
3.3385,-7.726756764,-11.42432626,19.15108302,103.3105774,-148.1191952,44.80861778
3.33875,-6.297756103,-12.67331703,18.97107314,111.6610794,-143.5226816,31.86160219
3.339,-4.850425821,-13.77718534,18.62761116,119.3499146,-139.4386509,20.08873631
3.33925,-3.406928202,-14.75962347,18.16655168,126.9109726,-135.4356946,8.524722046
3.3395,-1.927452956,-15.65109527,17.57854822,133.2962494,-130.4997974,-2.796451987
3.33975,-0.469615928,-16.41394412,16.88356005,139.5033875,-125.6301276,-13.87325986
3.34,0.945707301,-17.07017313,16.12446583,146.0179138,-120.4489751,-25.56893868
3.34025,2.397860589,-17.63331907,15.23545848,150.6257019,-114.006265,-36.61943691
3.3405,3.878653612,-18.13976933,14.26111572,153.5581665,-105.5748541,-47.98331241
3.34075,5.378042203,-18.54721432,13.16917211,154.5175323,-95.93915686,-58.57837548
3.341,6.820522131,-18.83576664,12.01524451,155.1015015,-85.97344277,-69.1280587
3.34125,8.246705947,-19.04858764,10.8018817,154.3419189,-74.52356882,-79.81835013
3.3415,9.611272557,-19.15436338,9.543090818,152.9755554,-62.48536921,-90.49018621
3.34175,10.89427394,-19.15097815,8.256704206,151.3071136,-50.04261072,-101.2645029
3.342,12.06870506,-18.99062415,6.921919089,149.5042114,-38.31717508,-111.1870363
3.34225,13.17678771,-18.74057125,5.563783536,146.7768555,-25.77152683,-121.0053286
3.3425,14.19076287,-18.32466244,4.133899571,143.1164398,-14.10143968,-129.0150001
3.34275,15.12018625,-17.80552157,2.685335314,138.5758667,-2.139454584,-136.4364121
3.343,15.89761616,-17.16283098,1.265214815,134.6345367,9.143692457,-143.7782292
3.34325,16.57817511,-16.41775145,-0.160423666,129.8843536,20.44382357,-150.3281772
