Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.308,-16.69397784,17.90577051,-1.211792673,-135.9285431,-12.21318122,148.1417243
2.30825,-17.38745627,17.10695583,0.280500441,-131.161911,-23.39805394,154.5599649
2.3085,-18.02989951,16.2112545,1.81864501,-124.1996994,-35.01498978,159.2146892
2.30875,-18.57976214,15.1996224,3.380139737,-115.8735809,-46.25318426,162.1267652
2.309,-19.02436825,14.05471315,4.969655104,-106.2993011,-56.52169832,162.8209995
2.30925,-19.3889694,12.84126242,6.547706979,-95.22136688,-67.04360854,162.2649754
2.3095,-19.65615578,11.5605389,8.095616883,-83.05010986,-77.52928198,160.5793918
2.30975,-19.82002737,10.19900273,9.621024639,-69.80845642,-87.47799527,157.2864517
2.31,-19.84778681,8.788810644,11.05897617,-56.58673096,-97.03928561,153.6260166
2.31025,-19.76730829,7.371425204,12.39588309,-42.97550964,-106.9860091,149.9615187
2.3105,-19.5218792,5.896922651,13.62495655,-30.1295929,-115.7367808,145.8663736
2.31075,-19.15250482,4.414803101,14.73770171,-17.40083122,-124.2912401,141.6920714
2.311,-18.64695594,2.902220759,15.74473519,-5.014951229,-131.8929382,136.9078895
2.31125,-18.01153696,1.376522283,16.63501468,6.971003532,-138.6702358,131.6992322
2.3115,-17.29193953,-0.114059073,17.40599861,19.29385757,-145.6290785,126.3352209
2.31175,-16.42640893,-1.637642164,18.0640511,30.71476746,-150.7876035,120.072836
2.312,-15.49426394,-3.173072645,18.66733658,43.01405716,-154.8718221,111.857765
2.31225,-14.42677471,-4.733888009,19.16066272,54.3356781,-156.8633098,102.5276317
2.3125,-13.32398021,-6.274818427,19.59879863,66.79557037,-158.0995365,91.30396608
2.31275,-12.12177656,-7.797131977,19.91890854,78.54546356,-157.8414359,79.2959723
2.313,-10.79507074,-9.287291456,20.08236219,88.61785126,-155.9217685,67.30391727
2.31325,-9.406149933,-10.71017634,20.11632627,98.16625214,-153.2381484,55.07189631
2.3135,-7.97244676,-12.07340408,20.04585084,107.4866714,-149.5654536,42.07878218
2.31375,-6.515427485,-13.32281683,19.83824431,116.5205765,-145.8859282,29.36535169
2.314,-5.020621064,-14.44784035,19.46846142,124.5817032,-142.1180409,17.53633766
2.31425,-3.494900586,-15.47174332,18.96664391,131.7828064,-137.7100709,5.927264503
2.3145,-1.974737229,-16.38225333,18.35699056,138.7500458,-133.0068922,-5.743153549
2.31475,-0.471971503,-17.16668146,17.63865297,145.4643707,-128.1965759,-17.26779479
2.315,1.056577704,-17.86056479,16.80398709,150.8119507,-122.1643369,-28.64761383
2.31525,2.565933243,-18.45671296,15.89077971,155.6684723,-115.2589823,-40.40948998
2.3155,4.120197475,-18.95639568,14.8361982,158.1112213,-106.8830858,-51.22813553
2.31575,5.671361135,-19.36976455,13.69840341,159.2147827,-97.11475575,-62.10002696
2.316,7.217714529,-19.69978148,12.48206695,158.7985229,-85.84177695,-72.956746
2.31625,8.715248239,-19.90498618,11.18973794,157.4722595,-74.12463674,-83.34762278
2.3165,10.12573011,-19.99129548,9.865565374,156.0628357,-62.11536159,-93.94747411
2.31675,11.48983548,-19.98368044,8.49384496,153.4771118,-49.03894923,-104.4381626
2.317,12.74610005,-19.85421406,7.108114006,150.9161377,-35.88788271,-115.028255
2.31725,13.88828691,-19.56311975,5.674832835,148.0684357,-23.50118755,-124.5672481
2.3175,14.86148867,-19.15271305,4.29122438,146.5229492,-11.55136342,-134.9715858
2.31775,15.8493063,-18.56587468,2.716568383,140.8804169,0.156732587,-141.0371495
2.318,16.6964594,-17.89483666,1.198377263,135.7230682,12.11272591,-147.8357941
2.31825,17.42295849,-17.12437278,-0.298585712,130.2895203,24.07333263,-154.3628529
2.3185,18.05058033,-16.21639727,-1.834183065,123.610527,35.35097038,-158.9614974
2.31875,18.60344665,-15.19630571,-3.407140942,115.1319656,46.44812675,-161.5800924
2.319,19.02562495,-14.02981847,-4.995806487,105.978775,56.13486791,-162.1136429
2.31925,19.34738449,-12.80536648,-6.542018017,95.94720459,66.11686666,-162.0640713
2.3195,19.60609856,-11.5191433,-8.086955256,83.97345734,76.41679417,-160.3902515
2.31975,19.74829869,-10.16353084,-9.584767849,71.36533356,86.29816629,-157.6634998
2.32,19.7912858,-8.769415988,-11.02186981,57.88763046,96.260457,-154.1480875
2.32025,19.73583295,-7.359223868,-12.37660908,43.69131851,106.5189,-150.2102186
2.3205,19.50387607,-5.916875643,-13.58700043,30.73977852,115.9735617,-146.7133402
2.32075,19.15065595,-4.428833105,-14.72182284,17.54852104,124.541124,-142.0896451
2.321,18.65278369,-2.905673083,-15.74711061,4.883059502,132.003298,-136.8863575
2.32125,17.98047181,-1.368128088,-16.61234372,-6.220056057,138.284719,-132.064663
2.3215,17.25289745,0.148685656,-17.40158311,-18.51517677,144.6842666,-126.1690899
2.32175,16.43517458,1.624035304,-18.05920988,-30.82649231,151.0996025,-120.2731102
2.322,15.49029196,3.158618871,-18.64891083,-42.78722,155.1120764,-112.3248564
2.32225,14.43685463,4.731704513,-19.16855915,-54.56898117,156.9808467,-102.4118656
2.3225,13.31194055,6.259942472,-19.57188303,-66.35691071,158.2971108,-91.94020014
2.32275,12.06607586,7.801718837,-19.8677947,-77.09700012,157.3549726,-80.2579725
2.323,10.77881393,9.281299534,-20.06011347,-88.11360168,155.9286215,-67.81501981
2.32325,9.429822527,10.71053131,-20.14035383,-98.75835419,153.4248363,-54.66648209
2.3235,7.989791935,12.08560494,-20.07539688,-108.0106964,149.4836777,-41.4729813
2.32375,6.543317032,13.31471192,-19.85802895,-117.1814346,146.2652641,-29.08382947
2.324,5.055337072,14.44946613,-19.5048032,-125.5063248,142.3671886,-16.86086379
2.32425,3.558836119,15.45136753,-19.01020365,-133.3292999,138.5916964,-5.262396451
2.3245,1.988643645,16.38218763,-18.37083127,-139.1516724,133.1397764,6.011895974
2.32475,0.47658347,17.18015186,-17.65673533,-145.7264557,128.0016035,17.72485217
2.325,-1.0549507,17.87065274,-16.81570204,-150.9719849,122.0038335,28.96815132
2.32525,-2.56819526,18.44606752,-15.87787226,-155.5731354,115.4565617,40.11657364
2.3255,-4.119478175,18.94828812,-14.82880994,-158.1117859,107.0551037,51.05668219
2.32575,-5.715160209,19.37857914,-13.66341894,-158.1665649,96.63731222,61.52925272
2.326,-7.260270347,19.70013755,-12.4398672,-157.7048492,85.52903453,72.17581471
2.32625,-8.750588647,19.90449324,-11.15390459,-156.5475616,73.88045546,82.66710618
2.3265,-10.15639187,19.99419179,-9.83779992,-155.2745972,61.84199476,93.4326024
2.32675,-11.46072082,19.9616124,-8.500891583,-154.0704651,49.68028642,104.3901787
2.327,-12.68273331,19.79194983,-7.109216521,-152.1277466,37.55323889,114.5745077
2.32725,-13.81814426,19.49577866,-5.677634402,-149.4460602,25.33446792,124.1115923
2.3275,-14.86732824,19.08875609,-4.221427848,-145.9513245,12.7825491,133.1687754
2.32775,-15.83163322,18.54930483,-2.717671603,-141.2804565,0.369619302,140.9108372
2.328,-16.66988599,17.87403739,-1.204151398,-136.3376617,-11.43661909,147.7742808
2.32825,-17.40954165,17.10484108,0.304700574,-130.5808868,-23.51387695,154.0947638
2.3285,-18.02222967,16.21929265,1.80293702,-124.4700012,-35.10408231,159.5740835
2.32875,-18.56110697,15.1924294,3.368677568,-116.3236923,-45.97593129,162.2996236
2.329,-19.02010664,14.05936703,4.960739617,-106.4636841,-56.57424188,163.037926
2.32925,-19.41014036,12.85776294,6.552377416,-94.80366516,-67.51171466,162.3153798
2.3295,-19.68203771,11.56519334,8.116844375,-82.4125061,-77.81429439,160.2268005
2.32975,-19.83573096,10.2006957,9.635035257,-69.407341,-87.63387475,157.0412158
2.33,-19.85539546,8.798118268,11.05727719,-56.44892883,-97.28056981,153.7294986
2.33025,-19.74657221,7.352386314,12.3941859,-43.37242508,-106.4833668,149.8557919
2.3305,-19.51211074,5.897768318,13.61434242,-30.39100838,-115.68573,146.0767384
2.33075,-19.14021811,4.407187134,14.73303098,-17.66919708,-124.0616485,141.7308456
2.331,-18.6397415,2.900951139,15.73879036,-5.200264454,-131.8190726,137.0193371
2.33125,-17.99372538,1.371021231,16.62270415,6.535678864,-138.438315,131.9026361
2.3315,-17.2932366,-0.120828863,17.41406546,19.3658905,-145.5131679,126.1472774
2.33175,-16.46371482,-1.62198812,18.08570294,31.57155418,-151.3613563,119.7898021
2.332,-15.49046679,-3.179841859,18.67030865,42.96673965,-154.7227578,111.7560181
2.33225,-14.4246694,-4.738965639,19.16363504,54.31952286,-156.7565067,102.4369838
2.3325,-13.31382506,-6.284549574,19.59837464,66.60107422,-157.843318,91.24224373
2.33275,-12.0971407,-7.793324554,19.89046525,77.8661499,-157.732306,79.86615606
2.333,-10.80225818,-9.278404781,20.08066296,88.73163605,-156.1459433,67.41430722
2.33325,-9.428613963,-10.69917593,20.1277899,98.6704483,-153.6190747,54.94862637
2.3335,-7.984703754,-12.05732558,20.04202934,107.6933746,-149.9718401,42.27846548
2.33375,-6.487037956,-13.33889563,19.82593359,115.8986511,-145.3881984,29.48954724
2.334,-5.004988538,-14.46984104,19.47482958,124.3306122,-141.5968599,17.26624767
2.33425,-3.527541971,-15.45735678,18.98489875,132.5308685,-138.2283118,5.697443263
2.3345,-1.987846295,-16.36744514,18.35529143,138.9925232,-133.3942577,-5.598265463
2.33475,-0.451623926,-17.17598879,17.62761271,145.0083923,-127.884559,-17.12383329
2.335,1.06036181,-17.87199001,16.8116282,150.8016357,-121.930922,-28.8707137
2.33525,2.579909448,-18.46686823,15.88695879,155.379364,-114.9704892,-40.40887477
2.3355,4.141395464,-18.96528063,14.82388516,157.6178894,-106.562118,-51.0557714
2.33575,5.687907365,-19.37272539,13.68481802,158.7933044,-96.93810176,-61.85520268
2.336,7.217729443,-19.69512675,12.47739731,158.7513885,-85.93166324,-72.81972531
2.33625,8.685136788,-19.89567687,11.21054008,158.1856079,-74.52775536,-83.65785256
2.3365,10.10452502,-19.98537539,9.880850371,156.5779114,-62.39224711,-94.18566427
2.33675,11.47796189,-19.98029813,8.502336232,153.7731018,-49.20076163,-104.5723402
2.337,12.74397036,-19.85590493,7.111934571,150.9974213,-35.88217133,-115.1152499
2.33725,13.89844077,-19.57327356,5.674832794,147.8894043,-23.2429062,-124.6464981
2.3375,14.92183791,-19.13409618,4.21225827,144.8056335,-11.46515912,-133.3404744
2.33775,15.85484176,-18.56122105,2.706379289,140.6905975,0.096054744,-140.7866523
2.338,16.66592353,-17.88552865,1.219605129,136.4494476,11.69461014,-148.1440578
2.33825,17.41192786,-17.12183301,-0.290094851,130.5643616,23.92336481,-154.4877264
2.3385,18.04842115,-16.22739901,-1.821022139,123.7568893,35.52227067,-159.27916
2.33875,18.59113204,-15.19672791,-3.394404121,115.4699326,46.34776618,-161.8176987
2.339,19.01494142,-14.05012676,-4.964814658,106.4255219,56.42478528,-162.8503071
2.33925,19.3465394,-12.80494504,-6.541594363,95.98568726,66.09429527,-162.0799825
2.3395,19.61249594,-11.51068145,-8.101814493,83.76197052,76.29623929,-160.0582098
2.33975,19.76990462,-10.17664598,-9.593258641,70.90986633,86.6974241,-157.6072904
2.34,19.81328113,-8.793110018,-11.02017111,57.49209213,96.868761,-154.3608531
2.34025,19.69257068,-7.34695395,-12.34561673,44.74211884,105.9724756,-150.7145944
2.3405,19.51707112,-5.907144585,-13.60992653,30.33602715,115.8884713,-146.2244985
2.34075,19.14603022,-4.415716678,-14.73031355,17.5843029,124.2579917,-141.8422946
2.341,18.62818658,-2.898057402,-15.73012917,5.487123966,131.6737003,-137.1608243
2.34125,17.97709828,-1.361358459,-16.61573982,-6.160734653,138.1264812,-131.9657466
2.3415,17.27444654,0.118645127,-17.39309167,-18.84059334,145.407719,-126.5671256
2.34175,16.43138259,1.632497145,-18.06387974,-30.77655792,150.917515,-120.140957
2.342,15.4839424,3.164119406,-18.64806181,-42.64772797,154.9657656,-112.3180376
2.34225,14.45122688,4.713511812,-19.16473869,-54.79973221,157.4365485,-102.6368163
2.3425,13.31364847,6.262903262,-19.57655173,-66.41630554,158.2656516,-91.84934602
2.34275,12.08728226,7.795795523,-19.88307778,-77.60671997,157.6358915,-80.02917157
2.343,10.78436653,9.290606645,-20.07497317,-88.33175659,155.8075949,-67.47583829
2.34325,9.400579782,10.72534051,-20.12592029,-98.10290527,152.9397205,-54.83681526
2.3435,8.003753619,12.07122048,-20.0749741,-108.2690735,149.8665053,-41.59743185
2.34375,6.540359516,13.31894385,-19.85930336,-117.1371231,146.1755228,-29.03839968
2.344,5.026922214,14.45792814,-19.48485036,-124.8222198,142.008433,-17.18621312
2.34425,3.553328521,15.4547517,-19.00808022,-133.2024689,138.4961564,-5.293687531
2.3445,2.015779551,16.37203282,-18.38781237,-139.7845154,133.5416891,6.242826282
2.34475,0.481262218,17.18226832,-17.66353054,-145.8686218,128.0090588,17.85956305
2.345,-1.046045314,17.86684457,-16.82079925,-151.184433,122.1542304,29.03020261
2.34525,-2.560142595,18.44226187,-15.88211927,-155.7671509,115.6017661,40.16538481
2.3455,-4.124134993,18.95209499,-14.82796,-158.0305786,106.9629999,51.06757876
2.34575,-5.679523546,19.37138761,-13.69186406,-159.065094,97.0489914,62.01610259
2.346,-7.27847418,19.71536956,-12.43689538,-157.3626404,85.1192779,72.24336248
2.34625,-8.756103326,19.90618605,-11.15008273,-156.4333496,73.81444783,82.61890178
2.3465,-10.16701466,19.99165185,-9.824637184,-154.9924011,61.81685232,93.17554881
2.34675,-11.48238145,19.95907273,-8.476691282,-153.4935608,49.57380949,103.9197513
2.347,-12.68020284,19.78687183,-7.106668981,-152.1622467,37.6738825,114.4883642
2.34725,-13.81939506,19.50254847,-5.683153404,-149.4694977,25.20389625,124.2656014
2.3475,-14.87073002,19.0879123,-4.217182274,-145.8616943,12.7778995,133.0837948
2.34775,-15.84012248,18.54972775,-2.709605275,-141.0650787,0.30348339,140.7615953
2.348,-16.67875021,17.88884473,-1.21009452,-136.2156677,-11.77876118,147.9944289
2.34825,-17.4091126,17.10611075,0.303001844,-130.6008301,-23.53581174,154.1366418
2.3485,-18.01250634,16.20744644,1.805059907,-124.6382904,-34.80900789,159.4472983
2.34875,-18.55646347,15.18481387,3.371649601,-116.3928528,-45.79454459,162.1873974
2.349,-19.01797474,14.06190544,4.956069296,-106.5433807,-56.60162893,163.1450097
2.34925,-19.40932335,12.84887898,6.560444375,-94.76542664,-67.33318466,162.0986113
2.3495,-19.68498169,11.57323182,8.111749875,-82.40048981,-77.98183657,160.3823264
2.34975,-19.82172107,10.20111945,9.620601616,-69.78502655,-87.53512843,157.320155
2.35,-19.85667952,8.795580639,11.06109888,-56.40655518,-97.23925206,153.6458072
2.35025,-19.74823595,7.362540955,12.385695,-43.41294861,-106.6856372,150.0985858
2.3505,-19.50067693,5.889306368,13.61137056,-30.63840485,-115.4425595,146.0809643
2.35075,-19.13001825,4.410571983,14.71944627,-17.97492599,-124.0505492,142.0254752
2.351,-18.64735466,2.90983673,15.73751793,-5.079891205,-132.0463302,137.1262214
2.35125,-18.04588546,1.388369037,16.65751642,7.77138567,-139.1589243,131.3875387
2.3515,-17.30812334,-0.128867874,17.43699122,19.82577515,-145.4832471,125.6574719
2.35175,-16.42769968,-1.642719178,18.07041886,30.7891674,-150.7118327,119.9226653
2.352,-15.46674084,-3.194650529,18.66139137,42.45189667,-154.2688367,111.81694
2.35225,-14.43613067,-4.738542284,19.17467295,54.61134338,-156.8462553,102.2349119
2.3525,-13.31123728,-6.273126639,19.58436392,66.44564056,-158.0387316,91.59309104
2.35275,-12.10561167,-7.78740115,19.89301282,78.04208374,-157.9092857,79.86720201
2.353,-10.78310987,-9.26571321,20.04882308,88.1333313,-156.2502692,68.11693789
2.35325,-9.432001208,-10.69663625,20.12863746,98.73517609,-153.7022681,54.96709205
2.3535,-7.99238984,-12.07044252,20.06283236,107.9891434,-149.7912517,41.80210831
2.35375,-6.49551514,-13.33508811,19.83060325,116.0940094,-145.5304566,29.43644722
2.354,-4.9875966,-14.47407288,19.46166948,123.9071808,-141.397361,17.49018018
2.35425,-3.508905546,-15.47005097,18.97895652,132.1316528,-137.8580585,5.72640568
2.3545,-1.993402449,-16.37802236,18.37142481,139.2093201,-133.2388287,-5.970491372
2.35475,-0.467702866,-17.16033575,17.62803862,145.311554,-128.3013978,-17.01015616
2.355,1.053604086,-17.86141103,16.80780694,150.9028625,-122.1885637,-28.71429885
2.35525,2.564240336,-18.45544271,15.89120238,155.7124176,-115.31376,-40.39865765
2.3555,4.128284501,-18.95047162,14.82218712,157.8650513,-106.9545677,-50.91048353
2.35575,5.687023431,-19.38288014,13.69585671,158.9079285,-96.77125788,-62.13667058
2.356,7.221967619,-19.69724264,12.47527502,158.6727448,-85.8752298,-72.79751495
2.35625,8.696163127,-19.89906077,11.20289765,157.9364624,-74.39564868,-83.54081372
2.3565,10.11470942,-19.98621787,9.871508454,156.3288269,-62.3127564,-94.0160705
2.35675,11.48429605,-19.99002931,8.505733267,153.6879272,-48.98021469,-104.7077126
2.357,12.74609125,-19.85675138,7.11066013,150.9558563,-35.85747737,-115.098379
2.35725,13.88746825,-19.55423543,5.666767175,148.0458832,-23.69148527,-124.3543979
2.3575,14.90658806,-19.12394103,4.217352979,145.1448212,-11.78286765,-133.3619535
2.35775,15.86414382,-18.57179707,2.707653249,140.5415802,0.350102201,-140.8916824
2.358,16.6845233,-17.90922312,1.224699814,136.1490936,12.27081598,-148.4199096
2.35825,17.39622486,-17.12014038,-0.276084483,130.9740906,23.77400781,-154.7480984
2.3585,18.0645378,-16.23247801,-1.832059791,123.3831024,35.7364719,-159.1195743
2.35875,18.58517005,-15.20222851,-3.382941544,115.6748886,46.40986813,-162.0847567
2.359,19.02305694,-14.03616569,-4.986891257,106.1174698,56.22412095,-162.3415907
2.35925,19.36777059,-12.80325131,-6.564519279,95.41927338,66.21871679,-161.6379902
2.3595,19.58536452,-11.49841024,-8.086954287,84.38465881,75.86275353,-160.2474123
2.35975,19.77072927,-10.18383942,-9.586889854,70.94898224,86.83556798,-157.7845502
2.36,19.80352419,-8.79057077,-11.01295342,57.73786926,96.74735246,-154.4852217
2.36025,19.70779898,-7.363031787,-12.34476719,44.46979523,106.3885734,-150.8583686
2.3605,19.51412283,-5.900375056,-13.61374777,30.36828804,115.7433013,-146.1115893
2.36075,19.14010295,-4.41148672,-14.72861623,17.71431541,124.1373127,-141.8516281
2.361,18.62649958,-2.894672667,-15.73182691,5.513216496,131.599537,-137.1127535
2.36125,18.00505333,-1.380821255,-16.62423208,-6.747285366,138.7039476,-131.9566622
2.3615,17.23677059,0.150377932,-17.38714852,-18.08543968,144.5367524,-126.4513127
2.36175,16.43982549,1.618112678,-18.05793817,-30.88383102,151.2513385,-120.3675075
2.362,15.50559107,3.163273033,-18.66886411,-43.20637512,155.1457426,-111.9393674
2.36225,14.44956265,4.723665911,-19.17322856,-54.83310699,157.2362406,-102.4031336
2.3625,13.2717261,6.294636009,-19.5663621,-65.54724121,157.3553842,-91.80814301
2.36275,12.08432904,7.801295476,-19.88562451,-77.55612183,157.5002382,-79.94411636
2.363,10.78007895,9.278336921,-20.05841588,-88.11371613,155.9983456,-67.88462943
2.36325,9.400126892,10.71687857,-20.11700547,-98.01268005,153.0920193,-55.07933927
2.3635,7.999920962,12.06825932,-20.06818029,-108.1307526,149.8938504,-41.7630978
2.36375,6.553087115,13.31640365,-19.86949077,-117.4377975,146.3195038,-28.88170628
2.364,5.055338956,14.44988964,-19.5052286,-125.5011826,142.3744556,-16.87327309
2.36425,3.534704094,15.471252,-19.0059561,-132.8333588,138.0529606,-5.219601804
2.3645,2.007749607,16.38261038,-18.39035999,-139.6448059,133.2837986,6.361007259
2.36475,0.476518622,17.16153711,-17.63805573,-145.5822754,128.3667217,17.21555372
2.365,-1.031641025,17.85838386,-16.82674284,-151.4924927,122.4286014,29.06389132
2.36525,-2.557562787,18.45156764,-15.89400485,-155.9008026,115.4555709,40.4452317
2.3655,-4.141487079,18.96817439,-14.82668731,-157.6906738,106.5385825,51.15209136
2.36575,-5.694789868,19.37646514,-13.68167527,-158.6935577,96.84388055,61.84967719
