Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.279,-10.60636949,-5.203905718,15.81027521,56.10808945,-131.9998684,75.89177892
2.27925,-9.690216485,-6.326813431,16.01702992,66.72977448,-134.0819,67.35212555
2.2795,-8.593973657,-7.54914931,16.14312297,74.81259155,-131.8413604,57.02876885
2.27975,-7.438936519,-8.711404781,16.1503413,82.16068268,-128.9722336,46.81155092
2.28,-6.292894088,-9.773809059,16.06670315,90.08397675,-126.5639569,36.4799802
2.28025,-5.055873035,-10.79898096,15.854854,96.24156952,-122.5461181,26.30454858
2.2805,-3.842725979,-11.72937874,15.57210472,103.0248642,-118.6991338,15.67426961
2.28075,-2.60125059,-12.57007731,15.1713279,108.918335,-114.4119948,5.493659811
2.281,-1.385757448,-13.31134847,14.69710591,115.080452,-110.1479425,-4.932509453
2.28125,-0.116930964,-13.97561488,14.09254584,119.3999252,-104.7886325,-14.61129269
2.2815,1.126359931,-14.53410645,13.40774652,123.52565,-99.35806794,-24.16758208
2.28175,2.340209904,-15.01178682,12.67157692,127.5529709,-93.33000539,-34.2229655
2.282,3.59756838,-15.42981026,11.83224188,129.5235901,-85.68772059,-43.8358695
2.28225,4.845043398,-15.75855996,10.91351657,130.4086609,-77.31685251,-53.09180838
2.2825,6.011801539,-15.9785707,9.966769165,131.7342224,-69.06410753,-62.67011488
2.28275,7.1779625,-16.12538763,8.947425126,131.4812164,-59.64012403,-71.8410924
2.283,8.266363584,-16.16727314,7.900909561,131.2547607,-50.1950871,-81.05967365
2.28325,9.327046281,-16.12157801,6.794531732,129.7017822,-40.03603764,-89.66574459
2.2835,10.29564825,-15.93837564,5.64272739,127.976799,-30.6003392,-97.37645981
2.28375,11.2127371,-15.67309294,4.460355838,125.2764053,-20.58539209,-104.6910132
2.284,12.07705286,-15.32107336,3.244020504,121.4505157,-10.13375013,-111.3167656
2.28425,12.84155619,-14.85777788,2.016221698,117.4188385,-0.120552898,-117.2982856
2.2845,13.51383535,-14.29928674,0.785451393,112.988205,9.728852603,-122.7170576
2.28475,14.08872374,-13.66633007,-0.422393664,108.3443909,19.67412481,-128.0185157
2.285,14.60831227,-12.94028931,-1.66802296,102.151329,29.5692049,-131.7205339
2.28525,15.04716301,-12.11228281,-2.934880194,94.92301178,38.93307131,-133.8560831
2.2855,15.40478654,-11.20092618,-4.203860362,86.74221039,47.9727842,-134.7149946
2.28575,15.63869894,-10.21425674,-5.4244422,78.73534393,56.37807274,-135.1134167
2.286,15.8137643,-9.178930341,-6.634833956,69.36684418,64.97423057,-134.3410747
2.28625,15.93752318,-8.125412137,-7.812111044,58.63211823,74.23335599,-132.8654742
2.2865,15.90142197,-7.014774558,-8.886647409,49.08702087,82.45399031,-131.5410112
2.28675,15.8280596,-5.874942949,-9.953116647,37.74234772,90.88501212,-128.6273598
2.287,15.64192018,-4.690686019,-10.95123416,26.48451042,98.49567614,-124.9801866
2.28725,15.32602904,-3.459464997,-11.86656404,15.79364967,104.9147053,-120.7083549
2.2875,14.92957509,-2.198203784,-12.73137131,4.57177639,110.6209713,-115.1927477
2.28775,14.40446358,-0.942866048,-13.46159753,-5.576481819,115.7380079,-110.1615261
2.288,13.79395153,0.293431795,-14.08738332,-15.59081364,120.6386914,-105.0478777
2.28825,13.12900008,1.500959716,-14.62995979,-26.11293411,125.5428808,-99.42994673
2.2885,12.3542018,2.741488819,-15.09569062,-36.03210068,128.6776674,-92.64556668
2.28875,11.50979087,3.985825165,-15.49561603,-46.05304337,130.6793691,-84.62632571
2.289,10.61306477,5.202238449,-15.81530321,-56.25743484,132.0739266,-75.81649175
2.28925,9.611420051,6.402573219,-16.01399327,-65.19915009,132.0576822,-66.85853207
2.2895,8.560009306,7.575828669,-16.13583798,-74.07281494,131.0545943,-56.98177936
2.28975,7.465920714,8.683928401,-16.14984911,-82.61495209,129.6563059,-47.04135376
2.29,6.294886675,9.762410384,-16.05729706,-90.00746155,126.7713701,-36.76390855
2.29025,5.09092409,10.77150335,-15.86242744,-96.91881561,123.3095675,-26.39075185
2.2905,3.858705661,11.71163216,-15.57033782,-103.2846222,119.1496758,-15.86505364
2.29075,2.621063171,12.55571607,-15.17677924,-109.3111115,114.8351504,-5.524038976
2.291,1.380984302,13.30841115,-14.68939545,-114.9182281,110.1800921,4.738136074
2.29125,0.1409502,13.94983061,-14.09078081,-119.8283539,105.4697118,14.35864207
2.2915,-1.077712982,14.50959109,-13.43187811,-124.6233826,100.2072139,24.41616869
2.29175,-2.314051597,14.99065688,-12.67660528,-128.1027222,93.95809468,34.14462749
2.292,-3.566324128,15.4061406,-11.83981647,-130.2005005,86.40845968,43.79204081
2.29225,-4.808722414,15.72981218,-10.92108976,-131.1956329,78.17835066,53.01728227
2.2925,-6.025467976,15.98198033,-9.956512355,-131.4564209,68.95457105,62.50184985
2.29275,-7.189082539,16.12794995,-8.938867414,-131.2618408,59.56177854,71.70006228
2.293,-8.295315042,16.17068394,-7.875368896,-130.5699921,49.96590972,80.60408235
2.29325,-9.325969761,16.09114052,-6.765170756,-129.5509033,40.66760031,88.88330301
2.2935,-10.2801056,15.91682277,-5.636717171,-128.2759094,31.17889651,97.09701292
2.29375,-11.1882892,15.64857744,-4.46028824,-125.796936,21.2912107,104.5057253
2.294,-12.07341703,15.29401874,-3.220601709,-121.4156647,10.74010511,110.6755596
2.29425,-12.85311886,14.85568772,-2.002568864,-117.1721725,0.14745556,117.024717
2.2945,-13.50801501,14.29000219,-0.78198718,-113.1457748,-9.439739087,122.5855139
2.29475,-14.10628627,13.64731408,0.458972189,-107.8191833,-19.37293858,127.1921219
2.295,-14.60843199,12.93227488,1.676157107,-102.1640549,-29.34485561,131.5089105
2.29525,-15.05618845,12.10723026,2.948958182,-94.72608948,-38.83130637,133.5573959
2.2955,-15.43920741,11.21829765,4.220909758,-86.04118347,-48.48569063,134.5268741
2.29575,-15.69982107,10.24432029,5.455500782,-77.41464233,-57.33806231,134.7527046
2.296,-15.87740722,9.217457162,6.659950059,-68.02268219,-66.12624895,134.1489311
2.29625,-15.96048156,8.142359682,7.818121873,-58.180336,-74.69058012,132.8709161
2.2965,-15.95499821,7.017337628,8.937660585,-47.7158165,-82.87039994,130.5862164
2.29675,-15.85999744,5.873698303,9.986299133,-36.89650345,-91.06977595,127.9662794
2.297,-15.62845272,4.682671431,10.94578129,-26.7767334,-98.21523927,124.9919727
2.29725,-15.33756672,3.464143452,11.87342327,-15.52807713,-105.0553938,120.5834709
2.2975,-14.92581976,2.206267134,12.71955263,-4.73289156,-110.7135765,115.4464681
2.29775,-14.43119535,0.974200234,13.45699511,6.0434618,-116.4989942,110.4555324
2.298,-13.8151391,-0.254482556,14.06962166,15.86316872,-121.5134405,105.6502717
2.29825,-13.14679169,-1.462855895,14.60964758,26.30850792,-126.389322,100.080814
2.2985,-12.3690624,-2.714808619,15.08387101,36.2407608,-129.2981756,93.05741477
2.29875,-11.51070735,-3.978608535,15.48931589,46.04328918,-130.8360062,84.79271701
2.299,-10.61482733,-5.19417526,15.80900259,56.26451874,-132.254305,75.98978623
2.29925,-9.654349108,-6.390278866,16.04462797,66.26104736,-132.6234048,66.36235739
2.2995,-8.607139889,-7.550419126,16.15755902,75.16413116,-131.9021773,56.73804612
2.29975,-7.450751087,-8.690672469,16.14142356,82.31803894,-129.4398144,47.12177549
2.3,-6.276336653,-9.773385739,16.04972239,89.64686584,-126.4438231,36.79695724
2.30025,-5.079152195,-10.7782489,15.85740109,96.698349,-123.1052469,26.40689792
2.3005,-3.848624089,-11.71626155,15.56488564,103.0879288,-118.9926832,15.9047544
2.30075,-2.61357306,-12.57303929,15.18661235,109.2714691,-114.4519504,5.180481243
2.301,-1.364968219,-13.31557937,14.68054759,114.5746384,-109.9179992,-4.656639158
2.30125,-0.130048756,-13.96292312,14.09297187,119.6555862,-105.1280404,-14.52754585
2.3015,1.107276932,-14.52776154,13.42048461,123.9901199,-99.62498105,-24.36513889
2.30175,2.345276734,-15.01982548,12.67454875,127.4938202,-93.14717159,-34.3466486
2.302,3.593337037,-15.42557904,11.832242,129.6170044,-85.80243451,-43.81456989
2.30225,4.814114309,-15.73994161,10.9258273,131.1008301,-77.90177018,-53.1990599
2.3025,6.033416647,-15.989148,9.955731357,131.2675781,-68.71240495,-62.55517317
2.30275,7.172003945,-16.12961851,8.957614566,131.6863403,-59.6069194,-72.07942094
2.303,8.283350379,-16.16600508,7.882654703,130.8160706,-50.09405967,-80.72201088
2.30325,9.335979708,-16.11650182,6.780522114,129.4406891,-40.06599272,-89.37469637
2.3035,10.29605091,-15.94472275,5.648671842,128.021225,-30.47737439,-97.54385058
2.30375,11.22542451,-15.68705456,4.461630042,125.0525208,-20.22429372,-104.828227
2.304,12.05924921,-15.31303427,3.253785052,121.8626938,-10.40940027,-111.4532935
2.30425,12.83180986,-14.8527017,2.020891842,117.6459656,-0.282441858,-117.3635237
2.3045,13.522716,-14.30944071,0.786724708,112.8392181,9.992722995,-122.8319411
2.30475,14.10948144,-13.67944599,-0.430035454,107.8999176,20.08637272,-127.9862903
2.305,14.59983803,-12.93563556,-1.664202472,102.3375854,29.43391583,-131.7715013
2.30525,15.04718663,-12.10551347,-2.941673168,94.87149811,38.81918393,-133.690682
2.3055,15.38996043,-11.19119475,-4.198765679,87.05914307,47.69128426,-134.7504273
2.30575,15.65143911,-10.21298719,-5.438451916,78.39250183,56.4575341,-134.8500359
2.306,15.84091567,-9.184854544,-6.656061126,68.69199371,65.29618162,-133.9881753
2.30625,15.94044998,-8.138528002,-7.801921981,58.63853836,74.51481927,-133.1533576
2.3065,15.91712956,-7.014774318,-8.902355239,48.65825272,82.58465393,-131.2429066
2.30675,15.81194896,-5.868172975,-9.943775988,38.09621811,90.65152547,-128.7477436
2.307,15.64742141,-4.69576313,-10.95165828,26.36157799,98.64304981,-125.0046278
2.30725,15.32648795,-3.449310694,-11.87717726,15.68914413,104.7365368,-120.425681
2.3075,14.90793768,-2.193972742,-12.71396494,5.093187332,110.387567,-115.4807543
2.30775,14.38068495,-0.94371208,-13.43697287,-4.953535557,115.5830341,-110.6294985
2.308,13.79732603,0.286662122,-14.08398816,-15.63165474,120.7966088,-105.164954
2.30825,13.14255208,1.491228216,-14.6337803,-26.40183449,125.834448,-99.43261356
2.3085,12.36396026,2.739796271,-15.10375653,-36.28562546,128.7918297,-92.50620426
2.30875,11.51317945,3.983286927,-15.49646637,-46.13632965,130.7626049,-84.6262752
2.309,10.61519357,5.203931122,-15.81912469,-56.34022141,132.0676684,-75.72744698
2.30925,9.614832007,6.407227211,-16.02205922,-65.33848572,132.0031271,-66.66464136
2.3095,8.576130142,7.572445253,-16.1485754,-74.4888916,131.2434254,-56.75453376
2.30975,7.455318374,8.687736594,-16.14305497,-82.38512421,129.511243,-47.12611883
2.31,6.277515558,9.772987398,-16.05050296,-89.64489746,126.4451646,-36.80026718
2.31025,5.096015676,10.77065705,-15.86667273,-97.05721283,123.3609199,-26.30370706
2.3105,3.866787868,11.71628559,-15.58307346,-103.543396,119.1177732,-15.57437717
2.31075,2.606683581,12.57179379,-15.17847737,-109.0639191,114.4177431,-5.353823997
2.311,1.372106561,13.31941282,-14.69151939,-114.772049,109.8926336,4.87941538
2.31125,0.140115747,13.95406276,-14.09417851,-119.839386,105.3650784,14.47430758
2.3115,-1.093841559,14.51086195,-13.4170204,-124.2074432,100.0436515,24.1637917
2.31175,-2.308987606,14.98177131,-12.67278371,-128.1630859,94.14269129,34.02039465
2.312,-3.568921991,15.39133209,-11.8224101,-130.0157471,86.65195093,43.36379614
2.31225,-4.818066838,15.72854372,-10.91047688,-130.9311523,78.1205336,52.81061874
2.3125,-6.051768993,15.98790253,-9.936133537,-130.79422,68.63633676,62.15788322
2.31275,-7.181461557,16.12202732,-8.94056576,-131.3967438,59.71764369,71.67910008
2.313,-8.279215301,16.1609528,-7.881737496,-130.9029541,50.25996351,80.64299059
2.31325,-9.299257264,16.0814099,-6.782152637,-130.1694031,41.04430029,89.12510279
2.3135,-10.26952145,15.90836058,-5.638839133,-128.488327,31.41647064,97.07185638
2.31375,-11.19761794,15.65196324,-4.454345295,-125.5758667,21.16026954,104.4155972
2.314,-12.05812462,15.29655815,-3.238433529,-121.8341064,10.80577359,111.0283329
2.31425,-12.83870575,14.84976593,-2.011060181,-117.5104675,0.366190458,117.1442771
2.3145,-13.51688395,14.30396553,-0.78708158,-113.0220413,-9.76850569,122.790547
2.31475,-14.1100693,13.65831442,0.451754872,-107.8040085,-19.61343155,127.41744
2.315,-14.62753909,12.93142835,1.696110737,-101.655632,-29.47779758,131.1334296
2.31525,-15.09055538,12.11357712,2.976978262,-93.8613205,-39.2127754,133.0740959
2.3155,-15.43710368,11.21279747,4.22430621,-86.03796387,-48.37460058,134.4125644
2.31575,-15.69053065,10.23035931,5.460171346,-77.53942108,-57.01018704,134.5496081
2.316,-15.86342567,9.208995055,6.654430615,-68.31550598,-65.86202319,134.1775292
2.31625,-15.95031194,8.136860042,7.8134519,-58.40022659,-74.5067856,132.9070122
2.3165,-15.93119608,7.024952844,8.906243232,-48.3959465,-82.83257035,131.2285169
2.31675,-15.83450325,5.879621508,9.954881743,-37.61734009,-90.99036395,128.607704
2.317,-15.65306647,4.685632901,10.96743357,-26.16384888,-98.45212041,124.6159693
2.31725,-15.35029015,3.46795093,11.88233922,-15.22572899,-105.2222931,120.4480221
2.3175,-14.93422665,2.230807196,12.70341945,-4.692302704,-111.2437392,115.9360419
2.31775,-14.42777988,0.97970034,13.44807954,5.916651249,-116.5895379,110.6728866
2.318,-13.81046922,-0.254481969,14.06495119,15.74369335,-121.4926459,105.7489526
2.31825,-13.13963542,-1.480626464,14.62026188,26.25393486,-126.013252,99.75931709
2.3185,-12.39795383,-2.72157869,15.11953252,37.05319595,-129.3905092,92.3373132
2.31875,-11.54335814,-3.96718476,15.5105429,46.83095169,-131.2982225,84.46727079
2.319,-10.6250458,-5.20263634,15.82768214,56.61883926,-132.1761149,75.55727559
2.31925,-9.651338285,-6.379278321,16.03061661,66.12612152,-132.8120058,66.68588426
2.3195,-8.581287931,-7.563957778,16.14524571,74.60637665,-131.4585813,56.85220465
2.31975,-7.444808294,-8.690673086,16.13548138,82.17523956,-129.3937535,47.21851398
2.32,-6.271653381,-9.769578114,16.0412315,89.5063324,-126.478202,36.97186958
2.32025,-5.063481629,-10.78925044,15.85273207,96.37510681,-122.7779755,26.40286867
2.3205,-3.831670949,-11.72472437,15.55639532,102.705864,-118.6996943,15.99383035
2.32075,-2.599555159,-12.57092435,15.17047951,108.8820496,-114.378292,5.496242439
2.321,-1.369626023,-13.31177102,14.68139704,114.6594849,-110.0152858,-4.64419911
2.32125,-0.130083095,-13.97307808,14.10316117,119.7228165,-104.9279472,-14.79486929
2.3215,1.094106723,-14.53029982,13.4361931,124.3468018,-99.66296085,-24.6838409
2.32175,2.355061448,-15.01390186,12.65884041,127.1870956,-93.17567385,-34.01142179
2.322,3.567935114,-15.40484752,11.83691241,130.1244812,-86.37377844,-43.75070276
2.32225,4.835325236,-15.74501999,10.90969475,130.57901,-77.64700159,-52.93200842
2.3225,6.028344261,-15.98280153,9.954457269,131.3466949,-68.86691712,-62.47977783
2.32275,7.163113559,-16.12200143,8.95888787,131.8587036,-59.81642824,-72.04227537
2.323,8.275695036,-16.1698118,7.894116762,131.0435486,-50.08063391,-80.96291467
2.32325,9.332578967,-16.11819518,6.78561621,129.5432892,-40.06000461,-89.48328457
2.3235,10.3261247,-15.96503206,5.638907357,127.380043,-29.87060693,-97.5094361
2.32375,11.21823991,-15.67774731,4.459507407,125.1641006,-20.44759396,-104.7165067
2.324,12.05928012,-15.30414922,3.244869103,121.789856,-10.57529534,-111.2145606
2.32425,12.83645321,-14.86031655,2.023863338,117.5735168,-0.104888427,-117.4686284
2.3245,13.50109118,-14.30182575,0.800734572,113.3453674,9.689684329,-123.0350518
2.32475,14.09167772,-13.67140697,-0.42027075,108.3100967,19.80067471,-128.1107715
2.325,14.60451709,-12.93309741,-1.671419686,102.2022781,29.41583382,-131.618112
2.32525,15.06368974,-12.12116755,-2.942522193,94.55722046,39.23292189,-133.7901424
2.3255,15.39630115,-11.19923335,-4.197067804,86.95067596,47.89110856,-134.8417845
2.32575,15.63871403,-10.20960243,-5.429111597,78.69986725,56.30278762,-135.0026549
2.326,15.81335371,-9.175123303,-6.638230403,69.34783936,64.91066341,-134.2585028
2.32625,15.92311049,-8.118641616,-7.804468873,58.95953751,74.00933538,-132.9688729
2.3265,15.91373655,-7.013928282,-8.899808269,48.75802612,82.53755549,-131.2955816
2.32675,15.83275162,-5.868596628,-9.964154987,37.56866455,90.80784856,-128.3765131
2.327,15.65207088,-4.70168667,-10.95038421,26.29276848,98.78565489,-125.0784234
2.32725,15.34214887,-3.462849334,-11.87929954,15.38439465,105.1076247,-120.4920194
2.3275,14.92233684,-2.204550491,-12.71778635,4.793868065,110.698351,-115.4922191
2.32775,14.38836257,-0.933557744,-13.45480482,-5.234139919,115.4545401,-110.2204002
2.328,13.80028904,0.284123434,-14.08441247,-15.6973114,120.8703624,-105.173051
2.32825,13.12428282,1.48699655,-14.61127937,-25.89663887,125.7843492,-99.88771035
2.3285,12.37664449,2.724564502,-15.101209,-36.50905228,129.1802812,-92.67122889
2.32875,11.50346728,3.998941799,-15.50240908,-46.00239182,130.4050755,-84.40268372
2.329,10.60632738,5.218316505,-15.82464388,-56.21614456,131.7348781,-75.51873354
2.32925,9.629263968,6.406804314,-16.03606828,-65.71613312,132.1179892,-66.40185611
2.3295,8.568529603,7.584714705,-16.15324431,-74.38438416,130.9546916,-56.57030741
2.32975,7.445610084,8.70381334,-16.14942342,-82.24993896,129.1299514,-46.88001246
2.33,6.294429116,9.752679157,-16.04710827,-89.93885803,126.944721,-37.00586294
2.33025,5.096843657,10.76431107,-15.86115473,-97.03569794,123.4836355,-26.44793755
2.3305,3.873523693,11.69978503,-15.57330872,-103.6027222,119.4786445,-15.87592229
2.33075,2.640566876,12.54810056,-15.18866744,-109.7880936,115.1206653,-5.332571712
2.331,1.387754413,13.30164135,-14.68939577,-115.071579,110.356091,4.715488012
2.33125,0.12528324,13.96210094,-14.08738418,-119.5318375,105.1188952,14.41294231
2.3315,-1.109058322,14.53032292,-13.4212646,-123.9689255,99.57377566,24.39514981
2.33175,-2.323774314,15.00292667,-12.67915235,-127.9427719,93.63588126,34.30689065
2.332,-3.572310374,15.39387111,-11.82156073,-129.9526672,86.57412393,43.3785433
2.33225,-4.845975962,15.76069834,-10.91472238,-130.4381104,77.29812226,53.13998809
2.3325,-6.037376093,15.97563244,-9.93825635,-131.0773163,68.95718873,62.12012755
2.33275,-7.18531883,16.11102497,-8.925706143,-131.2121582,59.8837976,71.32836061
2.333,-8.263143252,16.14275707,-7.879613815,-131.1884003,50.71326531,80.47513496
2.33325,-9.293742376,16.07971566,-6.78597328,-130.3034973,41.11269198,89.19080533
2.3335,-10.27545888,15.9100523,-5.634593417,-128.3470306,31.33634435,97.01068629
2.33375,-11.20694402,15.65576988,-4.44882586,-125.3582916,21.01417417,104.3441175
2.334,-12.0559717,15.3054433,-3.249471605,-121.9527206,10.64649966,111.306221
2.33425,-12.84549265,14.85103345,-2.005540794,-117.33741,0.282350831,117.0550591
2.3345,-13.52836297,14.29931217,-0.770949203,-112.6786728,-9.774863359,122.4535361
2.33475,-14.12871364,13.66889197,0.459821667,-107.379715,-19.95946762,127.3391826
2.335,-14.6304904,12.9373514,1.693138998,-101.6037674,-29.62251502,131.2262824
2.33525,-15.04520027,12.09242122,2.952779054,-94.88162231,-38.48846371,133.370086
2.3355,-15.42520463,11.21618192,4.209022716,-86.37332916,-48.35506568,134.7283948
2.33575,-15.71215083,10.23924344,5.47290739,-77.03574371,-57.34353276,134.3792765
2.336,-15.87191385,9.209841741,6.662072105,-68.09056091,-65.94891245,134.0394734
2.33625,-15.94309074,8.138129633,7.804961111,-58.58907318,-74.48569617,133.0747693
2.3365,-15.95282938,7.030453024,8.922376351,-47.85779953,-83.10445192,130.9622514
2.33675,-15.85320547,5.873274652,9.979930814,-37.06134415,-91.01667196,128.0780161
