Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.8435,3.257650403,14.16895811,-17.42660852,-123.2149963,128.8010846,-5.586088289
1.84375,1.824295053,15.01473644,-16.8390315,-128.7646027,123.9700847,4.794517966
1.844,0.430438058,15.74077537,-16.17121343,-134.6511993,119.2787988,15.37240058
1.84425,-0.954790158,16.3830423,-15.42825214,-140.1161652,113.7071914,26.40897374
1.8445,-2.375923102,16.95422453,-14.57830143,-143.8547821,106.5770924,37.27768967
1.84475,-3.78259261,17.41032725,-13.62773464,-146.6278992,98.99672475,47.63117442
1.845,-5.253539186,17.81692729,-12.5633881,-146.6196136,89.07438693,57.54522671
1.84525,-6.635339408,18.09659447,-11.46125506,-147.0513306,79.3386284,67.71270217
1.8455,-7.98104686,18.25441251,-10.27336565,-146.3683777,69.27314397,77.09523372
1.84575,-9.267999123,18.33691695,-9.068917825,-145.3024445,58.14835587,87.15408859
1.846,-10.47169837,18.30772192,-7.836023548,-144.0350189,46.82267472,97.2123442
1.84625,-11.59430025,18.15709879,-6.562798548,-142.2566376,35.4820724,106.7745652
1.8465,-12.65657614,17.89435426,-5.237778111,-139.3149872,23.83520424,115.4797829
1.84675,-13.60383017,17.49875619,-3.894926019,-136.3272552,12.73215437,123.5951009
1.847,-14.50090357,17.00288134,-2.501977769,-131.6835022,1.154869199,130.528633
1.84725,-15.29900276,16.39996508,-1.100962317,-126.4673615,-10.32339396,136.7907554
1.8475,-15.98794952,15.68492509,0.303024425,-120.7872391,-21.42618402,142.2134231
1.84775,-16.56644895,14.86538156,1.701067387,-114.6285095,-32.16498954,146.7934991
1.848,-17.06888511,13.9413301,3.12755501,-106.9952316,-42.65582262,149.6510542
1.84825,-17.49950825,12.91277481,4.586733446,-97.68961334,-52.77583999,150.4654533
1.8485,-17.83656093,11.80932951,6.02723142,-87.43312836,-62.75613596,150.1892643
1.84875,-18.03551502,10.61788138,7.417633635,-77.25705719,-71.84464306,149.1017002
1.849,-18.18488998,9.397659379,8.7872306,-65.25274658,-81.62552398,146.8782706
1.84925,-18.22359374,8.138513652,10.08508009,-52.92891693,-91.27074109,144.199658
1.8495,-18.1198647,6.816326276,11.30353842,-40.9575386,-99.88841487,140.8459535
1.84975,-17.91264426,5.465791363,12.4468529,-28.61006737,-108.2059915,136.8160589
1.85,-17.57134975,4.090293826,13.48105592,-16.7633419,-115.8475959,132.6109378
1.85025,-17.09347607,2.678408817,14.41506725,-5.473445892,-122.3573007,127.8307466
1.8505,-16.52725455,1.277947397,15.24930716,6.085450649,-128.7677281,122.6822775
1.85075,-15.86245507,-0.09797291,15.96042798,17.45446968,-135.0338606,117.5793909
1.851,-15.10173841,-1.483202875,16.58494129,28.84058189,-140.3151661,111.4745842
1.85125,-14.22737641,-2.90693438,17.13431079,39.86306763,-143.6946328,103.8315652
1.8515,-13.29057537,-4.322626153,17.61320153,51.37608337,-146.1893002,94.81321679
1.85175,-12.2493035,-5.729011192,17.97831469,62.11240768,-147.2858359,85.17342821
1.852,-11.14425861,-7.108740231,18.25299884,72.83657837,-147.3884449,74.55186656
1.85225,-9.940174468,-8.453775301,18.39394977,82.38017273,-146.1739023,63.79372956
1.8525,-8.677829896,-9.770461866,18.44829176,91.65956116,-143.6146348,51.95507364
1.85275,-7.365571019,-11.01691576,18.38248678,100.3830643,-140.3630774,39.98001316
1.853,-5.969033428,-12.19947988,18.16851331,107.4815369,-135.8638778,28.38234091
1.85325,-4.600483041,-13.24834463,17.84882767,115.1676178,-132.0952942,16.92767636
1.8535,-3.221418236,-14.20285809,17.42427632,122.5178375,-127.8860988,5.368261234
1.85375,-1.804598747,-15.04186527,16.84646402,128.439209,-123.2932117,-5.145997282
1.854,-0.388294221,-15.7835598,16.17185402,133.8408813,-118.1297956,-15.71108573
1.85425,0.972435943,-16.38901499,15.41657905,139.6629181,-113.4232896,-26.23962845
1.8545,2.407610901,-16.95089126,14.54328036,142.9546814,-106.3659635,-36.58871787
1.85475,3.800211816,-17.42434036,13.62412854,146.2140045,-98.56414646,-47.64985806
1.855,5.233015915,-17.81105394,12.57803802,147.0571594,-89.29897916,-57.75818027
1.85525,6.604656305,-18.08268596,11.47802966,147.7039795,-79.79595438,-67.90802511
1.8555,7.965106898,-18.27392493,10.30881804,146.8891754,-68.99499542,-77.89417999
1.85575,9.255862515,-18.3619314,9.10606889,145.7681274,-57.73284119,-88.03528625
1.856,10.44941429,-18.32046726,7.871052977,144.6801453,-46.70740685,-97.97273841
1.85625,11.60976651,-18.1804223,6.570655784,141.9904022,-34.88411159,-107.1062906
1.8565,12.67835458,-17.93332949,5.254974916,138.989502,-22.88649956,-116.1030024
1.85675,13.65320265,-17.53773045,3.884527807,135.263504,-11.56791212,-123.6955919
1.857,14.53759379,-17.02705023,2.489456442,130.8238678,-0.354259765,-130.469608
1.85725,15.30388573,-16.41355503,1.109669298,126.3517532,10.69319239,-137.0449456
1.8575,15.97456387,-15.70232319,-0.272240677,121.1763611,21.73385987,-142.910221
1.85775,16.55473976,-14.88954988,-1.665189876,115.0248489,32.61530155,-147.6401505
1.858,17.05598965,-13.94011286,-3.115876788,107.2362976,42.61990867,-149.8562063
1.85825,17.46923777,-12.90224833,-4.566989435,98.32124329,52.43049722,-150.7517405
1.8585,17.75543555,-11.77214785,-5.983287697,89.21630096,61.52242627,-150.7387272
1.85875,17.98535539,-10.58789154,-7.397463851,78.30338287,70.96011653,-149.2634994
1.859,18.13592967,-9.390095538,-8.745834133,66.44831085,81.16345475,-147.6117656
1.85925,18.15818574,-8.098793858,-10.05939188,54.33582687,90.07409459,-144.4099215
1.8595,18.0798757,-6.792261246,-11.28761446,41.83093262,99.16311321,-140.9940458
1.85975,17.90355646,-5.467958173,-12.43559829,28.87448692,108.1995573,-137.0740443
1.86,17.56607664,-4.094576123,-13.47150052,16.94363785,115.9121236,-132.8557615
1.86025,17.09249229,-2.669575364,-14.42291693,5.443246841,122.2080251,-127.6512719
1.8605,16.52293377,-1.2521903,-15.27074346,-6.154542923,128.2712496,-122.1167067
1.86075,15.84248055,0.13980886,-15.98228941,-17.22976303,134.1090534,-116.8792904
1.861,15.08765432,1.509806372,-16.5974607,-28.65260315,139.7093924,-111.0567893
1.86125,14.20097229,2.931423459,-17.13239575,-39.3301506,143.0301404,-103.6999897
1.8615,13.2616018,4.340345579,-17.60194738,-50.71627808,145.6275888,-94.9113107
1.86175,12.21232449,5.764500044,-17.97682453,-61.36242676,146.3240952,-84.96166849
1.862,11.08646596,7.140844388,-18.22731035,-71.49994659,146.3283852,-74.82843863
1.86225,9.932370199,8.454569907,-18.38694011,-82.10977936,146.0700174,-63.96023801
1.8625,8.6746932,9.770411342,-18.44510454,-91.50386047,143.5662198,-52.06235928
1.86275,7.387432721,11.00205461,-18.38948733,-100.7770844,140.7856127,-40.00852836
1.863,6.053634585,12.15754044,-18.21117503,-109.3388367,137.2732051,-27.93436841
1.86325,4.657533809,13.21952211,-17.87705592,-116.4276123,133.0707052,-16.6430929
1.8635,3.261849488,14.15584291,-17.4176924,-123.2282562,129.0963985,-5.86814229
1.86375,1.832381184,15.02065814,-16.85303933,-129.0238495,123.9381014,5.085748094
1.864,0.426692013,15.76235241,-16.18904442,-134.7183228,118.8606559,15.85766689
1.86425,-0.971303889,16.39573449,-15.4244306,-139.7808075,113.3559698,26.42483769
1.8645,-2.36068526,16.94110979,-14.58042453,-144.1607513,106.9454701,37.21528126
1.86475,-3.769880441,17.40355945,-13.63367901,-146.9202576,99.23057719,47.68968038
1.865,-5.239578047,17.80254077,-12.56296273,-146.8939972,89.46401528,57.42998191
1.86525,-6.647243565,18.09194279,-11.44469923,-146.7216644,79.35720803,67.3644564
1.8655,-7.982266041,18.2704903,-10.28822426,-146.4698944,68.97812638,77.49176803
1.86575,-9.267955809,18.34960952,-9.081653714,-145.412384,57.92042967,87.49195437
1.866,-10.45431135,18.30264716,-7.848335812,-144.4710999,47.05426996,97.4168299
1.86625,-11.56719238,18.13890692,-6.571714538,-142.8582153,36.03454132,106.823674
1.8665,-12.63286528,17.8757374,-5.242872123,-139.8332977,24.37494627,115.4583515
1.86675,-13.63059329,17.49410255,-3.863509263,-135.6265564,12.63878069,122.9877757
1.867,-14.54834888,17.03376875,-2.485419863,-130.6902924,0.234118506,130.4561739
1.86725,-15.31338092,16.41604153,-1.102660609,-126.2193451,-10.73128261,136.9506277
1.8675,-15.9883368,15.69592577,0.292411037,-120.86483,-21.64112014,142.5059502
1.86775,-16.5439955,14.85141937,1.692576125,-115.1229858,-31.74256677,146.8655526
1.868,-17.06129692,13.92609962,3.1351973,-107.0956726,-42.31526637,149.410939
1.86825,-17.49613711,12.9055823,4.59055481,-97.7401886,-52.61490553,150.3550941
1.8685,-17.83022223,11.80086766,6.029354573,-87.55316925,-62.54804705,150.1012163
1.86875,-18.0647457,10.63607429,7.428671411,-76.63790894,-72.40307263,149.0409816
1.869,-18.19466072,9.396815099,8.797845618,-64.99506378,-81.68644286,146.6815066
1.86925,-18.22361224,8.133860804,10.08975143,-52.89614487,-91.18763516,144.08378
1.8695,-18.12154288,6.82267335,11.29886953,-40.96166611,-100.0250373,140.9867034
1.86975,-17.89816298,5.47933106,12.41883192,-29.09181595,-108.3627415,137.4545574
1.87,-17.55523931,4.083947161,13.47129215,-17.14535141,-115.6206081,132.7659595
1.87025,-17.09475784,2.675870367,14.41888747,-5.429540157,-122.3298314,127.7593715
1.8705,-16.53020918,1.283448464,15.24676072,6.116009712,-128.9054928,122.7894831
1.87075,-15.87731703,-0.098819592,15.97613662,17.84811783,-135.1418964,117.2937786
1.871,-15.09625436,-1.4933569,16.58961126,28.77318954,-140.0968237,111.3236342
1.87125,-14.23539727,-2.893817986,17.12921525,39.97916794,-144.0144225,104.0352546
1.8715,-13.26217302,-4.334896339,17.59706936,50.72355652,-145.7637826,95.04022612
1.87175,-12.24297055,-5.73958891,17.98255946,62.02023697,-147.0516289,85.03139196
1.872,-11.14977826,-7.109163205,18.25894147,72.9808197,-147.4315069,74.45068721
1.87225,-9.945726942,-8.463929244,18.40965619,82.59998322,-146.0329765,63.43299331
1.8725,-8.678228235,-9.763268443,18.44149668,91.61836243,-143.7617208,52.14335839
1.87275,-7.368100429,-11.01183754,18.37993797,100.4146118,-140.4885778,40.07396598
1.873,-5.987684326,-12.19101805,18.17870237,107.9148483,-136.1744225,28.25957419
1.87325,-4.596297113,-13.26611414,17.86241125,115.199913,-131.7422947,16.54238172
1.8735,-3.203178389,-14.2070876,17.41026599,122.0788727,-127.6797515,5.600878868
1.87375,-1.817276994,-15.02451765,16.84179464,128.6499786,-123.7227085,-4.927270093
1.874,-0.412829381,-15.75732707,16.17015646,134.303894,-118.8212227,-15.48267135
1.87425,0.987250379,-16.40213347,15.41488309,139.3887787,-113.0863407,-26.30243796
1.8745,2.404172777,-16.96316058,14.5589878,143.1508179,-106.1743633,-36.97645453
1.87475,3.807835622,-17.42984258,13.62200696,146.070282,-98.41416768,-47.6561143
1.875,5.22664431,-17.81232442,12.58568011,147.2484741,-89.32959805,-57.91887608
1.87525,6.639403045,-18.1017235,11.46232046,146.9448242,-79.1847336,-67.76009062
1.8755,7.96088804,-18.26631037,10.30542233,146.9479065,-69.16969155,-77.77821495
1.87575,9.228807144,-18.32808225,9.099275108,146.2367706,-58.57613149,-87.66063914
1.876,10.45874605,-18.32300568,7.864259635,144.4681396,-46.60307733,-97.86506232
1.87625,11.60634254,-18.18803615,6.581693605,142.1490936,-34.77591713,-107.3731765
1.8765,12.68936705,-17.94094628,5.25157923,138.7691345,-22.66830384,-116.1008307
1.87675,13.64808907,-17.54408017,3.8959911,135.4548187,-11.48919094,-123.9656278
1.877,14.53631468,-17.0287437,2.492429018,130.8812714,-0.332468947,-130.5488024
1.87725,15.28906234,-16.4029771,1.11391476,126.67556,10.38390109,-137.0594611
1.8775,15.97497009,-15.70824862,-0.266721475,121.2251968,21.84769208,-143.0728889
1.87775,16.54289762,-14.87558566,-1.667311965,115.24897,32.26485805,-147.5138281
1.878,17.04498691,-13.92953489,-3.115452022,107.4668045,42.33659983,-149.8034043
1.87825,17.47812218,-12.9111335,-4.566988679,98.17438507,52.66126476,-150.8356498
1.8785,17.77537761,-11.7755326,-5.99984501,88.73348999,61.73509023,-150.4685802
1.87875,17.9917302,-10.58619953,-7.405530668,78.13285828,70.97873811,-149.1115964
1.879,18.1499699,-9.381634173,-8.768335722,66.022995,81.11027661,-147.1332716
1.87925,18.16155647,-8.106410136,-10.05514634,54.3049469,90.24475208,-144.549699
1.8795,18.08750085,-6.797338129,-11.29016272,41.6676445,99.31985526,-140.9874998
1.87975,17.91498908,-5.476419804,-12.43856928,28.63267708,108.4504533,-137.0831304
1.88,17.57327853,-4.098806468,-13.47447206,16.77759743,116.0543052,-132.8319026
1.88025,17.09037815,-2.667459943,-14.42291821,5.472932339,122.1621415,-127.6350738
1.8805,16.50087752,-1.246266968,-15.25461055,-5.627024174,128.0049266,-122.3779024
1.88075,15.84752694,0.125847112,-15.97337405,-17.26259232,134.4178917,-117.1552994
1.881,15.11096428,1.497959933,-16.60892421,-29.18492699,140.1176895,-110.9327625
1.88125,14.20729027,2.917037999,-17.12432827,-39.40505981,143.365093,-103.9600332
1.8815,13.2586305,4.340768578,-17.59939908,-50.65879822,145.6174549,-94.95865664
1.88175,12.23349574,5.747999065,-17.9814948,-61.81639099,146.812328,-84.99593701
1.882,11.08986243,7.141267324,-18.23112975,-71.61875916,146.3689939,-74.75023472
1.88225,9.924352169,8.46895577,-18.39330794,-82.03269958,145.7598336,-63.72713404
1.8825,8.662832185,9.778026433,-18.44085862,-91.27310181,143.3495843,-52.07648252
1.88275,7.383226737,11.0134801,-18.39670683,-100.7720108,140.5489216,-39.77691082
1.883,6.045152763,12.15965751,-18.20481028,-109.1507111,137.1761624,-28.02545134
1.88325,4.638432579,13.22079192,-17.8592245,-115.9500504,132.9094603,-16.95940995
1.8835,3.227526585,14.17488169,-17.40240828,-122.4735489,128.4844941,-6.010945209
1.88375,1.842134424,15.01685034,-16.85898476,-129.2498627,124.0779665,5.171896216
1.884,0.453393926,15.74965999,-16.20305392,-135.3286743,119.2952346,16.0334397
1.88425,-0.963645898,16.40038771,-15.43674181,-140.0262909,113.3246602,26.70163072
1.8845,-2.368712445,16.9525341,-14.58382165,-144.0448303,106.6672602,37.37757011
1.88475,-3.763963852,17.39552021,-13.63155636,-147.0245667,99.41950345,47.6050632
1.885,-5.23664875,17.79027275,-12.553624,-146.889679,89.71300102,57.17667794
1.88525,-6.662481018,18.10548082,-11.4429998,-146.4292297,78.9858627,67.44336704
1.8855,-7.989883064,18.27768177,-10.28779871,-146.3252869,68.77794549,77.54734138
1.88575,-9.251037789,18.33141745,-9.080379662,-145.7236786,58.37988158,87.34379701
1.886,-10.47043755,18.30433786,-7.833900309,-144.0635071,46.89859912,97.16490796
1.88625,-11.56886362,18.1469455,-6.578081883,-142.8721313,35.86410459,107.0080268
1.8865,-12.6320199,17.87446781,-5.242447915,-139.8437042,24.3967172,115.446987
1.88675,-13.61785939,17.49325636,-3.875396974,-135.9530487,12.74041094,123.2126378
1.887,-14.52675575,17.01642189,-2.489666139,-131.1324005,0.714071047,130.4183295
1.88725,-15.32315951,16.41265887,-1.089499357,-125.9446869,-10.74229432,136.6869812
1.8875,-15.98961432,15.69508064,0.294533685,-120.8290329,-21.63695049,142.4659834
1.88775,-16.54269877,14.85818898,1.684509785,-115.2102966,-31.86411904,147.0744157
1.888,-17.06253016,13.93794625,3.124583911,-107.1535492,-42.55480045,149.7083496
1.88825,-17.49529994,12.90219793,4.593102011,-97.73896027,-52.554918,150.2938783
1.8885,-17.82554715,11.80256082,6.022986336,-87.68985748,-62.55555416,150.2454116
1.88875,-18.07914927,10.64495849,7.434190787,-76.32540894,-72.68897008,149.014379
1.889,-18.2018399,9.407814743,8.794025153,-64.8822937,-81.96270395,146.8449976
1.88925,-18.21468358,8.137669082,10.0770145,-53.15098953,-91.21274779,144.3637373
1.8895,-18.12873164,6.831135423,11.29759622,-40.82769012,-100.2589773,141.0866674
1.88975,-17.91179363,5.466638761,12.44515487,-28.62802315,-108.2456694,136.8736926
1.89,-17.57094886,4.083524212,13.48742465,-16.71138573,-115.7466487,132.4580345
1.89025,-17.08329474,2.676294267,14.40700048,-5.711700916,-122.2703637,127.9820646
1.8905,-16.53871759,1.277948004,15.26076959,6.400344372,-128.8798757,122.4795313
1.89075,-15.86669696,-0.096703928,15.96340089,17.57549286,-135.1165329,117.54104
1.891,-15.07208343,-1.501819083,16.57390251,28.21795082,-139.7704429,111.5524921
1.89125,-14.20404761,-2.913703774,17.11775138,39.31067657,-143.4146976,104.104021
1.8915,-13.2473509,-4.34589752,17.59324842,50.4141655,-145.4475267,95.03336117
1.89175,-12.25610883,-5.732818601,17.98892743,62.31152344,-147.2752245,84.96370105
1.892,-11.14551079,-7.102816788,18.24832758,72.82131958,-147.5212989,74.69997929
1.89225,-9.944867989,-8.460967965,18.40583595,82.55410767,-146.0861939,63.53208624
1.8925,-8.706666962,-9.761578342,18.4682453,92.35407257,-144.0080554,51.65398279
1.89275,-7.360477396,-11.01733825,18.37781565,100.2631836,-140.3327508,40.06956719
1.893,-5.966049068,-12.19567065,18.16171972,107.3851852,-135.9290758,28.54389052
1.89325,-4.61531461,-13.24030453,17.85561914,115.5095749,-132.3732903,16.86371544
1.8935,-3.209944821,-14.199473,17.40941782,122.2071457,-127.8841666,5.677020877
1.89375,-1.813897129,-15.03001795,16.84391508,128.6106567,-123.6058748,-5.004781961
1.894,-0.393359201,-15.77467499,16.16803419,133.9272461,-118.3587012,-15.56854492
1.89425,0.996975947,-16.41355554,15.41657959,139.2186432,-112.8019818,-26.41666137
1.8945,2.38209243,-16.96443184,14.58233941,143.7406921,-106.3131315,-37.42756062
1.89475,3.794722551,-17.41588078,13.62115823,146.3191223,-98.77500514,-47.54411717
1.895,5.211808092,-17.80555574,12.59374765,147.6002502,-89.5707327,-58.02951755
1.89525,6.637273596,-18.10383875,11.46656516,147.0322266,-79.1647925,-67.86743406
1.8955,7.985886438,-18.28069546,10.29480902,146.4111633,-68.71487288,-77.69629045
1.89575,9.241047259,-18.3488144,9.107767139,146.0735626,-58.0889646,-87.98459802
1.896,10.46302458,-18.31327464,7.85025006,144.2848511,-46.744849,-97.54000208
1.89625,11.61359946,-18.17618902,6.562589563,141.8695526,-34.93907579,-106.9304768
1.8965,12.68136657,-17.92233157,5.240965005,138.8390045,-23.0767004,-115.7623041
1.89675,13.65914413,-17.53900229,3.879858159,135.125412,-11.50701284,-123.6183991
1.897,14.53377277,-17.02705027,2.493277504,130.931839,-0.38862183,-130.5432172
1.89725,15.29071159,-16.41736277,1.126651179,126.7357407,10.66275253,-137.3984932
1.8975,15.96099918,-15.69639996,-0.26459922,121.5033875,21.51821549,-143.0216029
1.89775,16.54966588,-14.88320292,-1.666462967,115.1294403,32.45350392,-147.5829442
1.898,17.06146877,-13.95196007,-3.109508696,107.198288,42.88051418,-150.0788021
1.89825,17.46498831,-12.903094,-4.561894306,98.45581818,52.41633206,-150.8721502
1.8985,17.76478634,-11.76918687,-5.995599473,88.96495056,61.5382097,-150.5031603
1.89875,17.99171184,-10.59085228,-7.40085956,78.17042542,71.06654269,-149.2369681
1.899,18.14145725,-9.387556884,-8.753900364,66.29351044,81.16158118,-147.4550916
1.89925,18.14714469,-8.100064012,-10.04708068,54.64293289,90.02247823,-144.6654111
1.8995,18.10786018,-6.802838382,-11.30502179,41.18107224,99.57739984,-140.7584721
1.89975,17.9111974,-5.468381671,-12.44281573,28.67497635,108.275434,-136.9504104
1.9,17.54025421,-4.072574345,-13.46767986,17.45712662,115.3160706,-132.7731972
1.90025,17.08697366,-2.669575407,-14.41739826,5.592387676,122.1720014,-127.764389
1.9005,16.53136588,-1.269113869,-15.26225202,-6.247096062,128.6600328,-122.4129367
1.90075,15.83950647,0.139385797,-15.97889227,-17.1474514,134.1072504,-116.959799
1.901,15.08006568,1.525038261,-16.60510394,-28.56419373,139.3772702,-110.8130765
1.90125,14.21748964,2.919999034,-17.13748867,-39.67874146,143.3769114,-103.69817
