Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.87275,16.68504515,-15.45000439,-1.235040763,119.8722534,29.15306523,-149.0253186
3.873,17.18414409,-14.50902966,-2.675114426,113.3515778,39.04661242,-152.3981902
3.87325,17.62793289,-13.47878105,-4.149151835,104.8205185,49.06325718,-153.8837757
3.8735,17.97223625,-12.36645234,-5.605783911,95.4128418,58.85181008,-154.2646519
3.87375,18.22294682,-11.18515667,-7.037790152,85.01922607,68.52965454,-153.5488806
3.874,18.38722002,-9.954358838,-8.432861178,73.55921936,78.33426936,-151.8934887
3.87425,18.47139919,-8.681251483,-9.790147707,60.89846802,88.2575748,-149.1560428
3.8745,18.44237251,-7.364140393,-11.07823211,47.89276123,97.82183117,-145.7145924
3.87475,18.31279166,-6.02883718,-12.28395448,34.42452621,107.3973038,-141.82183
3.875,18.00933499,-4.638531282,-13.37080371,22.1937542,115.5315349,-137.7252891
3.87525,17.57100093,-3.209298268,-14.36170266,10.37438869,122.5837829,-132.9581716
3.8755,17.00584207,-1.747065487,-15.25877658,-1.114545226,128.4919114,-127.3773662
3.87575,16.35778646,-0.316564367,-16.0412221,-12.8508873,134.5712105,-121.7203232
3.876,15.61655948,1.05681857,-16.67337805,-24.27304077,141.0093886,-116.7363478
3.87625,14.78631852,2.471664547,-17.25798307,-36.09395599,145.753746,-109.65979
3.8765,13.81572428,3.93728369,-17.75300797,-46.88956833,147.9998148,-101.1102465
3.87675,12.8106022,5.361860874,-18.17246307,-58.59677887,150.0180043,-91.42122543
3.877,11.67389859,6.795323678,-18.46922227,-68.87268066,149.9258547,-81.05317406
3.87725,10.51491624,8.168705505,-18.68362175,-79.88692474,149.6045304,-69.71760564
3.8775,9.247984312,9.509509708,-18.75749402,-89.40729523,147.6949219,-58.2876267
3.87775,7.940951461,10.79446573,-18.73541719,-98.83033752,144.9299505,-46.09961293
3.878,6.613674261,11.99395394,-18.6076282,-108.2537231,141.8243619,-33.5706388
3.87825,5.221183749,13.11855347,-18.33973722,-116.3602066,137.6704814,-21.31027481
3.8785,3.789631765,14.1187614,-17.90839317,-123.2397156,133.4319645,-10.19224891
3.87875,2.351328878,15.00727202,-17.3586009,-129.6061096,128.9664972,0.639612428
3.879,0.919033056,15.79043057,-16.70946363,-135.6171112,124.1154894,11.50162179
3.87925,-0.47885704,16.45384994,-15.9749929,-141.6896667,119.2393778,22.45028894
3.8795,-1.90796666,17.05211429,-15.14414763,-146.2779388,112.7145966,33.56334221
3.87975,-3.374707318,17.57083495,-14.19612764,-148.8623657,104.6591543,44.20321141
3.88,-4.822277088,17.98505001,-13.16277292,-150.5083466,95.87942933,54.62891723
3.88025,-6.26930259,18.30999083,-12.04068824,-150.6109009,85.88834305,64.72255783
3.8805,-7.688238876,18.53126982,-10.84303094,-149.559082,75.1134688,74.44561323
3.88075,-8.997156694,18.64635396,-9.649197263,-149.2759705,64.18086905,85.09510141
3.881,-10.25167705,18.65354609,-8.401869044,-148.0991821,52.70400772,95.39517441
3.88125,-11.41071086,18.52619423,-7.115483368,-146.7175598,41.50139796,105.2161619
3.8815,-12.4920021,18.28968182,-5.797679716,-144.6755829,29.99740363,114.6781793
3.88175,-13.53496382,17.96389415,-4.428930328,-140.9087067,17.57025225,123.3384544
3.882,-14.51335309,17.52640997,-3.013056877,-135.7671509,4.89734009,130.8698108
3.88225,-15.31951461,16.92391415,-1.604399539,-131.5401001,-6.130739156,137.6708393
3.8825,-16.02115398,16.22199126,-0.200837281,-126.8231049,-17.13737973,143.9604846
3.88275,-16.65437125,15.41640917,1.23796208,-120.5194855,-28.19387144,148.7133569
3.883,-17.1822422,14.50463028,2.677611917,-113.4716415,-38.84600469,152.3176462
3.88325,-17.65731758,13.51161239,4.145705191,-104.395607,-49.80332162,154.1989286
3.8835,-18.05419626,12.41916952,5.635026739,-93.74185181,-60.37347454,154.1153263
3.88375,-18.31936903,11.23025824,7.089110794,-82.88432312,-70.03574809,152.9200712
3.884,-18.46837906,9.993536925,8.474842132,-71.7507782,-79.6331806,151.3839588
3.88425,-18.51103962,8.69462008,9.816419538,-59.96715164,-88.7744656,148.7416172
3.8845,-18.46208338,7.370739668,11.09134371,-47.42483521,-98.06717186,145.4920071
3.88475,-18.3219072,6.02993579,12.29197141,-34.19054031,-107.4612009,141.6517412
3.885,-17.99176765,4.620166427,13.37160122,-22.51865768,-115.0282944,137.5469521
3.88525,-17.57760082,3.201089058,14.37651176,-10.14620018,-122.4438812,132.5900814
3.8855,-17.01403929,1.768049962,15.24598932,1.169048548,-128.913933,127.7448845
3.88575,-16.38750693,0.375627852,16.01187908,13.19247341,-135.8812916,122.6888182
3.886,-15.63197738,-1.037103874,16.66908125,24.53715897,-141.4873108,116.9501518
3.88625,-14.79326178,-2.457027383,17.25028917,36.17695999,-146.0789368,109.9019768
3.8865,-13.85655443,-3.899374734,17.75592917,47.69617844,-149.0207788,101.3246004
3.88675,-12.81752333,-5.340453611,18.15797695,58.64599609,-150.4877301,91.841734
3.887,-11.72662316,-6.759530911,18.48615407,70.02586365,-151.0121294,80.98626579
3.88725,-10.54769816,-8.136298143,18.6839963,80.55882263,-150.489436,69.93061341
3.8875,-9.282509953,-9.490640972,18.77315093,90.23730469,-148.3435458,58.10624109
3.88775,-7.947533561,-10.79759663,18.7451302,99.09873962,-144.9570942,45.85835462
3.888,-6.58128618,-12.02289423,18.60418041,107.6874619,-141.0681588,33.38069699
3.88825,-5.134465923,-13.15130215,18.28576808,114.3777695,-136.4266677,22.04889823
3.8885,-3.734322406,-14.14897118,17.88329359,122.034462,-132.45359,10.41912804
3.88875,-2.328241317,-15.02436548,17.3526068,129.1324615,-128.4625487,-0.669912881
3.889,-0.915861135,-15.79652433,16.71238547,135.5776062,-123.9603081,-11.61729808
3.88925,0.520608875,-16.47644465,15.95583578,140.7524414,-118.483961,-22.26848045
3.8895,1.962003609,-17.08147718,15.11947357,145.0504761,-111.7326829,-33.3177932
3.88975,3.393989529,-17.58327531,14.18928578,148.4054413,-104.2461186,-44.1593227
3.89,4.82971119,-17.98649154,13.15678035,150.2745056,-95.76070177,-54.51380384
3.89025,6.252543326,-18.30973728,12.05719395,150.9985962,-85.98260789,-65.0159883
3.8905,7.616735592,-18.52467335,10.90793775,151.3477631,-75.73432055,-75.61344252
3.89075,8.995615408,-18.66556657,9.66995116,149.4349976,-63.79938241,-85.63561515
3.891,10.26365083,-18.69306531,8.429414478,148.0501404,-51.83120191,-96.21893847
3.89125,11.47016058,-18.58729149,7.117130901,145.5692291,-39.85572175,-105.7135074
3.8915,12.57431508,-18.36897242,5.794657344,143.0339966,-27.81808401,-115.2159126
3.89175,13.56395488,-17.99283508,4.428880201,140.2675476,-16.71522883,-123.5523188
3.892,14.48010378,-17.50627095,3.026167168,136.3898315,-5.427135912,-130.9626956
3.89225,15.30493712,-16.90673952,1.601802406,131.7007141,5.782990512,-137.4837046
3.8925,16.01543246,-16.221739,0.206306536,126.877449,17.16509406,-144.0425431
3.89275,16.63035819,-15.42673369,-1.203624497,121.1335144,28.28228104,-149.4157954
3.893,17.18788949,-14.53145505,-2.656434442,113.4317322,39.46511797,-152.8968501
3.89325,17.63886301,-13.510938,-4.127925009,104.7835464,49.72740362,-154.5109501
3.8935,17.992546,-12.38591421,-5.606631797,95.03220367,59.35575545,-154.3879591
3.89375,18.22211755,-11.17965697,-7.042460584,85.00507355,68.41091556,-153.4159891
3.894,18.40085214,-9.940819213,-8.460032923,73.10573578,78.16753623,-151.273272
3.89425,18.47436541,-8.682943441,-9.791421973,60.83475113,88.29604049,-149.1307916
3.8945,18.43343357,-7.371333468,-11.0621001,48.18354797,97.87707353,-146.0606215
3.89475,18.29789988,-6.038568768,-12.25933111,34.8949585,107.4593875,-142.354346
3.895,18.0021253,-4.635992243,-13.36613306,22.37692261,115.4213975,-137.7983201
3.89525,17.5740222,-3.195336772,-14.37868543,10.20652962,122.3322095,-132.5387391
3.8955,17.01941045,-1.751719034,-15.26769141,-1.423673391,128.6671297,-127.2434564
3.89575,16.3437636,-0.320371502,-16.0233921,-12.44341946,134.5291031,-122.0856836
3.896,15.61360811,1.063164765,-16.67677288,-24.22699738,140.8583977,-116.6314003
3.89625,14.7634138,2.478010937,-17.24142473,-35.52085495,145.4545095,-109.9336546
3.8965,13.83899709,3.914435839,-17.75343293,-47.31018448,148.5944798,-101.2842954
3.89675,12.80679743,5.366514661,-18.17331209,-58.51529312,149.9005513,-91.38525813
3.897,11.69553704,6.790669594,-18.48620664,-69.39231873,150.1723271,-80.78000838
3.89725,10.51788568,8.167860033,-18.68574571,-79.95082092,149.6436275,-69.6928066
3.8975,9.26916161,9.495125206,-18.76428682,-89.85279083,148.1262077,-58.2734169
3.89775,7.973144577,10.77330955,-18.74645413,-99.52436066,145.5762902,-46.05192959
3.898,6.590775154,12.00199151,-18.59276667,-107.7232437,141.5175692,-33.79432552
3.89825,5.199128199,13.12490023,-18.32402843,-115.8321686,137.399135,-21.56696638
3.8985,3.782434637,14.12468511,-17.90711975,-123.0932159,133.2764148,-10.18319883
3.89875,2.341619472,15.02334882,-17.36496829,-129.4665375,128.5982088,0.868328673
3.899,0.919448866,15.78746759,-16.70691646,-135.6011658,124.1781746,11.42299115
3.89925,-0.497900987,16.4720447,-15.97414371,-141.3176117,118.7587297,22.55888197
3.8995,-1.903331744,17.04153567,-15.13820392,-146.3115387,112.9491286,33.36241014
3.89975,-3.374742658,17.56025815,-14.18551549,-148.7752686,104.8639425,43.91132605
3.9,-4.815529694,17.97150894,-13.15597925,-150.5792847,96.1953084,54.38397627
3.90025,-6.262932533,18.31041223,-12.04747969,-150.7786713,85.9422016,64.83646967
3.9005,-7.658103941,18.52873177,-10.87062783,-150.3349457,75.39916015,74.93578553
3.90075,-8.983602236,18.6374692,-9.653866967,-149.5798035,64.46546986,85.11433361
3.901,-10.25973561,18.65608672,-8.396351112,-147.9234009,52.61490632,95.30849456
3.90125,-11.42933052,18.54354002,-7.114209499,-146.3705902,41.05190522,105.318685
3.9015,-12.5157037,18.31083639,-5.795132686,-144.2166901,29.4316251,114.785065
3.90175,-13.53581253,17.96389393,-4.428081401,-140.88797,17.56692723,123.3210427
3.902,-14.47905472,17.50017799,-3.021123269,-136.4792175,5.650944831,130.8282727
3.90225,-15.32845996,16.91545306,-1.586993102,-131.2561798,-6.024511188,137.280691
3.9025,-16.03134604,16.22156997,-0.190223925,-126.5631943,-17.19036056,143.7535548
3.90275,-16.64078716,15.4159857,1.224801454,-120.8833847,-28.07163154,148.9550162
3.903,-17.19066537,14.52366759,2.666997785,-113.4044418,-39.25587418,152.660316
3.90325,-17.6581848,13.50653546,4.151649338,-104.3469238,-49.70723948,154.0541633
3.9035,-18.02666817,12.39885933,5.627808843,-94.32906342,-59.77790422,154.1069676
3.90375,-18.31086169,11.23491191,7.075949789,-83.16426849,-70.04835001,153.2126185
3.904,-18.47812158,9.999883124,8.478238455,-71.56517029,-79.81577707,151.3809474
3.90425,-18.54113351,8.709005172,9.832128334,-59.30068588,-89.26347099,148.5641569
3.9045,-18.50022627,7.389778724,11.11044754,-46.56945801,-98.7098075,145.2792655
3.90475,-18.32787741,6.021896669,12.30598075,-33.96949005,-107.3594351,141.3289252
3.905,-17.99602466,4.61678123,13.37924343,-22.37487221,-114.9989905,137.3738628
3.90525,-17.55467684,3.200666004,14.35401083,-10.73916149,-122.2687229,133.0078844
3.9055,-17.01398474,1.784127151,15.22985759,1.049190402,-129.2204552,128.1712648
3.90575,-16.37183392,0.365049494,16.00678443,12.85809231,-135.5727455,122.7146532
3.906,-15.65103448,-1.023140936,16.67417541,24.93220711,-141.8974165,116.9652094
3.90625,-14.78226252,-2.467604776,17.24986729,35.96829605,-145.8068732,109.8385772
3.9065,-13.83874632,-3.906144531,17.74489086,47.27672958,-148.7674201,101.4906905
3.90675,-12.81880836,-5.343414917,18.16222327,58.69596481,-150.4456641,91.74969927
3.907,-11.72999079,-6.750645416,18.48063621,70.04449463,-151.2099233,81.1654287
3.90725,-10.55702625,-8.132913687,18.68993994,80.77709961,-150.6305008,69.85340115
3.9075,-9.266823058,-9.49698802,18.76381108,89.87221527,-148.1171025,58.24488724
3.90775,-7.957266771,-10.78871284,18.74597961,99.28662109,-145.2055257,45.91890459
3.908,-6.565978146,-12.01612541,18.58210356,107.2355118,-141.095552,33.86004022
3.90825,-5.150192063,-13.15680241,18.30699447,114.8300781,-136.453184,21.62310586
3.9085,-3.741117381,-14.14981737,17.89093475,122.2237625,-132.5009918,10.27722933
3.90875,-2.328248953,-15.02690551,17.35515446,129.1587067,-128.4274846,-0.73122211
3.909,-0.901896519,-15.80964044,16.71153696,135.3143616,-123.620498,-11.69386359
3.90925,0.522684115,-16.48998452,15.96730041,140.801178,-118.2190672,-22.58211082
3.9095,1.95264916,-17.0857093,15.13306014,145.3312225,-111.7237521,-33.60747044
3.90975,3.367697633,-17.57481366,14.20711603,149.0420837,-104.6009052,-44.44117852
3.91,4.839030304,-17.99198961,13.1529593,150.0845184,-95.58986852,-54.49464991
3.91025,6.267401695,-18.31016142,12.04275973,150.6214142,-85.86428003,-64.75713415
3.9105,7.650685057,-18.52848074,10.87779568,150.4867706,-75.41037592,-75.07639471
3.91075,8.95959937,-18.64440936,9.684809989,150.2218018,-64.46396503,-85.75783673
3.911,10.24847021,-18.66344969,8.41497948,148.2385559,-52.51000259,-95.72855332
3.91125,11.44682914,-18.58179138,7.134962238,146.1562958,-40.14683352,-106.0094623
3.9115,12.57684301,-18.3740477,5.79720469,143.0263214,-27.71865604,-115.3076654
3.91175,13.58849762,-18.01652946,4.428031834,139.8162994,-16.09703832,-123.7192611
3.912,14.50004032,-17.51134819,3.011307871,135.9138794,-5.186972838,-130.7269066
3.91225,15.33161412,-16.92704777,1.595433645,131.1521606,6.364173984,-137.5163346
3.9125,16.02343924,-16.2395101,0.216070859,126.7923965,17.56760968,-144.3600062
3.91275,16.62101687,-15.42673311,-1.194283761,121.3710861,28.22573547,-149.5968216
3.913,17.17180421,-14.51749252,-2.65431169,113.7466125,39.0938804,-152.840493
3.91325,17.63803808,-13.50332091,-4.134717167,104.7481155,49.58439773,-154.3325133
3.9135,17.98828687,-12.39014514,-5.598141732,95.17443085,59.40981621,-154.5842471
3.91375,18.23525082,-11.18769571,-7.047555115,84.71793365,68.66721839,-153.385152
3.914,18.38004829,-9.941242941,-8.438805346,73.65148163,78.03206767,-151.6835493
3.91425,18.47354904,-8.673211649,-9.800337391,60.78536606,88.11580258,-148.9011686
3.9145,18.43134982,-7.359486145,-11.07186367,48.15157318,97.64429799,-145.7958712
3.91475,18.30258137,-6.03518429,-12.26739708,34.74744415,107.433177,-142.1806211
3.915,18.02464382,-4.630915002,-13.39372882,21.7450695,115.4932919,-137.2383614
3.91525,17.57994262,-3.201683194,-14.37825943,10.08862209,122.4960864,-132.5847085
3.9155,17.00030454,-1.752565882,-15.24773866,-0.924390376,128.5435942,-127.6192038
3.91575,16.36622652,-0.331796186,-16.03443033,-12.95479012,134.9127048,-121.9579147
3.916,15.61358818,1.056818612,-16.67040679,-24.19123459,140.9831932,-116.7919587
3.91625,14.7642971,2.487742933,-17.25204004,-35.62740326,145.2822254,-109.6548221
3.9165,13.82843466,3.929667192,-17.75810185,-47.15560532,148.2290613,-101.073456
3.91675,12.80805295,5.361437366,-18.16949032,-58.51806641,150.0014959,-91.48342953
3.917,11.67176477,6.791515804,-18.46328057,-68.77903748,149.9774415,-81.19840403
3.91725,10.51236227,8.167014144,-18.67937642,-79.79724884,149.6149951,-69.81774627
3.9175,9.250517739,9.506124634,-18.75664237,-89.43862915,147.7765226,-58.33789348
3.91775,7.970204203,10.78261889,-18.75282309,-99.50480652,145.3711368,-45.86633029
3.918,6.597549205,11.99649204,-18.59404125,-107.8491898,141.6624589,-33.81326918
3.91825,5.220755537,13.11770708,-18.33846262,-116.3392487,137.6881295,-21.34888084
3.9185,3.777330444,14.12214745,-17.89947789,-122.9375839,133.2826562,-10.34507227
3.91875,2.382720036,14.99965557,-17.3823756,-130.370697,129.3476412,1.02305579
3.919,0.902947445,15.80396917,-16.70691662,-135.2981415,123.747863,11.5502785
3.91925,-0.507642724,16.47838931,-15.97074659,-141.1117249,118.564745,22.54697984
3.9195,-1.895306518,17.02968968,-15.13438316,-146.4359741,113.2288966,33.20707756
3.91975,-3.337456784,17.53867965,-14.20122286,-149.6017761,105.5479812,44.05379493
3.92,-4.844288763,18.00366549,-13.15937673,-150.0744476,95.37916431,54.69528332
3.92025,-6.279040397,18.31802917,-12.03898877,-150.415451,85.67296284,64.74248821
3.9205,-7.666115432,18.54523449,-10.87911906,-150.2440948,75.01787726,75.22621759
3.92075,-8.989557255,18.63408437,-9.644527112,-149.3926392,64.47077097,84.92186819
3.921,-10.2491377,18.65143191,-8.402294203,-148.1600952,52.76756493,95.39253028
3.92125,-11.44120231,18.54819461,-7.106992303,-146.0866394,40.86383104,105.2228084
3.9215,-12.50812087,18.29391299,-5.78579212,-144.2814331,29.79514205,114.4862911
3.92175,-13.54474187,17.96008722,-4.415345353,-140.6166077,17.56616942,123.0504382
3.922,-14.45828667,17.49002364,-3.031736979,-136.940506,5.991593154,130.9489128
3.92225,-15.32543065,16.9323779,-1.606947243,-131.4569702,-6.324753165,137.7817234
3.9225,-16.05380604,16.23299194,-0.179185904,-126.0523148,-17.58000016,143.6323149
3.92275,-16.66454047,15.42190807,1.2426324,-120.289444,-28.36992336,148.6593673
3.923,-17.18012569,14.50208992,2.678035767,-113.5029373,-38.78028706,152.2832244
3.92325,-17.65479,13.50611243,4.148677569,-104.4171753,-49.67694364,154.0941189
3.9235,-18.03046336,12.40647522,5.623988139,-94.27077484,-59.95180013,154.222575
3.92375,-18.30958493,11.23575801,7.073826925,-83.18880463,-70.0578198,153.2466244
3.924,-18.46501044,9.985497859,8.47951258,-71.79022217,-79.44799987,151.238222
3.92425,-18.54326252,8.707313097,9.83594942,-59.22306824,-89.24281457,148.4658828
3.9245,-18.45357818,7.374546912,11.07903126,-47.67758942,-98.0710765,145.7486659
3.92475,-18.28504911,6.00666454,12.27838457,-34.99417114,-106.7436647,141.7378358
3.925,-18.00194049,4.625243535,13.37669696,-22.30519295,-115.1882152,137.4934081
3.92525,-17.57969809,3.208281871,14.37141621,-10.15771675,-122.5871297,132.7448464
3.9255,-17.0208118,1.774396534,15.24641526,1.287790895,-129.0790598,127.7912689
3.92575,-16.38115752,0.369703634,16.01145389,13.05849838,-135.7199129,122.6614145
3.926,-15.64551708,-1.023141425,16.6686585,24.77877045,-141.8488979,117.0701275
3.92625,-14.81315281,-2.438410845,17.25156366,36.55697632,-146.5813886,110.0244123
3.9265,-13.84254366,-3.898951574,17.74149523,47.32478714,-148.9351037,101.6103166
3.92675,-12.81970885,-5.358224319,18.17793317,58.83155441,-150.1769252,91.34537082
3.927,-11.73299273,-6.759108132,18.49210086,70.18891144,-151.0716248,80.88271333
3.92725,-10.54342598,-8.128682296,18.67210828,80.3911438,-150.6074217,70.21627787
3.9275,-9.296498978,-9.484294989,18.78079397,90.5594101,-148.5750648,58.01565471
3.92775,-7.969138085,-10.78405895,18.75319704,99.57421875,-145.3834906,45.80927185
3.928,-6.543109047,-12.0322032,18.57531225,106.7643204,-140.6246127,33.8602923
3.92825,-5.133226611,-13.16145745,18.29468406,114.4216843,-136.2363276,21.81464329
3.9285,-3.747473598,-14.14643269,17.89390629,122.3643188,-132.6068831,10.24256424
3.92875,-2.311270777,-15.02775061,17.33902139,128.7174225,-128.2821651,-0.435257377
3.929,-0.909076702,-15.79906266,16.70813936,135.4194183,-123.8701008,-11.54931754
3.92925,0.515098567,-16.47390652,15.95880795,140.8790894,-118.5801527,-22.29893666
3.9295,1.936556849,-17.07386227,15.13730542,145.6677246,-112.0732136,-33.59451106
3.92975,3.372766369,-17.58242883,14.20966246,148.9707489,-104.429145,-44.54160392
3.93,4.834715008,-18.01272304,13.17800803,150.3557892,-95.23542768,-55.1203615
3.93025,6.266115081,-18.31354497,12.04742989,150.6862946,-85.80896851,-64.87732605
3.9305,7.628249947,-18.50944035,10.8811904,150.9437408,-75.93471501,-75.00902583
