Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.63,-3.811399289,-15.28473242,19.0961317,129.8417206,-133.0017805,3.160059951
1.63025,-2.248050786,-16.23078661,18.47883739,135.4131012,-127.6624635,-7.750637721
1.6305,-0.733121848,-17.05836757,17.79148942,141.6462708,-122.3573291,-19.28894162
1.63075,0.797138199,-17.74844276,16.95130457,146.4973907,-116.8512033,-29.64618747
1.631,2.305990129,-18.36743798,16.06144785,151.1752014,-110.0492069,-41.12599451
1.63125,3.856356548,-18.88954567,15.03318912,153.5921326,-101.8640732,-51.72805935
1.6315,5.420145836,-19.33506841,13.91492258,154.3761749,-92.03097609,-62.34519883
1.63175,6.944418069,-19.66678095,12.72236288,154.3965912,-81.5709543,-72.82563688
1.632,8.428377519,-19.86860028,11.44022276,153.3254547,-70.75045439,-82.57500032
1.63225,9.843014263,-19.98114093,10.13812667,152.0007629,-58.99192388,-93.00883906
1.6325,11.18837558,-19.9929901,8.804614523,150.1260223,-46.4948832,-103.6311391
1.63275,12.46627409,-19.867752,7.401477905,147.1802521,-33.9428399,-113.2374122
1.633,13.66520551,-19.61981715,5.954611636,143.375824,-21.1860481,-122.1897759
1.63325,14.73941195,-19.21998521,4.480573256,139.5204163,-9.169028037,-130.3513882
1.6335,15.69055239,-18.68138052,2.990828122,135.5116882,2.287495293,-137.7991835
1.63375,16.51731136,-18.01542091,1.498109556,131.3247986,13.29456896,-144.6193675
1.634,17.27134623,-17.26145425,-0.009891973,125.7585373,24.86955684,-150.6280941
1.63425,17.9319985,-16.37929241,-1.55270609,118.9270706,35.98196277,-154.9090334
1.6345,18.49963169,-15.38543029,-3.114201399,110.8319092,46.79911327,-157.6310224
1.63475,18.97262316,-14.25786919,-4.714753973,101.2600784,56.73067525,-157.9907537
1.635,19.33080663,-13.05922691,-6.271579727,91.13002014,66.6303808,-157.7604009
1.63525,19.55643891,-11.7632718,-7.793167108,80.66620636,75.68980125,-156.3560076
1.6355,19.72064994,-10.42712271,-9.293527226,68.39024353,85.31372784,-153.7039714
1.63575,19.79793851,-9.057970178,-10.73996833,54.99577332,95.25229454,-150.2480679
1.636,19.76116877,-7.646931914,-12.11423686,41.12902069,104.9277851,-146.0568058
1.63625,19.57882706,-6.221508289,-13.35731877,27.8484478,114.4062156,-142.2546634
1.6365,19.18921339,-4.699194231,-14.49001916,16.22685242,121.4437548,-137.6706073
1.63675,18.7130006,-3.173495496,-15.5395051,3.869861364,128.4452758,-132.3151372
1.637,18.10987334,-1.641027708,-16.46884563,-8.112333298,134.8153385,-126.7030052
1.63725,17.42174002,-0.136483568,-17.28525645,-20.46298409,141.2805372,-120.8175531
1.6375,16.60283336,1.364675793,-17.96750915,-32.0483551,146.8044926,-114.7561375
1.63775,15.68126742,2.889950529,-18.57121795,-43.66944885,150.8278182,-107.1583693
1.638,14.64728221,4.440189608,-19.08747182,-54.92420578,153.0061727,-98.08196697
1.63825,13.51568277,6.000159095,-19.51584186,-65.91797638,153.4810331,-87.5630567
1.6385,12.29780148,7.530934921,-19.8287364,-76.47812653,152.8246134,-76.3464869
1.63875,11.03307514,9.020246858,-20.053322,-87.35774994,151.3271369,-63.96938699
1.639,9.68235969,10.44186226,-20.12422195,-97.1355896,148.9729784,-51.83738885
1.63925,8.282972202,11.78435856,-20.06733076,-106.4882126,146.0449603,-39.55674768
1.6395,6.839172648,13.05027374,-19.88944639,-115.325592,142.328745,-27.00315293
1.63975,5.325457323,14.23241384,-19.55787116,-122.6927643,137.5834365,-14.89067222
1.64,3.810465862,15.29016544,-19.10063131,-129.8515472,132.9098514,-3.058304165
1.64025,2.289524039,16.22225585,-18.51177989,-136.4389648,128.1473673,8.291597497
1.6405,0.756679559,17.02529962,-17.78197918,-142.0353241,123.1789862,18.8563379
1.64075,-0.764553036,17.74752982,-16.98297678,-147.3715057,117.140189,30.23131673
1.641,-2.301824597,18.37414203,-16.07231743,-151.3693848,109.9828352,41.38654953
1.64125,-3.864088887,18.89328445,-15.02919556,-153.4531708,101.761822,51.69134876
1.6415,-5.433021674,19.3244258,-13.89140413,-153.993515,92.16041984,61.83309517
1.64175,-6.997999094,19.67051827,-12.67251918,-153.0435638,81.12963228,71.91393156
1.642,-8.461096016,19.88968507,-11.42858905,-152.6324768,70.13203583,82.50044098
1.64225,-9.866476566,19.97895888,-10.11248231,-151.3699646,58.87636262,92.49360198
1.6425,-11.19540356,19.95399681,-8.75859325,-149.6504974,47.20112656,102.4493709
1.64275,-12.42069677,19.81818324,-7.397486473,-148.0136871,35.25310864,112.7605785
1.643,-13.57341152,19.55205094,-5.978639417,-145.3132019,23.20077698,122.1124249
1.64325,-14.65478122,19.16872381,-4.513942587,-141.4276733,10.84034923,130.5873241
1.6435,-15.65165665,18.66396592,-3.01230927,-136.497467,-1.581244589,138.0787116
1.64375,-16.54499003,18.02042839,-1.47543836,-130.7389069,-13.50360936,144.2425162
1.644,-17.29441006,17.25165722,0.042752836,-125.1786728,-24.77038156,149.9490543
1.64425,-17.94482338,16.38303133,1.561792047,-118.7119675,-36.06549699,154.7774645
1.6445,-18.51626542,15.39297816,3.123287266,-110.5428543,-46.98917787,157.5320322
1.64475,-18.97013355,14.27134072,4.698792838,-101.5150681,-56.89984594,158.414914
1.645,-19.34659137,13.0663511,6.280240273,-90.8589325,-66.82405521,157.6829877
1.64525,-19.62688728,11.80128367,7.825603609,-79.1774292,-76.88062846,156.0580577
1.6455,-19.8148155,10.48163462,9.333180887,-66.37329865,-87.01016032,153.383459
1.64575,-19.86452887,9.106558883,10.75796998,-53.62816238,-96.65461196,150.2827743
1.646,-19.78709553,7.668018479,12.11907705,-40.60583878,-105.5264251,146.1322638
1.64625,-19.57052366,6.196476558,13.3740471,-27.87716866,-113.8849073,141.762076
1.6465,-19.20463146,4.689394296,14.51523716,-15.74521255,-121.3775227,137.1227352
1.64675,-18.72330846,3.168773059,15.5545354,-3.554979563,-128.4336636,131.9886432
1.647,-18.13626518,1.650690467,16.48557471,8.748185158,-135.1925843,126.4443992
1.64725,-17.43238406,0.15714805,17.27523601,20.61141205,-141.7522829,121.1408709
1.6475,-16.58935893,-1.367281291,17.95664022,31.73605537,-146.6623105,114.9262551
1.64775,-15.6856179,-2.890864051,18.57648195,43.80922318,-150.8467106,107.0374874
1.648,-14.63726078,-4.459719636,19.09698042,54.82336426,-152.5638099,97.74044569
1.64825,-13.53364597,-6.008688161,19.54233413,66.46877289,-153.4451374,86.97636449
1.6485,-12.35089084,-7.507731873,19.85862271,77.7252655,-153.6445768,75.91931129
1.64875,-11.05638553,-8.9784288,20.03481433,87.69971466,-152.2857431,64.58602841
1.649,-9.68832817,-10.41950617,20.10783433,97.17084503,-149.4455682,52.27472312
1.64925,-8.267434032,-11.80388863,20.07132266,106.2663803,-145.568313,39.30193274
1.6495,-6.78841586,-13.07615018,19.86456604,114.2152634,-141.4618374,27.24657402
1.64975,-5.327221895,-14.22232849,19.54955038,122.6815796,-137.7748393,15.09325971
1.65,-3.804993786,-15.27373266,19.07872644,129.6018677,-133.1700821,3.568214448
1.65025,-2.282783502,-16.20708973,18.48987323,136.1620789,-128.3785603,-7.783518539
1.6505,-0.70767021,-17.06429175,17.77196196,141.0406036,-122.0750309,-18.96557273
1.65075,0.822946583,-17.77467812,16.95173154,146.0237274,-116.1781148,-29.84561266
1.651,2.330144858,-18.38055644,16.05041158,150.639679,-109.6278998,-41.01177915
1.65125,3.844892639,-18.8899693,15.04507666,153.8934326,-101.9419708,-51.95146179
1.6515,5.407860998,-19.32703092,13.91916992,154.640976,-92.27544877,-62.36552718
1.65175,6.947423803,-19.65662475,12.70920095,154.2473755,-81.74559792,-72.50177757
1.652,8.451643169,-19.89314001,11.44149684,152.8974457,-70.12074899,-82.77669668
1.65225,9.858651577,-20.00272217,10.14407059,151.7438202,-58.46619163,-93.27762856
1.6525,11.17993644,-19.97733493,8.797398497,150.2233429,-46.84626122,-103.3770817
1.65275,12.46586404,-19.86352071,7.397656668,147.1532593,-34.02426325,-113.128996
1.653,13.63005923,-19.59273734,5.96267811,144.096283,-21.95921086,-122.1370721
1.65325,14.72031559,-19.2174465,4.497130911,140.0118103,-9.36749644,-130.6443139
1.6535,15.69902558,-18.6864569,2.987431326,135.3397675,2.436607772,-137.7763752
1.65375,16.5596778,-18.04080658,1.481128779,130.4065552,14.08141024,-144.4879654
1.654,17.27562523,-17.25172423,-0.023900997,125.5702515,24.71789686,-150.2881483
1.65425,17.95021087,-16.3919851,-1.558225775,118.5357437,36.35462122,-154.8903649
1.6545,18.49540192,-15.38120049,-3.114201428,110.9011841,46.68873691,-157.589921
1.65475,18.93954702,-14.24686908,-4.692677938,102.0416336,56.27687111,-158.3185047
1.655,19.30497275,-13.04018677,-6.264785978,91.67356873,66.07345084,-157.7470196
1.65525,19.56533517,-11.76919566,-7.796139512,80.48815155,75.85651669,-156.3446682
1.6555,19.74564827,-10.4419317,-9.303716569,67.85054016,85.77035326,-153.6208934
1.65575,19.80217789,-9.060086001,-10.74209189,54.90097427,95.32022939,-150.2212037
1.656,19.77255951,-7.667663314,-12.1048962,40.98167419,105.4024259,-146.3841001
1.65625,19.54496772,-6.191044908,-13.35392281,28.51206207,113.5828159,-142.0948779
1.6565,19.20107168,-4.707655953,-14.49341573,15.9847393,121.6857637,-137.670503
1.65675,18.71213955,-3.177303591,-15.53483596,3.924504519,128.5084867,-132.4329913
1.657,18.13103688,-1.659220368,-16.47181651,-8.531867981,135.3155738,-126.7837058
1.65725,17.4217179,-0.142406374,-17.27931153,-20.42249489,141.3981594,-120.9756645
1.6575,16.57612436,1.376099094,-17.95222345,-31.43291855,146.3982867,-114.9653681
1.65775,15.6579757,2.906874491,-18.56485019,-43.17568207,150.3389509,-107.1632688
1.658,14.64310116,4.458805574,-19.10190673,-54.93870926,152.6210992,-97.68238997
1.65825,13.53350809,5.998466615,-19.5319747,-66.36125946,153.6379632,-87.27670376
1.6585,12.31178336,7.522895975,-19.83467933,-76.77954102,153.0747598,-76.29521876
1.65875,11.04572658,8.995706587,-20.04143316,-87.50740814,151.8837601,-64.37635192
1.659,9.68193657,10.44270862,-20.12464519,-97.13276672,148.9601959,-51.82742921
1.65925,8.263959784,11.81143679,-20.07539657,-106.1891022,145.3970136,-39.20791145
1.6595,6.815443948,13.06423678,-19.87968072,-114.7987518,141.8856936,-27.08694174
1.65975,5.332647509,14.22480123,-19.55744874,-122.8131943,137.7736425,-14.96044825
1.66,3.802383376,15.28551111,-19.08789449,-129.5939789,132.9348444,-3.340865469
1.66025,2.383562184,16.15963642,-18.5431986,-138.4429474,130.0279048,8.415042628
1.6605,0.744014715,17.04602973,-17.79004445,-141.8759308,122.7123393,19.16359151
1.66075,-0.80182264,17.77418447,-16.97236183,-146.6032562,116.3714364,30.23181978
1.661,-2.345083211,18.38725588,-16.04217267,-150.3303223,109.417268,40.91305429
1.66125,-3.864487624,18.90090088,-15.03641326,-153.4880219,101.6126524,51.87536948
1.6615,-5.43300131,19.32992339,-13.89692207,-154.0238037,92.05266604,61.97113767
1.66175,-6.974686862,19.65994323,-12.68525636,-153.5692596,81.49739257,72.07186707
1.662,-8.460702237,19.88122432,-11.42052209,-152.578125,70.29473741,82.28338759
1.66225,-9.873259371,19.98192122,-10.10866185,-151.2111359,58.77264183,92.43849403
1.6625,-11.20178499,19.95018972,-8.748404736,-149.4503021,47.22826966,102.2220325
1.66275,-12.43471364,19.81606681,-7.38135317,-147.6230774,35.19394614,112.4291313
1.663,-13.59337559,19.54909013,-5.955714536,-144.7556458,23.11573667,121.6399091
1.66325,-14.66242749,19.16745411,-4.505026624,-141.2015228,10.81680881,130.384714
1.6635,-15.63641292,18.65169426,-3.015281338,-136.79245,-1.224818691,138.0172686
1.66375,-16.51743438,18.00900594,-1.491571566,-131.371933,-13.06659989,144.4385329
1.664,-17.28078097,17.26435097,0.016429994,-125.6340561,-24.888923,150.5229791
1.66425,-17.93078867,16.39064799,1.54014068,-119.146698,-36.08913776,155.2358358
1.6645,-18.50863287,15.3904402,3.118192671,-110.7397308,-46.87054124,157.6102721
1.66475,-18.9574288,14.26203286,4.695395939,-101.7989883,-56.61535421,158.4143426
1.665,-19.33437764,13.16239619,6.171981456,-91.91113281,-68.54114268,160.4522755
1.66525,-19.65017484,11.81905246,7.831122376,-78.71881104,-77.41063347,156.1294445
1.6655,-19.85472149,10.48205731,9.372664175,-65.33745575,-87.34220662,152.6796624
1.66575,-19.85365818,9.057478708,10.79617947,-53.5488205,-95.67408394,149.2229044
1.666,-19.77489675,7.635440671,12.13945608,-40.68569565,-104.8325639,145.5182596
1.66625,-19.59303096,6.194784446,13.39824652,-27.2739563,-114.021874,141.2958303
1.6665,-19.21395119,4.695741788,14.5182094,-15.54078007,-121.5689764,137.1097565
1.66675,-18.7241183,3.18019666,15.54392164,-3.608898401,-128.660449,132.2693474
1.667,-18.11976452,1.634189402,16.48557512,8.444425583,-134.765288,126.3208624
1.66725,-17.43071229,0.149955515,17.28075678,20.62397003,-141.6048641,120.980894
1.6675,-16.62623851,-1.350780481,17.97701899,32.58909988,-147.2458474,114.6567475
1.66775,-15.65597911,-2.914135256,18.57011437,43.21516037,-150.1897559,106.9745955
1.668,-14.64531451,-4.45633446,19.10164897,55.01495361,-152.6816993,97.66674565
1.66825,-13.52853341,-6.003188634,19.53172204,66.29994965,-153.5065345,87.20658489
1.6685,-12.34536152,-7.504769791,19.85013131,77.56184387,-153.6561603,76.09431647
1.66875,-11.05726401,-8.987311334,20.04457534,87.79009247,-152.1204184,64.33032593
1.669,-9.677759675,-10.43262203,20.1103817,96.99040985,-149.1119329,52.12152303
1.66925,-8.25892283,-11.79796639,20.05688922,105.9952393,-145.606348,39.61110874
1.6695,-6.790090774,-13.06895885,19.85904963,114.1996231,-141.6012862,27.40166313
1.66975,-5.304751577,-14.23121363,19.5359652,122.1484146,-137.4340442,15.28562957
1.67,-3.803333432,-15.28473302,19.08806645,129.624527,-132.9402075,3.315680547
1.67025,-2.263742342,-16.22570774,18.48945008,135.7818756,-127.8729757,-7.908899864
1.6705,-0.739053728,-17.05498265,17.79403638,141.776062,-122.4657698,-19.31029217
1.67075,0.811496708,-17.7704435,16.95894679,146.2817535,-116.3294471,-29.95230644
1.671,2.310659356,-18.36786172,16.05720237,151.0505524,-110.0008237,-41.04972869
1.67125,3.855487724,-18.89504447,15.03955674,153.648941,-101.7603308,-51.88861022
1.6715,5.412088405,-19.33253178,13.92044338,154.5631561,-92.13103925,-62.43211687
1.67175,6.957134024,-19.6722792,12.71514517,154.0978394,-81.36640455,-72.7314348
1.672,8.408406558,-19.87367755,11.46527099,153.880127,-70.79320631,-83.08692064
1.67225,9.827750443,-19.97606708,10.14831664,152.3629303,-59.19066213,-93.17226817
1.6725,11.22408298,-19.97945101,8.755368036,149.087204,-46.47997716,-102.6072268
1.67275,12.47945225,-19.86309832,7.383646076,146.7880859,-33.93085132,-112.8572346
1.673,13.62069928,-19.59866063,5.977961344,144.3780823,-21.91530906,-122.4627732
1.67325,14.62223076,-19.22167797,4.599447214,142.6225586,-10.00766592,-132.6148927
1.6735,15.69771441,-18.6974576,2.999743196,135.4832916,2.6422907,-138.1255823
1.67375,16.59446093,-18.04969145,1.455230523,129.5815125,14.51977916,-144.1012916
1.674,17.29979718,-17.26061152,-0.039185657,125.0103302,25.08324297,-150.0935732
1.67425,17.94433613,-16.37210092,-1.572235215,118.5449524,35.95674018,-154.5016926
1.6745,18.48569236,-15.364698,-3.120994362,111.0368729,46.32069875,-157.3575716
1.67475,18.95230106,-14.24136783,-4.710933234,101.6686401,56.27823932,-157.9468795
1.675,19.31726721,-13.0461119,-6.271155305,91.39151764,66.28673326,-157.6782509
1.67525,19.58694604,-11.78061833,-7.806327712,79.99590302,76.24490825,-156.2408113
1.6755,19.74692597,-10.44066223,-9.306263735,67.79214478,85.77141728,-153.5635621
1.67575,19.8076855,-9.063047243,-10.74463826,54.76120758,95.43156662,-150.1927742
1.676,19.7590102,-7.657085925,-12.10192427,41.24186325,105.1163871,-146.3582503
1.67625,19.53563254,-6.189775625,-13.34585691,28.73428917,113.4999681,-142.2342573
1.6765,19.18073067,-4.696231979,-14.48449869,16.4251461,121.328037,-137.7531831
1.67675,18.70662679,-3.175187458,-15.53143933,4.049713135,128.4324697,-132.4821829
1.677,18.13144345,-1.665143757,-16.46629969,-8.501702309,135.4350145,-126.9333122
1.67725,17.43953857,-0.145368382,-17.29417019,-20.87359619,141.5917839,-120.7181877
1.6775,16.56558614,1.398100168,-17.96368631,-31.32715225,145.9095761,-114.5824239
1.67775,15.66688703,2.906028344,-18.57291538,-43.40997314,150.4188579,-107.0088848
1.678,14.63883739,4.454151135,-19.09298853,-54.80036926,152.675683,-97.87531375
1.67825,13.50888452,5.998889765,-19.50777428,-65.72193146,153.4471934,-87.72526198
1.6785,12.33338601,7.508511064,-19.84189707,-77.24050903,153.5057077,-76.2651987
1.67875,11.03806572,8.989783074,-20.02784879,-87.26733398,151.9432552,-64.67592118
1.679,9.709485429,10.42874598,-20.13823141,-97.75895691,149.4338208,-51.67486385
1.67925,8.284728971,11.80128357,-20.08601255,-106.6748352,145.752613,-39.07777783
1.6795,6.84937389,13.05408249,-19.90345638,-115.6389008,142.3406081,-26.70170731
1.67975,5.327588155,14.23495366,-19.56254181,-122.7874146,137.5570908,-14.76967625
1.68,3.799015923,15.29397212,-19.09298804,-129.5979462,132.7568928,-3.158946602
1.68025,2.270841617,16.22140912,-18.49225074,-135.9558868,128.0267674,7.929119401
1.6805,0.752918264,17.04264611,-17.79556438,-142.0725708,122.8225094,19.25006141
1.68075,-0.778512916,17.76233765,-16.98382473,-147.1191559,116.7497439,30.36941196
1.681,-2.296335145,18.36567798,-16.06934284,-151.4520264,110.1716034,41.28042295
1.68125,-3.893768255,18.90428561,-15.01051735,-152.7535095,101.3243677,51.42914182
1.6815,-5.441930014,19.32654121,-13.8846112,-153.7644196,92.0410323,61.72338726
1.68175,-6.984866958,19.66248034,-12.67761338,-153.3166656,81.36521016,71.95145549
1.682,-8.457329534,19.87402987,-11.41670033,-152.6067963,70.44644106,82.1603552
1.68225,-9.850322449,19.98488119,-10.13455874,-151.8310089,58.87849694,92.95251197
1.6825,-11.17166181,19.94426665,-8.772604839,-150.2014618,47.55417124,102.6472906
1.68275,-12.39614185,19.7974486,-7.401306749,-148.5128937,35.82386718,112.6890265
1.683,-13.60138206,19.56643616,-5.965054099,-144.6954346,22.72409561,121.971339
1.68325,-14.67976333,19.18776237,-4.507999038,-140.9126434,10.29181797,130.6208255
1.6835,-15.66141682,18.66481016,-3.003393342,-136.2400665,-1.678877558,137.9189441
1.68375,-16.52802078,18.01704397,-1.489023199,-131.1508331,-13.3238704,144.4747035
1.684,-17.26600718,17.23938825,0.026618931,-125.8319168,-24.33651068,150.1684275
1.68425,-17.9177151,16.36568664,1.552028462,-119.3031921,-35.54113507,154.8443272
1.6845,-18.51712571,15.39001717,3.127108548,-110.5121155,-46.93902979,157.4511453
1.68475,-19.00443613,14.29587947,4.708556658,-100.804863,-57.61826791,158.4231309
1.685,-19.3643667,13.08327619,6.281090503,-90.51515961,-67.28532597,157.8004856
1.68525,-19.64469993,11.80636026,7.838339666,-78.73802948,-77.12336119,155.8613907
1.6855,-19.7983163,10.46428692,9.334029389,-66.66566467,-86.57570301,153.2413677
1.68575,-19.85442297,9.082442495,10.77198048,-53.7075386,-96.13225106,149.8397897
1.686,-19.74552633,7.657017608,12.08850873,-41.61468124,-105.0122648,146.626946
1.68625,-19.53661508,6.180398917,13.35621616,-28.66130638,-113.327644,141.9889504
1.6865,-19.22712291,4.692356178,14.53476673,-15.19512081,-121.5931297,136.7882505
1.68675,-18.77712185,3.199236288,15.57788556,-2.373990774,-129.4041541,131.7781449
1.687,-18.13498906,1.651113741,16.48387532,8.718192101,-135.1974492,126.4792571
1.68725,-17.44214801,0.157571671,17.28457634,20.87218285,-141.8383865,120.9662037
1.6875,-16.60081678,-1.366435359,17.96725214,32.04190826,-146.7684312,114.7265229
1.68775,-15.65218223,-2.920904512,18.57308674,43.16356277,-150.0350364,106.8714736
