Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.15725,-17.82717074,0.939210337,16.8879604,11.84932327,-139.4694895,127.6201663
2.1575,-17.07021391,-0.552216879,17.62243079,23.83125305,-145.9908316,122.1595785
2.15775,-16.17200045,-2.077491994,18.24949245,34.99438477,-150.6665303,115.6721455
2.158,-15.19575846,-3.629423109,18.82518156,46.79538345,-153.839121,107.0437375
2.15825,-14.1329032,-5.179661708,19.31256491,58.64612579,-155.7240534,97.07792757
2.1585,-12.97952684,-6.702822096,19.68234894,70.0831604,-156.5253367,86.44217628
2.15875,-11.7437277,-8.209058615,19.95278631,81.20404816,-155.8722042,74.66815606
2.159,-10.40423971,-9.685676673,20.08991638,91.15161133,-153.6113053,62.45969397
2.15925,-9.022872249,-11.08275341,20.10562566,100.9622192,-150.9187745,49.95655527
2.1595,-7.568289534,-12.42397955,19.99226908,109.7698898,-146.9113367,37.14144692
2.15975,-6.089980994,-13.65520071,19.7451817,118.2425079,-142.7793265,24.53681854
2.16,-4.558201684,-14.76964574,19.32784742,125.3174896,-138.2585234,12.94103373
2.16025,-3.070944656,-15.74319792,18.81414257,133.1528015,-134.3695819,1.216780377
2.1605,-1.564168903,-16.5965919,18.1607608,139.9949799,-130.1069685,-9.88801136
2.16075,-0.013837814,-17.37636606,17.39020388,145.3070374,-124.2762793,-21.03075804
2.161,1.48380083,-18.04655544,16.5627546,151.1005859,-118.1339828,-32.96660311
2.16125,3.022549657,-18.61393379,15.59138413,154.7245178,-110.7513731,-43.97314475
2.1615,4.569244548,-19.0916122,14.52236765,156.8860474,-102.030199,-54.85584836
2.16175,6.104389196,-19.47155645,13.36716725,157.7881775,-92.18582893,-65.60234856
2.162,7.617372501,-19.75249458,12.13512208,157.4578705,-81.26064948,-76.19722101
2.16225,9.074725028,-19.91369548,10.83897045,156.3879089,-69.85395133,-86.5339576
2.1625,10.47553015,-19.97504741,9.499517261,154.529068,-57.58002969,-96.9490383
2.16275,11.79978993,-19.94881415,8.149024217,152.2847443,-44.35038874,-107.9343555
2.163,13.0603905,-19.79269013,6.732299624,148.803299,-30.88447089,-117.9188281
2.16325,14.19929913,-19.46732567,5.268026542,145.1287537,-18.40331247,-126.7254412
2.1635,15.20878173,-18.99979889,3.791017163,141.5010834,-6.529404803,-134.9716786
2.16375,16.11175008,-18.39519002,2.283439932,137.2051239,4.914036722,-142.1191606
2.164,16.91489297,-17.68311383,0.768220858,132.1392212,16.43265576,-148.571877
2.16425,17.6041873,-16.86652919,-0.737658113,126.5624542,27.86523766,-154.4276919
2.1645,18.22041866,-15.93824823,-2.282170438,119.2346039,39.24474538,-158.4793493
2.16475,18.70725234,-14.8601896,-3.847062739,111.2494202,49.2804069,-160.5298271
2.165,19.1234668,-13.70004996,-5.423416839,101.484848,59.50674867,-160.9915967
2.16525,19.4495572,-12.45063542,-6.998921783,90.32705688,69.46634315,-159.7934
2.1655,19.69178599,-11.1428329,-8.548953091,77.78964233,79.59558701,-157.3852293
2.16575,19.81315665,-9.794835827,-10.01832083,64.94919586,89.76699685,-154.7161927
2.166,19.8035613,-8.38252794,-11.42103336,51.89356232,99.2415676,-151.1351299
2.16625,19.66837527,-6.948642758,-12.71973251,38.81817245,108.6430427,-147.4612151
2.1665,19.41867894,-5.480062482,-13.93861646,25.37334061,117.581834,-142.9551746
2.16675,19.04211278,-3.990751292,-15.05136149,12.04220104,125.9954177,-138.0376188
2.167,18.47551942,-2.45151315,-16.02400627,0.351931959,132.6248856,-132.9768176
2.16725,17.79126486,-0.929199331,-16.86206553,-10.99252033,139.0179495,-128.0254291
2.1675,17.04491276,0.559266892,-17.60417965,-23.21916008,145.6698263,-122.4506662
2.16775,16.1789698,2.086234795,-18.26520459,-35.23617935,150.5490909,-115.3129115
2.168,15.16328684,3.650012298,-18.81329913,-46.08724594,153.203187,-107.115941
2.16825,14.08429104,5.198558479,-19.28284952,-57.48824692,154.9949047,-97.5066578
2.1685,12.94449919,6.720871788,-19.66537098,-69.25965881,155.9078758,-86.64821697
2.16875,11.71372062,8.205106292,-19.91882691,-80.33844757,155.7062047,-75.36775708
2.169,10.4203825,9.645763221,-20.06614572,-91.22757721,154.473721,-63.2461438
2.16925,9.034435528,11.06907111,-20.10350663,-101.1189041,151.2681529,-50.14924881
2.1695,7.599399622,12.41537424,-20.01477386,-110.4861069,147.3175064,-36.83139953
2.16975,6.130398722,13.637288,-19.76768672,-119.1493912,143.43717,-24.28777879
2.17,4.65073004,14.71915459,-19.36988463,-127.3748703,139.9273306,-12.55246033
2.17025,3.118142103,15.72147789,-18.83962,-134.263504,135.1759227,-0.912418706
2.1705,1.561378551,16.60618115,-18.1675597,-140.0386353,129.9566707,10.08196451
2.17075,0.05472374,17.37114417,-17.42586791,-146.3937531,124.7234918,21.67026128
2.171,-1.455242131,18.03710466,-16.58186252,-151.8472137,118.5689192,33.2782945
2.17125,-3.007178362,18.59602026,-15.58884189,-155.0722351,111.2485145,43.82372058
2.1715,-4.580149602,19.08766185,-14.50751225,-156.6503754,102.069898,54.58047737
2.17175,-6.172100203,19.49172208,-13.31962188,-156.2298584,91.34557545,64.88428295
2.172,-7.680391187,19.77900696,-12.09861578,-156.0464783,80.32394452,75.72253375
2.17225,-9.12630791,19.93217032,-10.80586241,-155.1967163,69.1427232,86.05399311
2.1725,-10.51614013,19.97447963,-9.458339498,-153.4689484,57.3039096,96.16503876
2.17275,-11.81720742,19.90255173,-8.085344312,-151.4858398,45.11334002,106.3724998
2.173,-13.00575307,19.71215959,-6.706406517,-149.6474457,32.84697822,116.8004675
2.17325,-14.12680457,19.39356238,-5.266757813,-146.5172882,20.39846788,126.1188203
2.1735,-15.1871302,18.95692435,-3.769794154,-141.8087158,7.589127788,134.219588
2.17375,-16.12517315,18.39927794,-2.274104794,-136.9484558,-4.990252783,141.9387086
2.174,-16.94101838,17.69650777,-0.755489395,-131.617569,-16.78203883,148.3996078
2.17425,-17.61209624,16.8693485,0.742747739,-126.4391937,-27.8858435,154.3250372
2.1745,-18.20208375,15.91821941,2.283864336,-119.6369553,-38.64101641,158.2779717
2.17475,-18.72533262,14.86808602,3.857246605,-110.9095535,-49.47061126,160.3801648
2.175,-19.18097612,13.72360038,5.457375743,-100.2195587,-60.29016415,160.5097229
2.17525,-19.50866034,12.50464885,7.004011495,-89.22824097,-70.84991635,160.0781573
2.1755,-19.73772058,11.19980956,8.537911023,-77.04203033,-80.95870969,158.00074
2.17575,-19.83585688,9.817540864,10.01831602,-64.54708099,-90.3294444,154.8765254
2.176,-19.82326129,8.4141183,11.40914299,-51.62943268,-99.95935187,151.5887846
2.17625,-19.70673508,6.98530948,12.7214256,-38.09343338,-109.6066323,147.7000657
2.1765,-19.43244195,5.509114285,13.92332766,-25.22711754,-118.2327892,143.4599067
2.17675,-19.01606283,3.991453645,15.02460918,-12.73071098,-125.8253166,138.5560276
2.177,-18.49272652,2.466178383,16.02654814,-0.011567348,-133.039774,133.0513414
2.17725,-17.8233274,0.945133141,16.87819426,11.72241497,-139.5721416,127.8497267
2.1775,-17.05579958,-0.557716631,17.61351621,23.50964165,-145.8002272,122.2905855
2.17775,-16.16142919,-2.089762225,18.25119141,34.81985092,-150.3734079,115.553557
2.178,-15.20934061,-3.628577554,18.83791816,47.15768051,-153.9682572,106.8105767
2.17825,-14.11043392,-5.18939258,19.2998265,58.14163589,-155.3862842,97.24464829
2.1785,-12.98378012,-6.705360888,19.689141,70.22233582,-156.5172099,86.2948741
2.17875,-11.72721144,-8.220903861,19.9481153,80.86623383,-155.5329225,74.66668869
2.179,-10.39617145,-9.68525231,20.08142376,90.94024658,-153.5627492,62.62250263
2.17925,-9.03773318,-11.08317535,20.12090853,101.3586655,-151.0232474,49.66458189
2.1795,-7.555997931,-12.42990297,19.9859009,109.4965515,-146.7106566,37.21410504
2.17975,-6.086123584,-13.64462405,19.73074763,118.0654068,-142.951716,24.88630921
2.18,-4.581086373,-14.75737698,19.33846335,125.8315582,-138.6638904,12.83233218
2.18025,-3.082865683,-15.75335469,18.83622038,133.5516052,-134.2722918,0.720686591
2.1805,-1.546012859,-16.62578578,18.17179863,139.7454071,-129.4219865,-10.32342063
2.18075,-0.030393601,-17.37636534,17.40675894,145.7496185,-124.3899444,-21.35967412
2.181,1.492746304,-18.03767001,16.54492371,150.8102722,-118.2269843,-32.58328794
2.18125,3.033180365,-18.60885648,15.57567612,154.4136963,-110.7618373,-43.65185898
2.1815,4.584092127,-19.09542118,14.51132905,156.5251617,-101.8421942,-54.68296755
2.18175,6.109461964,-19.47832689,13.36886493,157.700882,-92.01221739,-65.68866457
2.182,7.622026532,-19.75714922,12.13512268,157.3635864,-81.12794956,-76.23563687
2.18225,9.080619469,-19.92765661,10.84703714,156.327179,-69.53397821,-86.79320074
2.1825,10.48355782,-19.98604625,9.502488429,154.3872375,-57.29586384,-97.09137371
2.18275,11.80913751,-19.94669693,8.137559424,152.0075073,-44.30201539,-107.7054919
2.183,13.03926887,-19.76180329,6.722534417,149.1128845,-31.60837581,-117.5045087
2.18325,14.18026669,-19.44616999,5.2659033,145.4624329,-18.93882998,-126.5236029
2.1835,15.2007176,-18.99937615,3.798658551,141.7056122,-6.598547066,-135.1070651
2.18375,16.12359935,-18.40618999,2.282590642,136.9721985,5.208056045,-142.1802545
2.184,16.92633877,-17.68819159,0.761852826,131.8692169,16.61472133,-148.4839383
2.18425,17.60206341,-16.8665289,-0.735534509,126.6087494,27.85198774,-154.4607371
2.1845,18.20855304,-15.93232572,-2.276227318,119.4949493,39.04659066,-158.54154
2.18475,18.7301216,-14.87669122,-3.853430378,110.7641449,49.76135481,-160.5254997
2.185,19.13365846,-13.69835536,-5.435303099,101.191597,59.55383598,-160.745433
2.18525,19.43726628,-12.44428864,-6.992977635,90.58881378,69.25759166,-159.8464054
2.1855,19.67181921,-11.14664055,-8.525178664,78.33336639,79.51982814,-157.8531945
2.18575,19.80763192,-9.796528551,-10.01110337,65.10398865,89.75855371,-154.8625424
2.186,19.81206746,-8.378721429,-11.43334603,51.64006042,99.23261886,-150.8726793
2.18625,19.70103779,-6.956258144,-12.74477964,38.00951767,109.0271651,-147.0366828
2.1865,19.43053108,-5.490217213,-13.94031386,25.12080193,117.8621976,-142.9829995
2.18675,19.01753079,-3.978480961,-15.03904983,12.58089638,125.5836838,-138.1645802
2.187,18.45349312,-2.436281361,-16.01721176,0.810846686,132.170425,-132.9812717
2.18725,17.8099637,-0.924122163,-16.88584154,-11.52331924,139.0504566,-127.5271374
2.1875,17.01778603,0.571960357,-17.58974638,-22.6038208,145.2172068,-122.613386
2.18775,16.13738295,2.091735532,-18.22911848,-34.17588806,150.1216483,-115.9457603
2.188,15.18357538,3.623780256,-18.80735564,-46.40818024,153.833086,-107.4249057
2.18825,14.12629759,5.191366056,-19.31766364,-58.52887726,155.4335543,-96.90467703
2.1885,12.95214636,6.722987769,-19.67513413,-69.47785187,155.9188811,-86.44102921
2.18875,11.68447452,8.219492281,-19.90396681,-79.67684937,155.2111229,-75.53427354
2.189,10.38648664,9.665647554,-20.0521342,-90.47290802,153.8351027,-63.36219472
2.18925,9.032723353,11.06526192,-20.09798527,-101.0250397,151.3104318,-50.28539212
2.1895,7.626903638,12.38829552,-20.01519915,-110.9896774,148.0194039,-37.02972651
2.18975,6.135053813,13.63263359,-19.7676874,-119.2259445,143.5555001,-24.32955555
2.19,4.649923116,14.73184714,-19.38177025,-127.4372025,139.6785674,-12.24136491
2.19025,3.097826106,15.73924814,-18.83707425,-133.8488159,134.683205,-0.834389049
2.1905,1.566055282,16.60829511,-18.17435039,-140.1597443,129.940079,10.21966526
2.19075,0.048799516,17.37707025,-17.42586977,-146.2649994,124.5566464,21.70835298
2.191,-1.475200646,18.03498788,-16.55978723,-151.2870331,118.4503927,32.8366404
2.19125,-2.992371492,18.58036369,-15.5879922,-155.3216095,111.6457937,43.67581579
2.1915,-4.578477029,19.0800455,-14.50156847,-156.6188049,102.2250159,54.39378904
2.19175,-6.156424525,19.48241377,-13.32598925,-156.5564423,91.64044828,64.91599398
2.192,-7.656257497,19.7599678,-12.1037103,-156.5309601,80.87053392,75.66042616
2.19225,-9.122097362,19.92201564,-10.79991828,-155.2316284,69.38145521,85.8501732
2.1925,-10.43373526,19.9871745,-9.553439235,-155.7359161,57.68933061,98.04658553
2.19275,-11.82900953,19.92751517,-8.098505639,-151.389801,44.56506924,106.8247318
2.193,-13.04009186,19.7261192,-6.686027342,-148.8712921,32.33041687,116.5408752
2.19325,-14.16706833,19.41387152,-5.246803187,-145.6186523,19.71136164,125.9072907
2.1935,-15.19435762,18.95438706,-3.760029443,-141.5970306,7.571551443,134.0254792
2.19375,-16.11038972,18.37770073,-2.267311011,-137.1731415,-4.483331617,141.6564731
2.194,-16.91987542,17.67196775,-0.75209233,-131.9929352,-16.16447486,148.15741
2.19425,-17.59986041,16.84692297,0.752937445,-126.6030426,-27.36575271,153.9687953
2.1945,-18.2088588,15.9237205,2.285138302,-119.5105057,-38.78367355,158.2941792
2.19475,-18.7270259,14.86935498,3.857670918,-110.883873,-49.49786194,160.3817349
2.195,-19.18472287,13.74560206,5.43912081,-100.2922897,-60.72702967,161.0193194
2.19525,-19.49808252,12.49407129,7.00401123,-89.43675232,-70.57129536,160.0080477
2.1955,-19.70762731,11.18457641,8.523050907,-77.73403168,-80.44508309,158.1791148
2.19575,-19.83918766,9.837003722,10.00218393,-64.62429047,-90.71696761,155.3412581
2.196,-19.84659825,8.417926082,11.42867217,-51.06189728,-100.2058811,151.2677784
2.19625,-19.7182235,6.978117043,12.74010645,-37.7479248,-109.5595634,147.3074882
2.1965,-19.42271107,5.498958823,13.92375225,-25.41436005,-117.9712513,143.3856113
2.19675,-18.98812018,3.968605896,15.01951429,-13.30741692,-125.1858676,138.4932845
2.197,-18.48843344,2.479717323,16.00871612,-0.242881879,-133.2585757,133.5014576
2.19725,-17.83903373,0.946826979,16.89220675,12.10467148,-139.7199792,127.6153077
2.1975,-17.07148764,-0.551793722,17.62328137,23.86655998,-146.0301039,122.163544
2.19775,-16.16692319,-2.082992387,18.24991558,34.90818024,-150.5471936,115.6390133
2.198,-15.18172241,-3.621806998,18.80352941,46.37628937,-153.9012508,107.5249614
2.19825,-14.12952352,-5.184739538,19.31426306,58.59845734,-155.6272619,97.02880455
2.1985,-12.98420478,-6.70536013,19.68956491,70.2298584,-156.5350711,86.30521268
2.19875,-11.74117916,-8.20863444,19.9498136,81.141922,-155.8844318,74.74250984
2.199,-10.42751531,-9.66367573,20.09119104,91.61188507,-154.2238962,62.61201113
2.19925,-9.040271945,-11.08106039,20.12133234,101.4275589,-151.110149,49.68259013
2.1995,-7.566641805,-12.43836523,20.00500703,109.8595963,-146.6567957,36.79719941
2.19975,-6.085334652,-13.66239329,19.74772794,118.2006836,-142.6328369,24.43215333
2.2,-4.562888193,-14.77387722,19.33676541,125.4988937,-138.2330567,12.73416301
2.20025,-3.069272933,-15.75123774,18.82051067,133.1967316,-134.2217076,1.024976002
2.2005,-1.565082507,-16.61520674,18.18028925,140.1843109,-129.7725989,-10.41171202
2.20075,-0.008394241,-17.39879133,17.40718557,145.3564301,-123.8138166,-21.5426135
2.201,1.508844439,-18.04824925,16.53940481,150.4772034,-117.9102142,-32.56698916
2.20125,3.013675588,-18.60166316,15.58798757,154.8817291,-111.040304,-43.84142513
2.2015,4.575649318,-19.08145931,14.50580999,156.6581573,-102.168978,-54.48917937
2.20175,6.113335805,-19.46267205,13.34933625,157.4994659,-92.28405914,-65.2154068
2.202,7.617838116,-19.74064815,12.12281004,157.3671112,-81.47985405,-75.88725716
2.20225,9.096736022,-19.93273572,10.83599969,155.9565735,-69.33157179,-86.6250017
2.2025,10.49919908,-20.00550892,9.506309839,154.1298828,-56.82156786,-97.30831495
2.20275,11.81166846,-19.95135181,8.139683351,151.9810333,-44.19812693,-107.7829064
2.203,13.03631032,-19.75799635,6.721686029,149.1677551,-31.70352881,-117.4642263
2.20325,14.16922623,-19.44701687,5.277790642,145.7655334,-19.00607838,-126.7594551
2.2035,15.20796037,-18.99176066,3.783800298,141.4681702,-6.69061053,-134.7775596
2.20375,16.09984935,-18.39942176,2.299572406,137.5551453,4.901504913,-142.4566502
2.204,16.92543642,-17.70342261,0.777986197,132.0203552,16.89291753,-148.9132728
2.20425,17.60543382,-16.87456868,-0.730865137,126.5937958,28.03199965,-154.6257954
2.2045,18.23313085,-15.94544086,-2.287689993,118.9562149,39.48350451,-158.4397194
2.20475,18.71871206,-14.8610364,-3.857675662,110.9518356,49.39244304,-160.3442787
2.205,19.13705107,-13.70047356,-5.436577507,101.1232986,59.62671024,-160.7500089
2.20525,19.43303544,-12.44048172,-6.992553719,90.67558289,69.16331807,-159.838901
2.2055,19.65996105,-11.13775554,-8.522205512,78.58428192,79.27238734,-157.8566693
2.20575,19.79410408,-9.780028562,-10.01407552,65.34612274,89.3520667,-154.6981894
2.206,19.78235384,-8.377028275,-11.40532557,52.42197418,98.98325533,-151.4052295
2.20625,19.69890401,-6.960066506,-12.73883751,38.11457062,109.0868826,-147.2014532
2.2065,19.45508899,-5.509680128,-13.94540886,24.63712883,118.419266,-143.0563949
2.20675,19.02260136,-3.984826872,-15.03777449,12.50360966,125.756679,-138.2602886
2.207,18.43188125,-2.424857943,-16.00702331,1.301998854,131.813226,-133.1152249
2.20725,17.7981189,-0.911851912,-16.88626698,-11.29010773,138.7469318,-127.456824
2.2075,17.06234201,0.565612615,-17.62795462,-23.71737099,145.6802779,-121.9629069
2.20775,16.17768901,2.084119739,-18.26180875,-35.18531418,150.580256,-115.3949418
2.208,15.19119144,3.616163985,-18.80735542,-46.57143784,154.0528195,-107.4813817
2.20825,14.1024929,5.182480323,-19.28497323,-57.85843658,155.4475667,-97.58913014
2.2085,12.93433786,6.729333778,-19.66367163,-69.0707016,155.6908459,-86.62014431
2.20875,11.7082452,8.218221892,-19.92646709,-80.30445862,155.431871,-75.12741241
2.209,10.4153469,9.662686187,-20.07803309,-91.23168945,154.1251106,-62.89342113
2.20925,9.024290845,11.08218701,-20.10647786,-100.9584198,150.9474135,-49.9889937
2.2095,7.692901279,12.32059947,-20.01350075,-112.2579117,149.8032816,-37.54536991
2.20975,6.142632454,13.61443992,-19.75707237,-119.3437424,143.9901533,-24.6464109
2.21,4.629186591,14.75131088,-19.38049747,-127.0899811,139.1929227,-12.10294163
2.21025,3.102930139,15.74221136,-18.8451415,-134.0539551,134.6911455,-0.637190442
2.2105,1.56905359,16.61633468,-18.18538827,-140.3484955,129.8315922,10.51690325
2.21075,0.03650284,17.38129853,-17.41780137,-146.0229492,124.4011183,21.62183095
2.211,-1.492965707,18.05445045,-16.56148474,-151.007782,117.9602525,33.04752944
2.21125,-3.033432846,18.61590578,-15.58247293,-154.5390472,110.6684495,43.87059769
2.2115,-4.590335856,19.08850838,-14.49817253,-156.3894348,101.9616578,54.427777
2.21175,-6.158557915,19.47902889,-13.32047097,-156.4894104,91.66838637,64.82102403
2.212,-7.670302296,19.74981308,-12.07951079,-156.0970306,80.93840772,75.15862292
2.21225,-9.120820392,19.923285,-10.80246461,-155.2787476,69.3476523,85.93109526
2.2125,-10.5144202,19.98040137,-9.465981162,-153.562439,57.20264591,96.35979306
2.21275,-11.82816926,19.92497731,-8.096808048,-151.366806,44.60261735,106.7641887
2.213,-13.02649006,19.73077408,-6.704284023,-149.2377167,32.32803481,116.9096819
2.21325,-14.12508984,19.39863996,-5.273550121,-146.5907745,20.29519682,126.2955777
2.2135,-15.17271081,18.95269382,-3.779983008,-142.1475067,7.754215308,134.3932914
2.21375,-16.11971244,18.38235441,-2.262641964,-136.9612274,-4.649110685,141.6103381
2.214,-16.93342386,17.68339376,-0.749969895,-131.7154999,-16.49171056,148.2072104
2.21425,-17.61594724,16.86088742,0.755059819,-126.2717514,-27.76370259,154.035454
2.2145,-18.23002445,15.94191397,2.288110481,-119.06987,-39.3036698,158.3735398
2.21475,-18.71556844,14.86808612,3.847482315,-111.1509171,-49.41333266,160.5642497
2.215,-19.15635562,13.72275442,5.433601207,-100.8489151,-60.10687772,160.9557928
