# Time (seconds),Pressure (envelope),Temperature (high-pass)
25.4453125,0.008286520006585533,0.9933291702481775
25.4609375,0.009272949180994338,0.992956901034816
25.4765625,0.009247202507450359,0.9859412646543539
25.4921875,0.007991471075515717,0.9919096390592159
25.5078125,0.007910053720017853,1.0148482732038353
25.5234375,0.007781158060148974,1.0187437828721073
25.5390625,0.009146856856110816,1.0318591421123635
25.5546875,0.008930327711164797,1.0215797941278701
25.5703125,0.008695894902155743,1.0379961347903546
25.5859375,0.008494118745275859,1.0494774062135015
25.6015625,0.00872204482749493,1.0475688593731185
25.6171875,0.0076765111554552784,1.0430712153339776
25.6328125,0.007334777275232281,1.0389947684231053
25.6484375,0.006917481206969899,1.053798945571046
25.6640625,0.00586078335069771,1.0599790212526194
25.6796875,0.005380143747722292,1.06795784382523
25.6953125,0.005992332899186555,1.0781074198630023
25.7109375,0.00780825974883691,1.0818796371524293
25.7265625,0.008566706702197145,1.0841462749664288
25.7421875,0.007466216870214978,1.1033969527575245
25.7578125,0.006533735898552066,1.1003253200508887
25.7734375,0.007705070786920846,1.084340913558794
25.7890625,0.007322799616692191,1.0899114604110274
25.8046875,0.006822338003147504,1.094333298042553
25.8203125,0.00775267062946844,1.0939213432795576
25.8359375,0.007900217466965722,1.0835280540528878
25.8515625,0.007259646513474322,1.0924280891301734
25.8671875,0.007777851516100893,1.0935071278396684
25.8828125,0.007453473778016624,1.1015949317840068
25.8984375,0.007556617165980138,1.1107323088733416
25.9140625,0.007544079854254901,1.106861529288178
25.9296875,0.006566287057817881,1.1233534458035983
25.9453125,0.006231555684992206,1.1064472926701825
25.9609375,0.007142156274799427,1.1148049212812197
25.9765625,0.007237840607820171,1.1160724909040844
25.9921875,0.007930741846067658,1.1191923259513423
26.0078125,0.008676115953550136,1.1137717736650075
26.0234375,0.00820966047797365,1.1242901282050113
26.0390625,0.007836123638878058,1.115506611578411
26.0546875,0.0070293319746800986,1.1200994067958767
26.0703125,0.0075132044533468955,1.1191076648139209
26.0859375,0.006891820806987002,1.1266396844384836
26.1015625,0.007311615682992032,1.1174593224094842
26.1171875,0.006197841725943524,1.1283197876793523
26.1328125,0.005996113530705139,1.1220936574792866
26.1484375,0.00611215290446291,1.1144400598935462
26.1640625,0.006086640780607387,1.1123873422358344
26.1796875,0.005551385031000168,1.1317958761832116
26.1953125,0.005856550878937853,1.1284948070974288
26.2109375,0.005278522903401662,1.1252270974037657
26.2265625,0.005625771711453229,1.1227116165211832
26.2421875,0.006260540583769087,1.1194890880039026
26.2578125,0.00620553177852235,1.1273739078844542
26.2734375,0.0063187459305285,1.1267038233570723
26.2890625,0.006167909546263414,1.1123603635401977
26.3046875,0.006441148574227067,1.1295360202421207
26.3203125,0.006325761576887672,1.1266310957752026
26.3359375,0.006408621595332258,1.1174583706350205
26.3515625,0.007392659548717925,1.1257375449893416
26.3671875,0.006884447987367541,1.1206367778837105
26.3828125,0.006651871722250794,1.1218663559167545
26.3984375,0.005730263539065024,1.1112471764889662
26.4140625,0.005233739155049957,1.1332534861224168
26.4296875,0.004769605156796702,1.124399943262084
26.4453125,0.004341507577590571,1.1241088729579687
26.4609375,0.0038244981877998355,1.1205045086703365
26.4765625,0.0039009131665328966,1.120622360943294
26.4921875,0.0036965211519594796,1.112972688071853
26.5078125,0.00527404276501026,1.1090919753140902
26.5234375,0.006020657008060226,1.1163237530185448
26.5390625,0.0055970286389171115,1.1127726401905491
26.5546875,0.006384804267791405,1.1151688461227458
26.5703125,0.00637183990924322,1.1279018042607944
26.5859375,0.006912048763136127,1.1198243410339934
26.6015625,0.007430587482093445,1.1010987302992916
26.6171875,0.006366618657526867,1.1246528639065723
26.6328125,0.006046728925747211,1.0933161093354933
26.6484375,0.006147010057289053,1.0980822678517335
26.6640625,0.007108856444246894,1.1124248239103878
26.6796875,0.006750161143707341,1.0989271883956775
26.6953125,0.006816192867885748,1.1066017284124854
26.7109375,0.006438249290487304,1.1123768521429973
26.7265625,0.007619852406598172,1.1036864079856308
26.7421875,0.007265036861512156,1.1128074454171362
26.7578125,0.006694283251526786,1.1063315856865508
26.7734375,0.006725313095901852,1.104342215483591
26.7890625,0.0060665751601466115,1.1064409341942607
26.8046875,0.0051290878294145935,1.1029670308883333
26.8203125,0.006778354402848498,1.1095048203122353
26.8359375,0.005803139397583873,1.1063779001004477
26.8515625,0.005188153870423206,1.1003307606869654
26.8671875,0.004989094114690632,1.098009782434989
26.8828125,0.004937671944197924,1.1034886808288995
26.8984375,0.0057524758333699294,1.0989250828890746
26.9140625,0.006511839162594361,1.0851695641865433
26.9296875,0.006755496826207264,1.082974602572115
26.9453125,0.006539255669216893,1.0852326859687658
26.9609375,0.006518068607219924,1.089698646315508
26.9765625,0.006444789767526107,1.0896862496836803
26.9921875,0.0055790602005452265,1.0782132880124173
27.0078125,0.00534141708988878,1.0849444660525407
27.0234375,0.006082482580016013,1.0868238099762024
27.0390625,0.006401701486528123,1.0783329989607644
27.0546875,0.006204380651764766,1.0791436660678855
27.0703125,0.005620138095561985,1.0577760852607412
27.0859375,0.00615026429920423,1.0665215274695505
27.1015625,0.005457345996504384,1.0740783170079062
27.1171875,0.004699152006412988,1.0631057818049925
27.1328125,0.005143904301744613,1.059970434377103
27.1484375,0.004850953782018055,1.0601902894010422
27.1640625,0.004350688075823285,1.068175031231135
27.1796875,0.00456873879150139,1.0546521775172906
27.1953125,0.004554794568885407,1.0490015755216113
27.2109375,0.004585461666742756,1.051161723277545
27.2265625,0.005531885798812766,1.051821316061389
27.2421875,0.005879650199385685,1.06503403719827
27.2578125,0.007346263430302315,1.0659561722340456
27.2734375,0.008366619961736774,1.0624427760062645
27.2890625,0.009215992476922256,1.0585783386921896
27.3046875,0.008469255577176635,1.0665681040973034
27.3203125,0.008293179978511804,1.0456621197826088
27.3359375,0.008041843208539401,1.0345406664160812
27.3515625,0.007584966465802104,1.039395088375688
27.3671875,0.007052951629074529,1.0468004533049147
27.3828125,0.006338844621157489,1.0430582216369437
27.3984375,0.00694430255989307,1.0275136445613207
27.4140625,0.0071370683524093,1.047948604186331
27.4296875,0.007555488278784576,1.0397615057161254
27.4453125,0.009172529425717238,1.0286861508969878
27.4609375,0.008556068936420835,1.030255603709044
27.4765625,0.009055223005073686,1.0547416887371348
27.4921875,0.008159083428671401,1.0435493012381514
27.5078125,0.008002602531213068,1.0501728021806258
27.5234375,0.007479006613082711,1.0438229256857774
27.5390625,0.007069779428385831,1.0360314089934093
27.5546875,0.008212743360230609,1.03348606959743
27.5703125,0.007160269413851799,1.0387196502991252
27.5859375,0.007610509186866216,1.0324592515533482
27.6015625,0.006790944010536686,1.0291924104386077
27.6171875,0.006728050142604572,1.0230064432542463
27.6328125,0.007288179680477923,1.0297904352747196
27.6484375,0.007617742681988025,1.0324715897682708
27.6640625,0.00676439879132678,1.0210822677130444
27.6796875,0.005984894821868587,1.0164282002566978
27.6953125,0.005768891021044279,1.021795045562616
27.7109375,0.005125510710077638,1.0267490426851467
27.7265625,0.004343857369905243,1.0250104913949407
27.7421875,0.006339234949091967,1.0262453103823042
27.7578125,0.006438992837799921,1.0123081932037188
27.7734375,0.006056367698945016,1.0095848415165491
27.7890625,0.006827039037040225,1.0094564945758364
27.8046875,0.006620916115428276,0.9986103278663521
27.8203125,0.006173227909214294,0.9982043693989802
27.8359375,0.006045842865159185,1.0125853821304212
27.8515625,0.006430959397359728,1.0043036391280893
27.8671875,0.007385631815665439,0.9979411957651543
27.8828125,0.006469778835519863,0.9979038148068717
27.8984375,0.006964564336226865,1.0019317030563677
27.9140625,0.006333429452270079,0.9822800998235657
27.9296875,0.00634366032380209,0.9816232317684594
27.9453125,0.006716134331750962,0.9772850078203099
27.9609375,0.006788714069104913,0.9751910548936173
27.9765625,0.007339554165787068,0.9930825666946816
27.9921875,0.008128428236320413,0.985324109142379
28.0078125,0.008036795629502238,0.9768919949207131
28.0234375,0.0069266126283358265,0.9781318199573477
28.0390625,0.007898968663853444,0.9727005437607801
28.0546875,0.008707315831744271,0.9780380916786342
28.0703125,0.00882583818034174,0.9703971690873949
28.0859375,0.008324917209732182,0.983890236247845
28.1015625,0.008287185014781722,0.9813813300595093
28.1171875,0.00920427153288103,0.9744485580374054
28.1328125,0.010431544718485345,0.9805218587924855
28.1484375,0.01145255411004069,0.9647240076427082
28.1640625,0.01028049506960929,0.9719784707711732
28.1796875,0.011668758098985132,0.9569816344592965
28.1953125,0.009864267598045507,0.9705795104840291
28.2109375,0.011034300320232173,0.9740866002420567
28.2265625,0.010289158112637958,0.9612988123953166
28.2421875,0.008843687831462357,0.9611843501425632
28.2578125,0.010360594348695499,0.9481264414202855
28.2734375,0.009265806928340862,0.9592122002893504
28.2890625,0.009118197465012839,0.9498637564524053
28.3046875,0.00850385698197471,0.9509513896875141
28.3203125,0.010803355551505932,0.9605162602507207
28.3359375,0.012495034581803215,0.9567138542219951
28.3515625,0.013454308350946558,0.9507232060536381
28.3671875,0.011897259732100762,0.9551196928090171
28.3828125,0.011261664008795864,0.9543116655191568
28.3984375,0.01059863127573716,0.9472270253367263
28.4140625,0.008979876264130169,0.9516508260039522
28.4296875,0.008213452082353636,0.9567894749272341
28.4453125,0.009092296532672697,0.952274344999978
28.4609375,0.009609766992205893,0.9488921090588178
28.4765625,0.008293110177533156,0.9462932758245906
28.4921875,0.0070944159542386896,0.9510952911143242
28.5078125,0.007249930967270903,0.9529075726038734
28.5234375,0.006420628566782706,0.9465757413062157
28.5390625,0.005911336997039745,0.93918061832726
28.5546875,0.006781042143525066,0.9440382012536936
28.5703125,0.006759842607390349,0.9455346965533451
28.5859375,0.007329456566074007,0.9422126839055629
28.6015625,0.006815214367731475,0.9511115559886996
28.6171875,0.006721257036414387,0.9388817501695144
28.6328125,0.006230297155282888,0.9418946392711263
28.6484375,0.005353682309221549,0.9504326461634136
28.6640625,0.006507349077004947,0.9637031966648877
28.6796875,0.006699728634403718,0.9528511276807805
28.6953125,0.008244952825463064,0.9572385598383306
28.7109375,0.009642165830357728,0.9512362426174583
28.7265625,0.010600304771871245,0.9567490501778799
28.7421875,0.009108151112054373,0.955178884334817
28.7578125,0.008739626701138734,0.9432806524274788
28.7734375,0.008743106970480976,0.9507026417685616
28.7890625,0.00814789693772716,0.9429043576753067
28.8046875,0.008462824423334746,0.9636369774395632
28.8203125,0.008472785963242968,0.9549958044400064
28.8359375,0.007622977360911672,0.9468006300988314
28.8515625,0.006967583225810782,0.9438396470496571
28.8671875,0.005924044280844529,0.9320300029336082
28.8828125,0.005117480368705678,0.9439606452675626
28.8984375,0.004574873700567315,0.9417712587986458
28.9140625,0.0042242355439056295,0.9414308660640387
28.9296875,0.005286441476931734,0.9496015764800809
28.9453125,0.005429053323485017,0.9488366594740363
28.9609375,0.0049588317092718135,0.9451179305364903
28.9765625,0.004299555316891451,0.9477187495644372
28.9921875,0.004236609567842703,0.9451215134113795
29.0078125,0.003816289111046924,0.9491908436860861
29.0234375,0.0035534430692899187,0.9639547745871582
29.0390625,0.0036898227105128345,0.9483014933625071
29.0546875,0.0036881548426933963,0.9553057678894596
29.0703125,0.004006916256835164,0.9604082927893707
29.0859375,0.005289723785067327,0.9484692061284754
29.1015625,0.0058485847747264934,0.9429138889777882
29.1171875,0.005007044515510794,0.958090208502071
29.1328125,0.004611978283022367,0.9665016875097443
29.1484375,0.004560941837625992,0.9744765321332345
29.1640625,0.0055520556103383,0.9849779414242761
29.1796875,0.004746748947650312,0.9647093802554636
29.1953125,0.005225097856407509,0.9701093591382026
29.2109375,0.0044934921397573,0.9728858523346311
29.2265625,0.0048189416008468326,0.969350158782305
29.2421875,0.004161850332913951,0.9780445891328533
29.2578125,0.004651828471726197,0.9755737822727113
29.2734375,0.004499420499995925,0.967952112098704
29.2890625,0.004256751473007484,0.9744395162522288
29.3046875,0.004112709920952747,0.9575915638700145
29.3203125,0.0039529461624445905,0.96303958090337
29.3359375,0.004603505567677339,0.9603302205453623
29.3515625,0.004753978427031465,0.9539328300207757
29.3671875,0.0041588876160785606,0.9538683447154384
29.3828125,0.0045143371050509595,0.9626837267383834
29.3984375,0.005056426722945069,0.967357691630351
29.4140625,0.00468530932284525,0.961654808186676
29.4296875,0.004195687797786932,0.9589411267857422
29.4453125,0.0048919704020273826,0.9492314507959883
29.4609375,0.004148613622178737,0.9514367830323565
29.4765625,0.004527043178743117,0.9584165631087629
29.4921875,0.0040127997083095925,0.959429807751988
29.5078125,0.00444942848821863,0.948232635124441
29.5234375,0.005395490656094996,0.9485911720860578
29.5390625,0.005077018732107677,0.9408169536395796
29.5546875,0.006107026302487436,0.9367899589494328
29.5703125,0.006132864542537186,0.9442550870434268
29.5859375,0.0069720763778010715,0.9424191803727986
29.6015625,0.006513646573797463,0.9309915533570994
29.6171875,0.006095822087944713,0.9370258724669185
29.6328125,0.005144214687627557,0.9408026698118412
29.6484375,0.006043066167104448,0.9375100563330854
29.6640625,0.00531825333151884,0.9412755012016696
29.6796875,0.004917328495935527,0.9346711955472884
29.6953125,0.004869864024719854,0.9295870252688161
29.7109375,0.0048701842676997205,0.9230588962528863
29.7265625,0.006061798318137614,0.9332201664153743
29.7421875,0.007674269365166233,0.933688418498889
29.7578125,0.00968608499428587,0.9230708399692027
29.7734375,0.010058526528205974,0.9095764234261736
29.7890625,0.009989972528156909,0.9128258301828467
29.8046875,0.010117833857965785,0.9082756767358333
29.8203125,0.010127279236118066,0.9037686411525101
29.8359375,0.010337949081619485,0.8926429714744692
29.8515625,0.011107163184330625,0.9141316082329709
29.8671875,0.011326245329036899,0.9110549322126893
29.8828125,0.011790836842536302,0.8969201203300159
29.8984375,0.010110143054543093,0.8947121786779668
29.9140625,0.013747509892180295,0.897335872937866
29.9296875,0.014769742573307982,0.9073271845155624
29.9453125,0.015186962220602973,0.8943266849851952
29.9609375,0.013218537423323521,0.87587909587063
29.9765625,0.013019319868122872,0.8849328491957387
29.9921875,0.01198258864915409,0.8691475175644499
30.0078125,0.010854601562435395,0.8582847556245561
30.0234375,0.011459205910334528,0.8393844744641292
30.0390625,0.012130117065358562,0.8272781272705885
30.0546875,0.011329706408206516,0.8089910050986084
30.0703125,0.010838685287662905,0.7838219860539546
30.0859375,0.011558860305919598,0.7773198872935865
30.1015625,0.0138024511735948,0.7501803504200453
30.1171875,0.014008103664161964,0.7457956754602506
30.1328125,0.013350044358151568,0.718531501787222
30.1484375,0.014073977210608801,0.7014648823312726
30.1640625,0.013984732112382627,0.6889523531335229
30.1796875,0.014532108243272213,0.6662048148750941
