# Time (seconds),f0
78.2109375,25.0107421875
78.2265625,24.997329711914062
78.2421875,24.979446411132812
78.2578125,24.987266540527344
78.2734375,24.98541259765625
78.2890625,24.95299530029297
78.3046875,24.943679809570312
78.3203125,24.943679809570312
78.3359375,24.94666290283203
78.3515625,24.92914581298828
78.3671875,24.925430297851562
78.3828125,24.912384033203125
78.3984375,24.90381622314453
78.4140625,24.89337921142578
78.4296875,24.888168334960938
78.4453125,24.884071350097656
78.4609375,24.87549591064453
78.4765625,24.876991271972656
78.4921875,24.85016632080078
78.5078125,24.855758666992188
78.5234375,24.853897094726562
78.5390625,24.83563232421875
78.5546875,24.827072143554688
78.5703125,24.81700897216797
78.5859375,24.812904357910156
78.6015625,24.80396270751953
78.6171875,24.788314819335938
78.6328125,24.779006958007812
78.6484375,24.779754638671875
78.6640625,24.787948608398438
78.6796875,24.76708221435547
78.6953125,24.759628295898438
78.7109375,24.758888244628906
78.7265625,24.7462158203125
78.7421875,24.746963500976562
78.7578125,24.746963500976562
78.7734375,24.73504638671875
78.7890625,24.725723266601562
78.8046875,24.72498321533203
78.8203125,24.719017028808594
78.8359375,24.722373962402344
78.8515625,24.708595275878906
78.8671875,24.707839965820312
78.8828125,24.6959228515625
78.8984375,24.693687438964844
78.9140625,24.683624267578125
78.9296875,24.69554901123047
78.9453125,24.69182586669922
78.9609375,24.681396484375
78.9765625,24.676925659179688
78.9921875,24.6746826171875
79.0078125,24.676925659179688
79.0234375,24.667984008789062
79.0390625,24.66351318359375
79.0546875,24.676925659179688
79.0703125,24.66015625
79.0859375,24.647483825683594
79.1015625,24.64600372314453
79.1171875,24.651214599609375
79.1328125,24.64636993408203
79.1484375,24.62476348876953
79.1640625,24.632591247558594
