Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.72,-12.11365712,19.90454084,-7.790883724,-152.2349548,41.64072409,110.5942307
1.72025,-13.28877317,19.66802828,-6.379255109,-149.8912506,29.50312065,120.38813
1.7205,-14.4306999,19.32912376,-4.898423859,-145.4888306,16.45766662,129.031164
1.72075,-15.42369256,18.84255989,-3.418867326,-141.5521088,4.277947004,137.2741618
1.721,-16.3067626,18.22102485,-1.91426225,-137.0075378,-7.46875099,144.4762888
1.72125,-17.06632006,17.46706139,-0.400741328,-132.0926514,-18.62046899,150.7131204
1.7215,-17.74293315,16.6343991,1.108534048,-126.0143661,-30.36852803,156.3828942
1.72175,-18.33463729,15.67819416,2.656443121,-118.3744507,-41.72002337,160.0944741
1.722,-18.83588661,14.60521245,4.230674167,-109.267334,-52.60074329,161.8680773
1.72225,-19.23814433,13.42941768,5.808726649,-98.93937683,-63.03541067,161.9747875
1.7225,-19.54729535,12.16815751,7.379137838,-87.30342102,-73.20736777,160.5107888
1.72275,-19.75984207,10.84935341,8.910488662,-74.61440277,-83.42178255,158.0361853
1.723,-19.83330601,9.482318225,10.35098779,-62.0373764,-93.33868,155.3760564
1.72325,-19.78767804,8.054355764,11.73332228,-48.96266174,-102.6517164,151.6143782
1.7235,-19.61014074,6.590007,13.02013374,-35.93208694,-111.5032876,147.4353745
1.72375,-19.29507944,5.115925627,14.17915382,-23.33687401,-120.1277162,143.4645903
1.724,-18.83489729,3.620690018,15.21420727,-11.36031628,-128.0232437,139.38356
1.72425,-18.32134772,2.08864585,16.23270187,2.442068577,-135.3287602,132.8866916
1.7245,-17.64724753,0.576908289,17.07033924,14.74813461,-142.0847312,127.3365965
1.72475,-16.84918139,-0.935250896,17.78443229,26.542593,-147.9304634,121.3878704
1.725,-15.94209333,-2.472372148,18.41446548,38.26286316,-152.263095,114.0002318
1.72525,-14.92974031,-4.017533765,18.94727408,49.73264313,-155.1735179,105.4408748
1.7255,-13.83165145,-5.568618201,19.40026965,61.28385925,-156.5932836,95.3094243
1.72575,-12.6875766,-7.080354879,19.76793148,73.45284271,-157.4234262,83.9705835
1.726,-11.40163115,-8.572205786,19.97383693,83.67680359,-156.3544833,72.67767974
1.72625,-10.06078545,-10.02428491,20.08507036,93.87335205,-154.1703265,60.29697442
1.7265,-8.634884268,-11.43447754,20.06936181,103.0214462,-150.4666991,47.44525286
1.72675,-7.137010412,-12.77908832,19.91609873,111.0574036,-145.5762026,34.51879901
1.727,-5.680617105,-13.963768,19.6443851,120.0358582,-141.9299434,21.89408525
1.72725,-4.193259094,-15.03209592,19.22535501,128.1609344,-138.0130914,9.852156912
1.7275,-2.648670301,-16.00099686,18.64966716,134.624176,-133.1531969,-1.470979094
1.72775,-1.129997205,-16.85142618,17.98142338,141.2198944,-128.1743199,-13.04557453
1.728,0.416612612,-17.60158112,17.18496851,146.4307709,-122.2034393,-24.2273316
1.72825,1.941085803,-18.2463875,16.3053017,151.2837372,-115.5837092,-35.70002797
1.7285,3.476018036,-18.81207204,15.33605401,154.8729095,-107.4717621,-47.40114741
1.72875,5.035558779,-19.25844212,14.22288334,156.2758636,-98.42832586,-57.84753779
1.729,6.544034241,-19.61553823,13.07150399,157.4512329,-88.37578265,-69.07545026
1.72925,8.031671904,-19.8592446,11.8275727,157.1957703,-77.49053634,-79.70523392
1.7295,9.479747149,-20.00225371,10.52250656,155.8605194,-65.6385416,-90.22197781
1.72975,10.87677471,-20.05090918,9.174134467,153.5704498,-52.76749975,-100.8029501
1.73,12.17239565,-19.9574028,7.785007156,151.0859985,-40.15641117,-110.9295874
1.73025,13.34152053,-19.73485202,6.393331486,148.9766998,-27.77735908,-121.1993408
1.7305,14.45216623,-19.3566014,4.904435177,145.0833435,-15.68492228,-129.3984212
1.73075,15.44008755,-18.86284327,3.42275572,141.2127686,-3.669575356,-137.5431932
1.731,16.29989421,-18.21634683,1.916452613,137.0845642,7.438034361,-144.5225986
1.73125,17.07720301,-17.48480537,0.407602352,131.8630981,19.14299218,-151.0060903
1.7315,17.75723014,-16.6479143,-1.109315836,125.65345,30.83992312,-156.4933731
1.73175,18.37863919,-15.69551656,-2.683122631,117.2476959,42.4841356,-159.7318315
1.732,18.84514512,-14.60265017,-4.242494947,108.8887329,52.73248147,-161.6212144
1.73225,19.21524892,-13.39427687,-5.820972044,99.16043091,62.30478005,-161.465211
1.7325,19.47224539,-12.11270543,-7.359539958,88.75449371,71.68793075,-160.4424245
1.73275,19.69074164,-10.79305694,-8.897684708,75.92750549,81.90499374,-157.8324992
1.733,19.75868804,-9.425174748,-10.33351329,63.51374817,91.74071918,-155.2544673
1.73325,19.73802144,-8.022598162,-11.71542328,49.99536514,101.6961148,-151.6914799
1.7335,19.6159601,-6.599714083,-13.01624602,35.827034,111.7301926,-147.5572266
1.73375,19.31575095,-5.12774807,-14.18800288,22.85489845,120.5055005,-143.360399
1.734,18.84844408,-3.605434606,-15.24300947,10.8603096,127.836019,-138.6963286
1.73425,18.2796823,-2.07973652,-16.19994578,-1.443227887,134.8464791,-133.4032512
1.7345,17.59459874,-0.551921971,-17.04267677,-13.56177425,141.2110732,-127.649299
1.73475,16.80117648,0.952198271,-17.75337475,-25.39894295,147.2340653,-121.8351224
1.735,15.92665802,2.455472985,-18.38213101,-37.70962143,152.4439072,-114.7342858
1.73525,14.9126225,4.00401917,-18.91664167,-49.1540184,155.2853185,-106.1313001
1.7355,13.79887819,5.571181424,-19.37005961,-60.40548325,156.2918435,-95.88636024
1.73575,12.64848639,7.098149833,-19.74663622,-72.50967407,156.7889732,-84.27929912
1.736,11.3896965,8.584923153,-19.97461965,-83.39940643,156.0148054,-72.61539901
1.73625,10.05603802,10.02853999,-20.08457802,-93.72035217,154.0446157,-60.32426357
1.7365,8.675118555,11.43280899,-20.10792754,-104.010376,150.7883844,-46.77800842
1.73675,7.209403991,12.74653415,-19.95593814,-112.6821518,146.7255662,-34.04341444
1.737,5.717845839,13.95194631,-19.66979215,-120.9141159,142.4401795,-21.5260636
1.73725,4.196112587,15.02408051,-19.2201931,-128.1761627,138.2029004,-10.02673768
1.7375,2.646495735,16.012866,-18.65936174,-134.6561737,132.9321277,1.724046046
1.73775,1.120576804,16.85483467,-17.97541148,-140.9992828,128.0568584,12.94242439
1.738,-0.414587032,17.60076261,-17.18617558,-146.4787445,122.2500724,24.22867207
1.73825,-1.910655948,18.23287217,-16.32221622,-151.9888,116.0815142,35.90728581
1.7385,-3.46006094,18.7875545,-15.32749356,-155.127655,108.076284,47.05137102
1.73875,-5.011503427,19.24323513,-14.2317317,-156.8200378,98.923885,57.89615284
1.739,-6.584450513,19.61767774,-13.03322722,-156.434494,88.07111305,68.36338096
1.73925,-8.108511789,19.88719268,-11.77868089,-155.3971252,76.42654879,78.97057646
1.7395,-9.548118538,20.02343241,-10.47531387,-154.2103119,64.75714159,89.4531703
1.73975,-10.87738731,20.02258506,-9.145197757,-153.3197479,53.3208818,99.99886612
1.74,-12.11156285,19.89607789,-7.784515045,-152.2151184,41.80268357,110.4124348
1.74025,-13.28198038,19.66802731,-6.386046932,-150.0578918,29.54266494,120.5152269
1.7405,-14.40527023,19.31685575,-4.911585525,-146.0581665,16.86783929,129.1903272
1.74075,-15.42409351,18.84932907,-3.425235564,-141.5895996,4.140642408,137.4489572
1.741,-16.30295399,18.21764074,-1.914686749,-137.080368,-7.384876017,144.4652441
1.74125,-17.04975371,17.46959968,-0.41984597,-132.5460663,-18.55402698,151.1000933
1.7415,-17.74845239,16.6343991,1.114053292,-125.8720322,-30.41823468,156.2902668
1.74175,-18.33124875,15.67607872,2.655170031,-118.4484329,-41.66445928,160.1128922
1.742,-18.85751497,14.61198189,4.245533073,-108.7478867,-52.89792345,161.6458101
1.74225,-19.26402074,13.43534053,5.828680206,-98.29334259,-63.35007623,161.6434188
1.7425,-19.54307221,12.16138759,7.381684626,-87.34745789,-73.06047232,160.4079302
1.74275,-19.73056667,10.84427674,8.886289936,-75.33240509,-83.11907516,158.4514803
1.743,-19.82613803,9.467509039,10.35862899,-62.11108398,-93.01211154,155.1231955
1.74325,-19.78516655,8.043777763,11.74138879,-48.94736481,-102.4342955,151.3816603
1.7435,-19.62243565,6.594236974,13.02819867,-35.63690186,-111.6719969,147.3088988
1.74375,-19.29511222,5.106617454,14.18849476,-23.26108551,-119.9499631,143.2110486
1.744,-18.88079542,3.607574589,15.27322083,-10.04856491,-128.107077,138.1556419
1.74425,-18.31240276,2.097530566,16.2148722,2.160863161,-135.4191337,133.2582706
1.7445,-17.60909222,0.561678033,17.04741419,13.87005043,-141.5033689,127.6333185
1.74475,-16.83431009,-0.931019135,17.76532923,26.11958504,-147.8838764,121.7642914
1.745,-15.93654309,-2.463064355,18.39960745,38.04162979,-152.3828598,114.34123
1.74525,-14.91830229,-4.024303596,18.94260588,49.47200394,-154.9482389,105.476235
1.7455,-13.8401244,-5.562694861,19.40281926,61.44963074,-156.7538441,95.30421339
1.74575,-12.67139463,-7.065969628,19.73736426,72.90901184,-157.5655739,84.65656204
1.746,-11.40669841,-8.56374429,19.9704427,83.73107147,-156.5471289,72.8160574
1.74625,-10.06083685,-10.03951685,20.1003537,93.97233582,-153.8804965,59.90816064
1.7465,-8.641722891,-11.44759255,20.08931544,103.2838516,-150.2627292,46.97887761
1.74675,-7.172617713,-12.76343361,19.93605132,111.8680344,-146.1263621,34.25832773
1.747,-5.688663673,-13.95784632,19.64650999,120.2042236,-142.0976484,21.89342475
1.74725,-4.183490568,-15.03082537,19.21431594,127.8966827,-137.9630275,10.0663448
1.7475,-2.659240602,-15.98787739,18.647118,134.8050385,-133.4784035,-1.326634912
1.74775,-1.108800912,-16.86031245,17.96911337,140.7296906,-127.8522699,-12.87742063
1.748,0.413597093,-17.61469846,17.20110137,146.6024475,-121.9767051,-24.62574238
1.74825,1.899949975,-18.23284609,16.33289611,152.2643738,-116.1393897,-36.12498405
1.7485,3.448503428,-18.7883767,15.33987327,155.4338837,-108.1236592,-47.31022446
1.74875,5.031330849,-19.25294097,14.22161012,156.3667755,-98.57017991,-57.7965956
1.749,6.584312716,-19.63161742,13.0473047,156.5295258,-87.78039391,-68.74913185
1.74925,8.06896143,-19.87997707,11.81101564,156.3725739,-76.82253546,-79.55003839
1.7495,9.505599132,-20.01536765,10.50976852,155.2690582,-65.19238706,-90.07667117
1.74975,10.86155818,-20.03102339,9.169465207,153.80867,-53.24669669,-100.5619734
1.75,12.15923402,-19.95782736,7.798593341,151.4253387,-40.24280351,-111.1825352
1.75025,13.34835389,-19.72258161,6.374227714,148.7003326,-27.95769446,-120.7426382
1.7505,14.45806725,-19.36929566,4.911228408,145.0136719,-15.4033982,-129.6102737
1.75075,15.43033231,-18.86030606,3.429973748,141.4416809,-3.788854824,-137.6528261
1.751,16.2951686,-18.23242451,1.937255909,137.3218689,7.707742927,-145.0296118
1.75125,17.07929266,-17.49496132,0.415668658,131.8786011,19.35604839,-151.2346495
1.7515,17.75340978,-16.64749076,-1.10591902,125.7454758,30.81211321,-156.557589
1.75175,18.35364278,-15.67986111,-2.673781665,117.7863388,42.01098712,-159.7973259
1.752,18.84136179,-14.59164931,-4.249712482,108.9110947,52.498927,-161.4100217
1.75225,19.20891946,-13.38242922,-5.826490237,99.2448349,62.03292328,-161.2777582
1.7525,19.4684487,-12.10593661,-7.362512085,88.81188965,71.52741816,-160.3393078
1.75275,19.67423052,-10.77994157,-8.894288949,76.27470398,81.52844622,-157.8031502
1.753,19.7807588,-9.42729089,-10.35346791,62.96258545,91.93381563,-154.8964011
1.75325,19.74605629,-8.031906872,-11.71414942,49.85969162,101.9233845,-151.7830761
1.7535,19.59220209,-6.594636642,-12.99756545,36.42057419,111.453601,-147.8741752
1.75375,19.30513214,-5.129441239,-14.1756909,23.16049194,120.453385,-143.613877
1.754,18.85564524,-3.610088935,-15.24555631,10.72157097,127.9733504,-138.6949214
1.75425,18.29198984,-2.080158728,-16.21183111,-1.750742793,134.9439427,-133.1932
1.7545,17.59546627,-0.546420924,-17.04904535,-13.61619091,141.1127703,-127.4965793
1.75475,16.81683381,0.937389821,-17.75422363,-25.69399834,147.6290345,-121.9350362
1.755,15.92537249,2.451664756,-18.37703725,-37.64529419,152.5109052,-114.865611
1.75525,14.92028007,4.008672935,-18.92895301,-49.38789749,155.2594357,-105.8715382
1.7555,13.81754694,5.567796567,-19.3853435,-60.87338638,156.4981768,-95.62479037
1.75575,12.65481296,7.085879168,-19.74069213,-72.59368134,157.0738329,-84.48015155
1.756,11.38796166,8.573922164,-19.96188382,-83.2829895,156.2200677,-72.93707815
1.75625,10.0628022,10.02050109,-20.0833033,-93.84983826,154.2598389,-60.41000063
1.7565,8.631440095,11.44761776,-20.07905786,-102.9821625,150.2005936,-47.21843112
1.75675,7.194986689,12.75161272,-19.94659941,-112.3388214,146.5334186,-34.19459716
1.757,5.707268692,13.96252412,-19.66979282,-120.7084579,142.1710328,-21.46257489
1.75725,4.206765981,15.03550443,-19.24227041,-128.5334167,138.0713963,-9.53797959
1.7575,2.667218258,15.9891738,-18.65639206,-135.024292,133.5378813,1.486410705
1.75775,1.123989157,16.85906669,-17.98305584,-141.1252136,128.0135198,13.11169382
1.758,-0.405246752,17.60076241,-17.19551566,-146.7315826,122.3291539,24.40242878
1.75825,-1.935249328,18.24175646,-16.30650713,-151.416687,115.7414666,35.67522043
1.7585,-3.440160718,18.77232569,-15.33216497,-155.54216,108.5187777,47.02338232
1.75875,-5.011087276,19.24069519,-14.22960792,-156.8223114,98.9870143,57.8352971
1.759,-6.604758519,19.63883397,-13.03407545,-156.0660706,87.53223078,68.53383978
1.75925,-8.106393939,19.88549998,-11.77910604,-155.4443817,76.4790188,78.96536291
1.7595,-9.526051837,20.02047041,-10.49441857,-154.7749176,64.98108427,89.79383334
1.75975,-10.89264644,20.0293532,-9.136706765,-152.9802399,53.0852601,99.89497977
1.76,-12.13781686,19.91596339,-7.778146525,-151.6770325,41.23409103,110.4429414
1.76025,-13.29729876,19.65787381,-6.360575046,-149.5770264,29.61782417,119.9592022
1.7605,-14.38448338,19.31177738,-4.927294005,-146.5609589,17.11692954,129.4440293
1.76075,-15.42283685,18.84425179,-3.421414944,-141.5852966,4.247682324,137.3376143
1.761,-16.28810644,18.21425602,-1.92614958,-137.4473724,-7.207941426,144.6553139
1.76125,-17.07563038,17.47552259,-0.399892215,-131.9139099,-18.85298578,150.7668957
1.7615,-17.72936845,16.62847666,1.100891789,-126.3285294,-30.16282368,156.491353
1.76175,-18.3350775,15.67396416,2.66111334,-118.3361969,-41.6482213,159.9844182
1.762,-18.84224245,14.6085969,4.233645549,-109.1286011,-52.71612924,161.8447303
1.76225,-19.24622703,13.42433967,5.821887359,-98.68996429,-63.00447657,161.6944409
1.7625,-19.56465252,12.18211902,7.382533501,-86.94675446,-73.60444065,160.5511951
1.76275,-19.76022526,10.86162377,8.89860149,-74.68598175,-83.66631223,158.352294
1.763,-19.81256844,9.462855245,10.3497132,-62.43082428,-92.82931424,155.2601385
1.76325,-19.76187798,8.026008131,11.73586985,-49.43098068,-101.9295455,151.3605262
1.7635,-19.62242734,6.597199288,13.02522805,-35.66780853,-111.7268051,147.3946136
1.76375,-19.29976611,5.11127181,14.1884943,-23.18119621,-120.073093,143.2542892
1.764,-18.87102741,3.608420457,15.26260696,-10.31847286,-128.0540265,138.3724993
1.76425,-18.31244505,2.084837576,16.22760747,2.246513605,-135.1826705,132.9361569
1.7645,-17.62179548,0.570985435,17.05081004,14.1276741,-141.7741441,127.64647
1.76475,-16.83684372,-0.927211379,17.76405509,26.15479469,-147.9791693,121.8243746
1.765,-15.93693529,-2.454179252,18.39111454,37.98455048,-152.5605985,114.576048
1.76525,-14.91490032,-4.022611503,18.93751182,49.36903,-154.9652163,105.5961863
1.7655,-13.81938045,-5.580042776,19.39942323,61.02980804,-156.2828539,95.25304588
1.76575,-12.67526222,-7.079507818,19.75477004,73.1031723,-157.343035,84.23986273
1.766,-11.42239045,-8.559511601,19.98190205,84.10768127,-156.7448954,72.63721408
1.76625,-10.0578558,-10.03655431,20.09441011,93.87212372,-153.9182404,60.04611668
1.7665,-8.639537793,-11.42982262,20.06936042,103.0949249,-150.5887711,47.49384614
1.76675,-7.172617872,-12.76301101,19.93562888,111.8648224,-146.1460909,34.28126853
1.767,-5.69206822,-13.95996117,19.65202939,120.3105316,-142.0949777,21.78444611
1.76725,-4.193691059,-15.03421211,19.22790317,128.1936035,-137.9858313,9.792227746
1.7675,-2.634664614,-16.0018416,18.63650621,134.267746,-133.0428185,-1.224927437
1.76775,-1.099893546,-16.86284938,17.96274293,140.51297,-127.7444713,-12.76849872
1.768,0.414911272,-17.60285202,17.18794074,146.4773407,-122.1975697,-24.279771
1.76825,1.898277352,-18.22523177,16.32695442,152.2497711,-116.3068766,-35.94289455
1.7685,3.455268913,-18.79641814,15.34114923,155.3141937,-107.9352273,-47.37896647
1.76875,5.025338102,-19.26732544,14.24198733,156.6287842,-98.35322006,-58.27556412
1.769,6.562679353,-19.62569287,13.06301352,157.0568237,-88.05938658,-68.99743715
1.76925,8.049902007,-19.86643628,11.81653428,156.7840424,-77.22887004,-79.55517232
1.7695,9.490329234,-20.01156214,10.5212329,155.6596527,-65.38994398,-90.26970873
1.76975,10.88061997,-20.04371716,9.163097191,153.421814,-52.87807413,-100.5437398
1.77,12.1647546,-19.95697982,7.79222522,151.2888031,-40.22548419,-111.0633189
1.77025,13.34961739,-19.72596773,6.376350347,148.7052612,-27.89078924,-120.814472
1.7705,14.44155082,-19.35702461,4.915473797,145.3712158,-15.76258773,-129.6086281
1.77075,15.40872496,-18.84718905,3.43846409,141.9329071,-4.204650847,-137.7282563
1.771,16.33166131,-18.23792428,1.906262974,136.4267731,8.070632152,-144.4974052
1.77125,17.09455184,-17.5021542,0.407602357,131.5426941,19.59743485,-151.1401289
1.7715,17.76276799,-16.64241458,-1.120353413,125.4693527,30.7801636,-156.2495163
1.77175,18.35238718,-15.67520873,-2.677178456,117.7900696,41.90722473,-159.6972943
1.772,18.82612699,-14.5772643,-4.248862684,109.2123947,52.10593628,-161.318331
1.77225,19.21652456,-13.39343046,-5.823094101,99.1373291,62.28552796,-161.4228571
1.7725,19.4993975,-12.11905349,-7.380344017,88.10243988,71.99655417,-160.0989941
1.77275,19.68903099,-10.7968651,-8.892165894,76.00821686,81.95526309,-157.9634799
1.773,19.76123042,-9.426443565,-10.33478686,63.46462631,91.77589135,-155.2405177
1.77325,19.74057731,-8.020059384,-11.72051793,49.91720581,101.6599907,-151.5771965
1.7735,19.59771885,-6.594635853,-13.00308299,36.27764511,111.4920558,-147.7697009
1.77375,19.29879054,-5.121825334,-14.1769652,23.27215767,120.2598703,-143.532028
1.774,18.83529687,-3.601203231,-15.23409364,11.19552612,127.6499104,-138.8454365
1.77425,18.2678059,-2.07635094,-16.19145496,-1.130857706,134.686105,-133.5552473
1.7745,17.5878392,-0.5426138,-17.0452254,-13.42417431,140.9769731,-127.5527988
1.77475,16.81898485,0.945852441,-17.76483729,-25.79151726,147.4771715,-121.6856542
1.775,15.92710129,2.460550038,-18.38765133,-37.73566055,152.3463742,-114.6107137
1.77525,14.92198981,4.012058022,-18.93404784,-49.43777084,155.1973549,-105.7595841
1.7755,13.80270605,5.57329778,-19.37600383,-60.50323105,156.2740899,-95.77085884
1.77575,12.64292955,7.086725378,-19.72965493,-72.26200104,156.9597143,-84.69771325
1.776,11.39384286,8.555728591,-19.94957145,-83.27537537,156.600155,-73.32477963
1.77625,10.03951788,10.03954094,-20.07905882,-93.35118103,153.7269932,-60.37581217
1.7765,8.653470894,11.43365384,-20.08712474,-103.4272537,150.6241846,-47.19693088
1.77675,7.207287497,12.74822605,-19.95551355,-112.6145706,146.6917756,-34.07720503
1.777,5.71358516,13.94729362,-19.66087878,-120.7449875,142.5132841,-21.7682966
1.77725,4.201238786,15.03338977,-19.23462855,-128.358551,138.0847174,-9.726166399
1.7775,2.674924927,16.00779022,-18.68271515,-135.351059,133.2579514,2.093107593
1.77775,1.131210346,16.86033674,-17.99154708,-141.3155518,128.0541064,13.26144538
1.778,-0.415414815,17.60668339,-17.19126857,-146.5018463,122.1539516,24.34789471
