Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.195,-11.67414604,15.4742596,-3.800113559,-123.7828293,15.91860554,107.8642237
3.19525,-12.48853936,15.07189239,-2.583353026,-119.8672333,5.489768603,114.3774647
3.1955,-13.24547666,14.5865965,-1.341119832,-114.7745361,-5.31268177,120.0872179
3.19575,-13.87545323,13.98325572,-0.107802492,-109.9563217,-15.22460487,125.1809266
3.196,-14.41105743,13.29191012,1.119147312,-104.6906433,-24.94433362,129.6349769
3.19625,-14.88283332,12.51932983,2.363503491,-98.13897705,-34.70956933,132.8485464
3.1965,-15.27770453,11.64055074,3.637153786,-90.3813858,-43.82162369,134.2030095
3.19675,-15.60906009,10.71311577,4.89594432,-81.42826843,-53.31966555,134.747934
3.197,-15.83152986,9.720523177,6.111006684,-72.30254364,-62.41131513,134.7138588
3.19725,-15.95190667,8.662773636,7.289133037,-62.80513,-70.98421866,133.7893487
3.1975,-15.97348996,7.567790847,8.405699111,-53.04786682,-79.41922211,132.4670889
3.19775,-15.91030145,6.4321897,9.478111754,-42.64340591,-87.58171176,130.2251177
3.198,-15.73435239,5.247509665,10.48684272,-32.28498077,-94.92028578,127.2052666
3.19825,-15.50073521,4.042944737,11.45779047,-20.77994728,-102.1995529,122.9795002
3.1985,-15.1339347,2.800722838,12.33321186,-10.0279665,-108.3323641,118.3603306
3.19875,-14.67756898,1.554269913,13.12329906,0.790951908,-114.0698732,113.2789213
3.199,-14.16591937,0.334896061,13.83102331,12.26660252,-120.0614433,107.7948408
3.19925,-13.47864366,-0.924672559,14.40331622,21.63801003,-123.952546,102.314536
3.1995,-12.75181888,-2.164778496,14.91659738,31.90865326,-127.6634504,95.75479711
3.19975,-11.95113639,-3.409116081,15.36025247,42.23993683,-130.295549,88.05561212
3.2,-11.05835536,-4.661915797,15.72027116,52.04663849,-131.4292922,79.38265368
3.20025,-10.10386307,-5.870289092,15.97415216,61.58393097,-132.0877998,70.50386879
3.2005,-9.082572623,-7.037198638,16.11977126,70.58250427,-131.993938,61.41143373
3.20075,-7.956404726,-8.199454035,16.15585876,78.14002228,-129.988017,51.84799477
3.201,-6.831676622,-9.286398371,16.11807499,86.34288025,-128.0072681,41.66438782
3.20125,-5.634551361,-10.30818553,15.94273689,93.15372467,-125.157627,32.00390234
3.2015,-4.402128415,-11.3126248,15.71475321,99.70196533,-120.6523652,20.95039987
3.20175,-3.190524169,-12.19774977,15.38827394,106.5188599,-116.6789555,10.16009562
3.202,-1.963293996,-12.98302234,14.94631634,112.6056213,-112.4826739,-0.122947477
3.20225,-0.723890298,-13.68494658,14.40883688,117.9755325,-107.662653,-10.31287954
3.2025,0.51078605,-14.27940046,13.76861441,122.6942673,-102.6938341,-20.0004332
3.20275,1.745305133,-14.79600755,13.05070242,126.6613922,-96.89337941,-29.7680128
3.203,2.998734403,-15.24576181,12.2470274,129.2536774,-89.82758196,-39.42609541
3.20325,4.264732281,-15.62020427,11.35547199,130.3667145,-81.62948504,-48.73722943
3.2035,5.469509169,-15.89606695,10.42655778,131.5674591,-73.22812002,-58.33933909
3.20375,6.633425957,-16.07799969,9.444573737,132.1753998,-64.35076633,-67.82463346
3.204,7.762854003,-16.16558124,8.402727234,131.8372955,-54.93732975,-76.89996578
3.20425,8.834009335,-16.1609275,7.326918167,131.0154266,-45.11748209,-85.89794455
3.2045,9.873233866,-16.05853646,6.185302598,128.8089447,-34.81081667,-93.99812803
3.20475,10.83171137,-15.85629396,5.024582589,126.320343,-24.44492711,-101.8754159
3.205,11.7172076,-15.51866241,3.801454801,122.9399796,-14.68115893,-108.2588206
3.20525,12.51594923,-15.09894517,2.582995944,119.287735,-4.681892168,-114.6058428
3.2055,13.22117546,-14.58910949,1.367934033,115.361145,5.281612451,-120.6427575
3.20575,13.84734601,-13.98196209,0.134616087,110.6177216,15.09262459,-125.7103461
3.206,14.40922502,-13.30457947,-1.104645544,104.7664185,25.26932279,-130.0357413
3.20625,14.88871357,-12.51084309,-2.377870476,97.85017395,34.69268792,-132.5428619
3.2065,15.26363891,-11.62994922,-3.633689688,90.59519958,43.61210621,-134.2073058
3.20675,15.55860536,-10.66697343,-4.891631931,82.33940125,52.16078386,-134.5001851
3.207,15.76496545,-9.667187777,-6.09777767,73.59947205,60.97838541,-134.5778575
3.20725,15.90013797,-8.62805465,-7.272083316,63.87028503,69.99326982,-133.8635549
3.2075,15.94847672,-7.530533067,-8.417943655,53.4054718,78.56420728,-131.9696791
3.20775,15.88229711,-6.400855858,-9.481441249,43.13110733,86.80323546,-129.9343428
3.208,15.76994756,-5.240716117,-10.52923144,31.28690147,95.06476721,-126.3516687
3.20825,15.50621849,-4.025995617,-11.48022287,20.48820496,101.9252823,-122.4134872
3.2085,15.1080386,-2.773196725,-12.33484187,10.48432827,107.6179293,-118.1022575
3.20875,14.65551452,-1.52082086,-13.13469366,-0.468604743,113.2598016,-112.7911969
3.209,14.08155979,-0.271406392,-13.8101534,-10.51348686,118.208704,-107.6952172
3.20925,13.46836051,0.923850987,-14.3922115,-21.33011436,123.8444129,-102.5142985
3.2095,12.74278133,2.155494822,-14.89827615,-31.56495285,127.7265672,-96.16161432
3.20975,11.93237812,3.412948828,-15.34532695,-41.73154449,130.0431698,-88.31162528
3.21,11.07684262,4.632322048,-15.70916466,-52.26528931,132.0871712,-79.82188194
3.21025,10.09730661,5.841965728,-15.93927234,-61.15801239,132.5502864,-71.39227398
3.2105,9.067170701,7.029184155,-16.09635486,-70.07154083,132.0192974,-61.94775659
3.21075,7.982088435,8.16351535,-16.14560379,-78.5020752,130.8532638,-52.35118864
3.211,6.854437733,9.265267564,-16.1197053,-86.74869537,128.5866038,-41.83790847
3.21125,5.669306518,10.31836306,-15.98766958,-94.11745453,125.2419734,-31.12451886
3.2115,4.450352418,11.28853048,-15.7388829,-100.7827835,121.485046,-20.70226246
3.21175,3.225989374,12.16731043,-15.39329981,-107.2361984,117.5474203,-10.31122189
3.212,1.961914953,12.97923851,-14.94115347,-112.5637207,112.5843805,-0.02065982
3.21225,0.711059584,13.68412402,-14.3951836,-117.655899,107.624892,10.03100708
3.2125,-0.551591852,14.29211876,-13.74052691,-121.7354431,102.1931334,19.54230968
3.21275,-1.740319282,14.79137685,-13.05105757,-126.7698898,97.0556997,29.71419014
3.213,-2.98106775,15.22463149,-12.24356374,-129.579483,90.39868892,39.18079411
3.21325,-4.255505605,15.61388336,-11.35837775,-130.5887146,81.86475425,48.72396035
3.2135,-5.463228413,15.89736038,-10.43413197,-131.7743073,73.29886959,58.47543766
3.21375,-6.670843102,16.08860231,-9.417759204,-131.3043213,63.92135355,67.38296774
3.214,-7.813850479,16.17745237,-8.363601891,-130.6072693,54.37973776,76.22753153
3.21425,-8.875682913,16.16814499,-7.292462076,-129.9818573,44.71361862,85.26823868
3.2145,-9.881034697,16.03909817,-6.158063477,-128.4603729,35.16187649,93.29849644
3.21475,-10.79594957,15.78862334,-4.992673771,-126.7659302,26.04166849,100.7242617
3.215,-11.67923316,15.47679839,-3.79756523,-123.6525726,15.83005451,107.8225181
3.21525,-12.50380557,15.07696916,-2.573163595,-119.4861069,5.278491674,114.2076152
3.2155,-13.20435132,14.57009479,-1.365743468,-115.715683,-4.698869783,120.4145528
3.21575,-13.84873007,13.97648639,-0.127756323,-110.604866,-14.89507995,125.499946
3.216,-14.42078846,13.30164093,1.119147527,-104.5100403,-25.19429932,129.7043396
3.21625,-14.8879302,12.51848311,2.369447096,-97.9993515,-34.72799752,132.727349
3.2165,-15.31417584,11.65239841,3.661777431,-89.50706482,-44.3116686,133.8187334
3.21675,-15.57639549,10.70592369,4.870471805,-82.22315979,-52.94192269,135.1650825
3.217,-15.79467309,9.697252286,6.097420805,-73.10138702,-61.69464636,134.7960334
3.21725,-15.94303181,8.65050291,7.2925289,-62.9611969,-70.67489845,133.6360953
3.2175,-15.97943725,7.566521112,8.412916138,-52.89817429,-79.42438832,132.3225626
3.21775,-15.92305595,6.427112666,9.495943279,-42.28483582,-87.56497293,129.8498087
3.218,-15.76702001,5.254702739,10.51231727,-31.48850441,-95.28166873,126.7701731
3.21825,-15.51555476,4.053944852,11.4616099,-20.47145653,-102.5037035,122.9751601
3.2185,-15.12885439,2.796068271,12.33278612,-10.12438011,-108.1958051,118.3201852
3.21875,-14.68435973,1.55511669,13.12924304,0.963842034,-114.1229252,113.1590832
3.219,-14.13202428,0.314586927,13.81743735,11.52436352,-119.4126608,107.8882972
3.21925,-13.49642849,-0.911133998,14.40756249,21.99485397,-124.3199882,102.3251342
3.2195,-12.73695522,-2.163509611,14.90046483,31.50073051,-127.5620996,96.06136907
3.21975,-11.9396873,-3.413347207,15.3530345,41.95643234,-130.1158513,88.15941893
3.22,-11.04387733,-4.649222119,15.69309945,51.55390549,-131.5479498,79.99404428
3.22025,-10.09197057,-5.868596336,15.9605669,61.23534393,-132.0227703,70.78742639
3.2205,-9.066022533,-7.038890355,16.10491289,70.13241577,-131.8330303,61.70061455
3.22075,-8.021675679,-8.167297766,16.18897345,79.5916748,-131.0745198,51.48284504
3.221,-6.833772284,-9.278781161,16.11255345,86.33473969,-128.1749202,41.84018051
3.22125,-5.648618714,-10.32510824,15.97372695,93.64385986,-124.9513534,31.30749354
3.2215,-4.405118234,-11.31812546,15.7232437,99.8215332,-120.5755641,20.75403087
3.22175,-3.202373427,-12.1867485,15.38912193,106.7516479,-116.97878,10.22713204
3.222,-1.950170426,-12.99402215,14.94419257,112.3470612,-112.1845587,-0.162502433
3.22225,-0.715381615,-13.67986816,14.39524978,117.7157211,-107.6998744,-10.01584677
3.2225,0.527741423,-14.28744028,13.75969886,122.3060532,-102.4219233,-19.88412981
3.22275,1.772394099,-14.82012242,13.04772832,126.1191483,-96.23951929,-29.87962896
3.223,3.012712437,-15.25506928,12.24235684,128.9385376,-89.54407955,-39.39445805
3.22325,4.240134303,-15.61258946,11.37245516,130.9388275,-81.94969113,-48.98913638
3.2235,5.466967448,-15.89437361,10.42740617,131.6109924,-73.27700614,-58.33398629
3.22375,6.635574428,-16.07038344,9.434809012,132.0529938,-64.47899802,-67.57399576
3.224,7.767529369,-16.16388853,8.396359165,131.6918945,-54.93823649,-76.75365804
3.22425,8.847597153,-16.16007995,7.312482797,130.6406403,-45.03847092,-85.60216934
3.2245,9.850334093,-16.05092027,6.200586179,129.3422089,-35.13103354,-94.21117532
3.22475,10.82537531,-15.84698629,5.02161098,126.4139633,-24.67886448,-101.7350988
3.225,11.72226479,-15.52966303,3.807398237,122.8866196,-14.44973349,-108.4368861
3.22525,12.49858007,-15.08836852,2.589788448,119.6657104,-5.022129752,-114.6435807
3.2255,13.20930804,-14.58361027,1.374302232,115.6388931,5.074300507,-120.7131936
3.22575,13.84268396,-13.9794227,0.13673874,110.7327194,14.99279962,-125.725519
3.226,14.40291513,-13.28723159,-1.115683539,104.8184357,24.87570665,-129.6941423
3.22625,14.87212656,-12.51972851,-2.352398049,98.36993408,34.71563116,-133.0855652
3.2265,15.28691982,-11.65025834,-3.636661475,90.15516663,44.15003711,-134.3052037
3.22675,15.57171853,-10.68093614,-4.890782385,82.11261749,52.51144867,-134.6240662
3.227,15.77137367,-9.655764627,-6.115609044,73.3576889,60.80346382,-134.1611527
3.22725,15.90313891,-8.619592773,-7.283546138,63.73824692,69.84583508,-133.584082
3.2275,15.92004234,-7.527571573,-8.392470766,54.14193344,78.28685257,-132.428786
3.22775,15.8975296,-6.416087849,-9.481441749,42.86124802,87.19313227,-130.0543803
3.228,15.76483802,-5.244946952,-10.51989107,31.46650124,95.10236831,-126.5688696
3.22825,15.50576614,-4.034458045,-11.4713081,20.5776329,102.0803187,-122.6579516
3.2285,15.13347008,-2.785466822,-12.34800326,9.919083595,108.0403742,-117.9594578
3.22875,14.66101326,-1.52716715,-13.13384611,-0.562121332,113.4280805,-112.8659591
3.229,14.07939079,-0.284945553,-13.79444523,-10.35490131,118.4599455,-108.1050442
3.22925,13.4772874,0.927235871,-14.40452327,-21.58932495,123.8617874,-102.2724625
3.2295,12.74707827,2.171150387,-14.91822866,-31.79695511,127.4761038,-95.67914871
3.22975,11.93787428,3.406601632,-15.34447592,-41.83520126,130.2136578,-88.37845649
3.23,11.04457829,4.632745826,-15.67732411,-51.42645645,131.8530023,-80.42654582
3.23025,10.0876066,5.861004597,-15.9486112,-61.04067612,132.1296004,-71.08892431
3.2305,9.068469871,7.036376881,-16.10484675,-70.15410614,131.8985241,-61.74441793
3.23075,8.00927232,8.167746381,-16.1770187,-79.24591827,130.9774135,-51.73149525
3.231,6.849355613,9.268651895,-16.11800751,-86.64566803,128.4871876,-41.84151958
3.23125,5.667595564,10.31455449,-15.98215005,-94.04836273,125.3024265,-31.25406379
3.2315,4.458400526,11.28345436,-15.74185489,-100.9609528,121.6425949,-20.68164216
3.23175,3.228998359,12.17788871,-15.40688707,-107.3998108,117.3720525,-9.972241737
3.232,1.965310033,12.97881617,-14.9441262,-112.657135,112.6162478,0.040887216
3.23225,0.695758805,13.67946955,-14.37522835,-117.2261887,107.5987233,9.627465357
3.2325,-0.551591847,14.29211861,-13.74052676,-121.7376862,102.1927782,19.54490792
3.23275,-1.671676629,14.75202876,-13.08035213,-128.2909393,98.30784345,29.98309588
3.233,-2.987797806,15.24282473,-12.25502692,-129.5625916,90.01528838,39.54730317
3.23325,-4.268193318,15.62826833,-11.36007501,-130.3836975,81.50134194,48.88235557
3.2335,-5.492083772,15.90159233,-10.40950856,-131.0628662,73.00218897,58.06067724
3.23375,-6.666573402,16.09537136,-9.428797961,-131.4734039,63.81816464,67.65523929
3.234,-7.815524668,16.18422039,-8.368695721,-130.6200714,54.22926455,76.39080686
3.23425,-8.862150348,16.15248957,-7.290339227,-130.2281952,45.09737748,85.13081771
3.2345,-9.856059912,16.01752007,-6.161460161,-128.9682465,35.74671422,93.22153224
3.23475,-10.80016674,15.79708655,-4.996919812,-126.7337875,25.84714197,100.8866456
3.235,-11.69618648,15.48483719,-3.788650712,-123.2789459,15.5451235,107.7338224
3.23525,-12.50972568,15.08373892,-2.574013239,-119.3865509,5.094933406,114.2916175
3.2355,-13.2459021,14.58617332,-1.34027122,-114.7422333,-5.325047244,120.0672805
3.23575,-13.86443935,13.97648685,-0.112047493,-110.1778946,-15.03116835,125.2090629
3.236,-14.41406595,13.28133289,1.132733058,-104.5180359,-24.77875576,129.2967917
3.23625,-14.86504504,12.5070604,2.357984637,-98.5008316,-34.35382084,132.8546524
3.2365,-15.26496321,11.64182007,3.623143134,-90.71645355,-43.75496269,134.4714162
3.23675,-15.59719821,10.70549955,4.891698658,-81.6791687,-53.0909375,134.7701062
3.237,-15.82391403,9.712907859,6.111006174,-72.44579315,-62.21110009,134.6568932
3.23725,-15.95486117,8.667426813,7.287434354,-62.76306534,-71.09212972,133.8551951
3.2375,-15.98155415,7.568213531,8.413340623,-52.83895874,-79.4861734,132.3251321
3.23775,-15.92811634,6.437267512,9.490848833,-42.20912552,-87.80880908,130.0179346
3.238,-15.75685322,5.247933149,10.50892007,-31.68691254,-95.09465432,126.7815669
3.23825,-15.49951027,4.028135864,11.47137441,-20.68758583,-101.9086978,122.5962836
3.2385,-15.11698228,2.791837655,12.32514463,-10.39539337,-108.0312266,118.42662
3.23875,-14.6474786,1.538615187,13.10886341,0.119844146,-113.5391544,113.4193102
3.239,-14.13075856,0.312471615,13.81828694,11.49971867,-119.3589505,107.8592319
3.23925,-13.48711985,-0.920441859,14.40756171,21.81072044,-124.0701932,102.2594727
3.2395,-12.78866248,-2.137701212,14.92636369,32.66225052,-128.4258613,95.76361078
3.23975,-11.96424453,-3.393884128,15.35812866,42.46744537,-130.6676995,88.20025416
3.24,-11.08794462,-4.62383691,15.71178153,52.54410553,-132.3617901,79.81768458
3.24025,-10.08265541,-5.875788979,15.95844438,61.07445145,-131.8316989,70.75724746
3.2405,-9.080470272,-7.042698779,16.12316905,70.56915283,-131.8766569,61.30750409
3.24075,-7.986484904,-8.180838279,16.16732318,78.79634857,-130.5636812,51.76733258
3.241,-6.824038236,-9.287667248,16.11170548,86.16256714,-127.933438,41.77087088
3.24125,-5.622743701,-10.33187889,15.95462259,93.02619934,-124.6264014,31.60020211
3.2415,-4.400004296,-11.31220019,15.71220449,99.64725494,-120.6413762,20.99412122
3.24175,-3.165497879,-12.20451967,15.37001755,105.9124527,-116.3623524,10.4498997
3.242,-1.958615383,-12.98048458,14.93909997,112.4577026,-112.4905651,0.03286248
3.24225,-0.723040601,-13.68494571,14.40798631,117.9454956,-107.6519854,-10.2935102
3.2425,0.512078296,-14.27432517,13.76224687,122.6148911,-102.7767864,-19.83810463
3.24275,1.771565438,-14.81419993,13.0426345,126.0952759,-96.35314066,-29.74213521
3.243,3.004682555,-15.24449277,12.23981021,129.070282,-89.80126465,-39.26901733
3.24325,4.238029339,-15.60751169,11.36948235,130.9578552,-82.06254732,-48.8953079
3.2435,5.469509128,-15.89606682,10.4265577,131.5583954,-73.22885496,-58.32954042
3.24375,6.652886388,-16.09830846,9.445422076,131.8036957,-63.82344419,-67.98025149
3.244,7.75734027,-16.16388893,8.406548662,131.9549561,-55.00563068,-76.94932537
3.24425,8.835318192,-16.15034807,7.315029878,130.8900909,-45.30585834,-85.5842326
3.2445,9.854171513,-16.04626624,6.192094725,129.208252,-35.1863784,-94.02187355
3.24475,10.80422037,-15.82583184,5.021611469,126.8153915,-25.23309947,-101.5822921
3.245,11.70571198,-15.5283937,3.822681719,123.3208466,-14.59958188,-108.7212647
3.24525,12.48835344,-15.09894551,2.610592071,120.0261307,-4.899906235,-115.1262244
3.2455,13.22580574,-14.60095709,1.375151347,115.3477478,5.527222594,-120.8749704
3.24575,13.77557658,-13.9878857,0.212309123,112.5721741,14.6685044,-127.2406785
3.246,14.42198195,-13.2982318,-1.123750146,104.4268799,25.24098031,-129.6678602
3.24625,14.90437289,-12.5256528,-2.378720094,97.58399963,35.08847271,-132.6724723
3.2465,15.30052406,-11.64475778,-3.655766279,89.76219177,44.17260851,-133.9348003
3.24675,15.58742891,-10.68008971,-4.907339194,81.69129944,52.63709883,-134.3283983
3.247,15.79170273,-9.670149802,-6.121552928,72.91931152,61.25248568,-134.1717972
3.24725,15.89722227,-8.611553323,-7.285668951,63.81698608,69.68078239,-133.4977685
3.2475,15.93322727,-7.520378237,-8.412849038,53.72385406,78.27550745,-131.9993615
3.24775,15.90731156,-6.411010749,-9.496300808,42.54251862,87.19341422,-129.7359328
3.248,15.7639572,-5.253831683,-10.51012552,31.5273838,95.28585655,-126.8132404
3.24825,15.49520001,-4.020495805,-11.4747042,20.72484016,101.7604232,-122.4852634
3.2485,15.11567104,-2.776158488,-12.33951255,10.29447079,107.749145,-118.0436158
3.24875,14.62665949,-1.516589828,-13.11006966,0.246173993,112.9863508,-113.2325248
3.249,14.09338524,-0.289599573,-13.80378567,-10.69668865,118.6595939,-107.9629053
3.24925,13.46118196,0.935274671,-14.39645663,-21.23672867,123.5996875,-102.3629589
3.2495,12.76485684,2.155495207,-14.92035204,-32.15721512,127.9102561,-95.75304102
3.24975,11.94083564,3.403217318,-15.34405296,-41.9021225,130.3105215,-88.40839904
3.25,11.03612738,4.64416956,-15.68029694,-51.30317307,131.5850426,-80.28186954
3.25025,10.08676005,5.8618519,-15.94861195,-61.03692245,132.1136171,-71.07669466
3.2505,9.071458955,7.041454418,-16.11291337,-70.28226471,131.8293616,-61.54709685
3.25075,7.993121282,8.16224624,-16.15536752,-78.79252625,130.9652153,-52.17268901
3.251,6.857389197,9.259344043,-16.11673324,-86.79586029,128.7269628,-41.93110254
3.25125,5.679850442,10.29805405,-15.97790449,-94.25983429,125.7125649,-31.4527306
3.2515,4.466851948,11.27160708,-15.73845903,-101.1112595,121.9414565,-20.83019706
3.25175,3.236198443,12.17281049,-15.40900893,-107.57061,117.536455,-9.965844991
3.252,1.959836988,12.9923562,-14.95219319,-112.6342239,112.3344566,0.299767292
3.25225,0.708558071,13.69766377,-14.40622184,-117.7171707,107.357075,10.36009567
3.2525,-0.522320764,14.28535015,-13.76302939,-122.48246,102.5378607,19.94459931
3.25275,-1.767011554,14.80703127,-13.04001972,-126.2163467,96.56172143,29.65462531
