Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.775,-12.31055296,-6.34970735,18.66026031,67.1460495,-151.5670171,84.42096756
3.77525,-11.14017637,-7.743822146,18.88399852,77.72698212,-151.655173,73.92819087
3.7755,-9.892001782,-9.107050071,18.99905185,87.70717621,-150.4136757,62.70649951
3.77575,-8.593584166,-10.42754615,19.02113032,97.51905823,-148.0560692,50.53701093
3.776,-7.226162582,-11.6824594,18.90862198,106.2908936,-144.6739295,38.38303595
3.77625,-5.807939387,-12.85529287,18.66323226,114.1548843,-140.5272542,26.37236983
3.7765,-4.405809367,-13.89231033,18.2981197,122.2495956,-136.9573564,14.70776072
3.77675,-2.99433127,-14.8032454,17.79757667,129.7646484,-133.4491152,3.684466721
3.777,-1.545198443,-15.62829042,17.17348886,136.02388,-128.8963564,-7.127523571
3.77725,-0.070760729,-16.37929438,16.45005511,141.1982574,-123.0293977,-18.16885979
3.7775,1.361681973,-16.99532799,15.63364601,146.3705444,-117.3746988,-28.99584564
3.77775,2.810964527,-17.52928003,14.7183155,150.1599274,-110.4041331,-39.75579428
3.778,4.269435805,-17.98284145,13.71340564,152.5381317,-102.0485199,-50.48961177
3.77825,5.723146481,-18.33993898,12.6167925,153.5144501,-92.63840493,-60.87604514
3.7785,7.155519472,-18.60479899,11.44927952,153.3237457,-82.16146817,-71.16227755
3.77875,8.535234584,-18.74949925,10.21426467,152.3612823,-71.34051337,-81.02076898
3.779,9.861274383,-18.82396449,8.962690103,150.8133392,-59.22499532,-91.58834391
3.77925,11.107078,-18.7731926,7.666114604,148.771225,-47.04435824,-101.7268667
3.7795,12.27468413,-18.62214649,6.347462355,146.1787415,-34.33698037,-111.8417611
3.77975,13.35997726,-18.33232281,4.972345546,142.6817017,-21.90076533,-120.7809363
3.78,14.32864284,-17.88256683,3.553923995,138.8617249,-10.45932401,-128.4024008
3.78025,15.20254358,-17.33592261,2.13337903,134.4648438,1.250331458,-135.7151752
3.7805,15.94610091,-16.66657762,0.720476715,130.1001892,12.38563374,-142.4858229
3.78075,16.63092929,-15.91472875,-0.716200542,124.0643692,24.12073906,-148.1851083
3.781,17.20880925,-15.02791158,-2.180897667,117.1180725,34.98364665,-152.1017192
3.78125,17.70635122,-14.04632075,-3.660030471,108.7663269,45.77667981,-154.5430067
3.7815,18.12908492,-12.9652993,-5.163785613,98.74632263,56.2925558,-155.0388784
3.78175,18.4031975,-11.76961889,-6.633578605,88.82406616,65.52039467,-154.3444608
3.782,18.60737643,-10.53924389,-8.068132541,77.49239349,75.36068462,-152.8530781
3.78225,18.70427465,-9.270789855,-9.433484795,65.67722321,85.2908161,-150.9680393
3.7825,18.69056422,-7.944370801,-10.74619342,53.31720352,94.71202539,-148.0292289
3.78275,18.60977802,-6.617953261,-11.99182475,39.7095871,104.8300167,-144.5396038
3.783,18.36537047,-5.216223147,-13.14914732,26.86339569,113.297924,-140.1613197
3.78325,17.97206611,-3.778951635,-14.19311448,14.75680161,120.7386245,-135.4954261
3.7835,17.46664534,-2.35268192,-15.11396342,2.849527359,128.0736525,-130.9231798
3.78375,16.84289914,-0.890024369,-15.95287477,-8.95376873,134.1353942,-125.1816255
3.784,16.14423758,0.51508966,-16.65932724,-20.99404526,140.7828776,-119.7888323
3.78425,15.31317647,1.938821631,-17.2519981,-32.20604324,145.9325667,-113.7265235
3.7845,14.40789752,3.384977602,-17.79287512,-44.00177383,149.6982594,-105.6964855
3.78475,13.41479214,4.847210747,-18.26200289,-55.82937241,151.854278,-96.02490562
3.785,12.30704643,6.306482725,-18.61352916,-66.6737442,152.3211986,-85.6474544
3.78525,11.14942898,7.707366316,-18.8567953,-77.64028168,152.3948083,-74.75452658
3.7855,9.911064478,9.083712148,-18.99477663,-87.98107147,150.994505,-63.01343351
3.78575,8.679083774,10.3407406,-19.01982437,-99.08575439,150.3442778,-51.25852338
3.786,7.267360342,11.6760446,-18.94340494,-107.3173523,145.1436634,-37.82631106
3.78625,5.847078594,12.86749531,-18.71457391,-115.2829819,140.6323964,-25.34941455
3.7865,4.421576384,13.89858916,-18.32016554,-122.7350311,136.998401,-14.26336991
3.78675,2.983817189,14.82179389,-17.80561108,-129.6559296,133.0605016,-3.404572013
3.787,1.563901876,15.62441418,-17.18831605,-136.5178986,129.1410466,7.376851993
3.78725,0.092824936,16.36483835,-16.45766329,-141.710907,123.4992423,18.21166468
3.7875,-1.339612073,16.98214274,-15.64253066,-146.9017792,117.823076,29.07870319
3.78775,-2.797389173,17.5148241,-14.71743492,-150.4668121,110.8154795,39.65133259
3.788,-4.28296268,17.98954361,-13.70658094,-152.2924194,101.8599564,50.43246307
3.78825,-5.771851349,18.36313948,-12.59128813,-152.4590149,91.87147352,60.58754137
3.7885,-7.216532561,18.62926954,-11.41273697,-151.9362946,81.26892591,70.66736865
3.78875,-8.600499878,18.77227657,-10.17177669,-150.8279572,70.4389836,80.38897356
3.789,-9.891015534,18.8065499,-8.915534368,-149.8973846,59.34066438,90.55672026
3.78925,-11.10625282,18.75535423,-7.649101412,-148.6487122,47.40120032,101.2475118
3.7895,-12.23196757,18.56326592,-6.331298347,-146.860321,35.78984954,111.0704715
3.78975,-13.28676803,18.2522892,-4.965521172,-144.0296326,24.00205524,120.0275773
3.79,-14.27017114,17.83807401,-3.567902868,-140.1138916,11.80560418,128.3082874
3.79025,-15.15844992,17.30750607,-2.149056145,-135.4822998,-0.301150966,135.7834508
3.7905,-15.96260246,16.67201047,-0.709408015,-129.7906036,-12.51870189,142.3093055
3.79075,-16.6131189,15.89773648,0.715382422,-124.4921722,-23.58063102,148.0728033
3.791,-17.198983,15.03503618,2.163946818,-117.5234985,-34.95841097,152.4819095
3.79125,-17.70928642,14.04540473,3.663881693,-108.7827454,-45.70057449,154.4833198
3.7915,-18.12646092,12.97665392,5.149807003,-99.00110626,-56.41373531,155.4148416
3.79175,-18.43785272,11.80424375,6.633608974,-88.27031708,-66.36835361,154.6386707
3.792,-18.66955659,10.59544858,8.074108012,-76.36030579,-76.8395332,153.199839
3.79225,-18.78343177,9.32826316,9.455168607,-64.08403015,-86.94402931,151.0280595
3.7925,-18.76467078,7.98915145,10.77551933,-51.73356247,-96.11117107,147.8447335
3.79275,-18.62546651,6.611960264,12.01350625,-39.2626152,-104.8527744,144.1153896
3.793,-18.36282026,5.205999783,13.15682048,-26.85835648,-113.1051465,139.963503
3.79325,-17.98516616,3.786076375,14.19908978,-14.4663763,-120.9879278,135.4543041
3.7935,-17.49205989,2.358959562,15.13310033,-2.221997738,-128.4007904,130.6227881
3.79375,-16.87377427,0.913649579,15.96012469,9.607860565,-134.8341243,125.2262638
3.794,-16.16455665,-0.508811929,16.67336858,21.51032639,-141.081917,119.5715906
3.79425,-15.33437175,-1.940158851,17.2745306,32.81002426,-146.0940078,113.2839835
3.7945,-14.37439585,-3.407047117,17.78144296,43.32532501,-149.0600262,105.7347012
3.79475,-13.40503014,-4.859125825,18.26415596,55.6920433,-151.5738379,95.88179461
3.795,-12.32102409,-6.307821297,18.62884539,67.08044434,-152.4102036,85.32975927
3.79525,-11.1685342,-7.718436067,18.88697026,78.25814056,-152.3338242,74.07568367
3.7955,-9.9364643,-9.07320206,19.00966636,88.61107635,-151.3822334,62.77115706
3.79575,-8.614803645,-10.42500755,19.03981119,98.05802155,-148.2717149,50.2136934
3.796,-7.231736912,-11.6985378,18.93027471,106.5630875,-144.4217514,37.85866398
3.79625,-5.830428365,-12.85106298,18.68149134,114.7253113,-140.7790085,26.05369725
3.7965,-4.393495655,-13.89188848,18.28538414,121.9388046,-136.8806862,14.94188161
3.79675,-2.976526221,-14.81086144,17.78738766,129.3639679,-133.1786786,3.814710682
3.797,-1.526542588,-15.63590623,17.16244882,135.5944214,-128.6165193,-6.977902098
3.79725,-0.065216065,-16.37167852,16.43689458,140.9954529,-123.1326516,-17.86280126
3.7975,1.356192611,-16.98644175,15.63024914,146.4475098,-117.5863971,-28.86111266
3.79775,2.797421399,-17.51700962,14.71958822,150.426712,-110.7428457,-39.68386633
3.798,4.270302923,-17.97776539,13.70746246,152.4836884,-102.1488264,-50.33486192
3.79825,5.732109308,-18.32597678,12.59386747,153.1817322,-92.849571,-60.33216117
3.7985,7.130895322,-18.60479893,11.47390361,153.9772034,-82.3604289,-71.61677447
3.79875,8.536432223,-18.7715003,10.23506808,152.5060883,-70.93109628,-81.57499197
3.799,9.862959397,-18.82777316,8.964813767,150.8110199,-59.14867323,-91.66234666
3.79925,11.13330328,-18.80111646,7.667813171,148.2993164,-46.32715833,-101.9721581
3.7995,12.27850773,-18.6213009,6.342793176,146.0753479,-34.32053988,-111.754808
3.79975,13.36595914,-18.32089793,4.954938789,142.4416656,-22.06918349,-120.3724822
3.8,14.3240009,-17.87452864,3.550527741,138.924469,-10.64578804,-128.278681
3.80025,15.17924464,-17.32069053,2.14144589,134.9680634,0.786998954,-135.7550623
3.8005,15.94568038,-16.66530776,0.719627373,130.111908,12.35107247,-142.4629804
3.80075,16.62245958,-15.90838242,-0.714077162,124.2511597,23.93065994,-148.1818196
3.801,17.22783692,-15.05033596,-2.177500962,116.7954788,35.54089614,-152.336375
3.80125,17.72033155,-14.05478211,-3.665549433,108.466835,46.0402158,-154.5070508
3.8015,18.09855719,-12.95429987,-5.14425732,99.47101593,55.86202233,-155.3330383
3.80175,18.39216782,-11.76708049,-6.625087337,89.10760498,65.39131779,-154.4989228
3.802,18.58528965,-10.54220572,-8.043083929,78.11104584,75.25504673,-153.3660926
3.80225,18.71871565,-9.269097315,-9.449618336,65.30558777,85.3691603,-150.6747481
3.8025,18.73169401,-7.960026821,-10.77166719,52.36386871,95.31736237,-147.6812311
3.80275,18.63568067,-6.615837105,-12.01984356,39.01097107,104.9918771,-144.0028481
3.803,18.37767329,-5.218761527,-13.15891176,26.54777908,113.4467597,-139.9945387
3.80325,17.97117717,-3.790798748,-14.18037842,14.85273266,120.9670402,-135.8197729
3.8035,17.44378726,-2.333219173,-15.11056808,3.29341507,127.5493477,-130.8427628
3.80375,16.82510423,-0.879870415,-15.94523381,-8.566885948,133.8178687,-125.2509827
3.804,16.15698574,0.519321573,-16.67630731,-21.36227226,140.799233,-119.4369608
3.80425,15.32419224,1.932474549,-17.25666679,-32.45506287,146.1350553,-113.6799924
3.8045,14.42527824,3.377361631,-17.80263987,-44.41291046,149.9732699,-105.5603594
3.80475,13.39443195,4.852711089,-18.24714304,-55.34851456,151.6037797,-96.2552651
3.805,12.30361913,6.297174039,-18.60079317,-66.52256775,152.4740098,-85.95144203
3.80525,11.13971489,7.721751883,-18.86146677,-77.4969101,152.0544188,-74.55750875
3.8055,9.899209846,9.093442939,-18.99265278,-87.74333191,150.7213031,-62.97797116
3.80575,8.616950074,10.42155357,-19.03850365,-98.04225159,148.347709,-50.30545742
3.806,7.255491223,11.68112252,-18.93661375,-107.0164871,144.9272243,-37.91073722
3.80625,5.8559122,12.84380111,-18.69971331,-115.3098068,141.1141506,-25.80434374
3.8065,4.452024618,13.86389612,-18.31592074,-123.2526855,137.8581444,-14.60545882
3.80675,2.996913939,14.80275419,-17.79966813,-129.8423767,133.5087525,-3.666375777
3.807,1.540565517,15.62864478,-17.1692103,-135.9207916,128.8869995,7.033792093
3.80725,0.090694432,16.36272487,-16.4534193,-141.6183624,123.5221975,18.09616495
3.8075,-1.330282184,16.9791797,-15.64889751,-147.1051941,117.9492666,29.15592748
3.80775,-2.766409027,17.51186445,-14.74545542,-151.2451477,111.1038405,40.14130718
3.808,-4.267324636,17.96881183,-13.70148719,-152.547226,102.3744024,50.17282357
3.80825,-5.765101669,18.35087077,-12.5857691,-152.5486603,92.16759304,60.38106724
3.8085,-7.199578429,18.62123081,-11.42165238,-152.3298187,81.56461917,70.76519956
3.80875,-8.598794296,18.774393,-10.17559871,-150.901825,70.43220228,80.46962267
3.809,-9.916393731,18.83447526,-8.918081532,-149.4494781,58.64321747,90.80626068
3.80925,-11.10162939,18.74181596,-7.64018657,-148.6775055,47.70188415,100.9756213
3.8095,-12.23960296,18.56495801,-6.325355047,-146.6808319,35.71574103,110.9650909
3.80975,-13.30579436,18.27471256,-4.968918203,-143.7009277,23.44983416,120.2510936
3.81,-14.27734888,17.84907248,-3.571723599,-140.0070038,11.54978683,128.457217
3.81025,-15.1533486,17.3096223,-2.156273695,-135.6312408,-0.301593441,135.9328343
3.8105,-15.94187661,16.64916118,-0.707284572,-130.1692352,-11.93084341,142.1000786
3.81075,-16.62583657,15.90281244,0.723024131,-124.2030945,-23.76154942,147.9646439
3.811,-17.21638062,15.03757453,2.178806085,-117.0883636,-35.12751424,152.2158779
3.81125,-17.70117897,14.057251,3.643927972,-109.0827637,-45.85896531,154.941729
3.8115,-18.08875234,12.95465286,5.134099478,-99.83480835,-55.71576563,155.550574
3.81175,-18.43658783,11.80170506,6.634882763,-88.30062103,-66.30153294,154.602154
3.812,-18.67974317,10.59587113,8.083872046,-76.11127472,-76.91342399,153.0246987
3.81225,-18.80596571,9.318531658,9.487434049,-63.43139648,-86.91708294,150.3484794
3.8125,-18.7566514,7.975612589,10.78103881,-51.85083008,-95.7833315,147.6341616
3.81275,-18.61148241,6.604768467,12.00671394,-39.58774948,-104.596794,144.1845435
3.813,-18.37297966,5.214461378,13.15851828,-26.66857719,-113.3221778,139.990755
3.81325,-17.99659405,3.796653815,14.19994024,-14.25597763,-121.2579251,135.5139027
3.8135,-17.48316232,2.353882593,15.12927972,-2.428400278,-128.2279355,130.6563358
3.81375,-16.8398271,0.908572427,15.93125468,8.737668991,-134.4755273,125.7378583
3.814,-16.17810618,-0.498234547,16.67634073,21.7643261,-141.3703452,119.6060191
3.81425,-15.34711098,-1.941006034,17.28811701,33.13187027,-146.1648211,113.0329509
3.8145,-14.43290659,-3.38419922,17.81710581,44.68336868,-149.9187124,105.2353437
3.81475,-13.39823009,-4.857010972,18.25524106,55.50251007,-151.5654941,96.06298405
3.815,-12.35280111,-6.288780762,18.64158187,67.78044128,-153.0079872,85.22754587
3.81525,-11.15837447,-7.726474873,18.88484934,78.06395721,-152.1144324,74.05047515
3.8155,-9.906409433,-9.098588264,19.0049977,88.01679993,-150.683348,62.66654808
3.81575,-8.600794721,-10.42585338,19.0266481,97.69470978,-148.1477337,50.45302397
3.816,-7.211341607,-11.69303658,18.90437819,105.9795761,-144.3711934,38.3916173
3.81625,-5.818541423,-12.85190804,18.67044946,114.4059143,-140.6736679,26.26775358
3.8165,-4.407061487,-13.88596385,18.29302533,122.2366562,-137.0924998,14.85584363
3.81675,-2.986260444,-14.80197584,17.78823629,129.5445709,-133.4216802,3.877109311
3.817,-1.522301728,-15.63717573,17.15947746,135.4858856,-128.5678081,-6.918077518
3.81725,-0.082197189,-16.37167808,16.45387527,141.4362335,-123.2649178,-18.17131577
3.8175,1.345144293,-16.98940294,15.64425865,146.7605133,-117.6191088,-29.14140455
3.81775,2.800321666,-17.5373176,14.73699594,150.5042725,-110.3423429,-40.16192953
3.818,4.271132278,-17.98368762,13.71255534,152.5085754,-102.0291333,-50.47944219
3.81825,5.728673165,-18.3378249,12.60915174,153.3619843,-92.6463269,-60.71565735
3.8185,7.177579141,-18.60987782,11.43229868,152.7871704,-81.91155775,-70.87561266
3.81875,8.530555497,-18.75203689,10.22148139,152.503479,-71.33440186,-81.16907715
3.819,9.868899185,-18.82904242,8.960143236,150.6522217,-59.07921473,-91.57300695
3.81925,11.11469509,-18.780385,7.665689909,148.6236877,-46.85692842,-101.7667593
3.8195,12.26584437,-18.60014539,6.334301014,146.247467,-34.82279009,-111.4246769
3.81975,13.35236018,-18.32555414,4.973193965,142.8345032,-22.09655908,-120.7379441
3.82,14.32736413,-17.88468365,3.55731952,138.9167175,-10.44227427,-128.4744433
3.82025,15.20719412,-17.34142233,2.134228206,134.3898621,1.376055512,-135.7659176
3.8205,15.93806335,-16.65811599,0.720052635,130.2557831,12.15483273,-142.4106158
3.82075,16.61229352,-15.90203662,-0.710256901,124.4717789,23.72878047,-148.2005593
3.821,17.22405393,-15.03933529,-2.184718633,116.8178406,35.29534291,-152.1131835
3.82125,17.73556934,-14.06789782,-3.667671518,108.167923,46.38865575,-154.5565787
3.8215,18.10448826,-12.95768397,-5.146804292,99.34095001,55.96154513,-155.3024951
3.82175,18.41673835,-11.78231135,-6.634426997,88.57223511,65.85388355,-154.4261187
3.822,18.57299244,-10.53797442,-8.03501802,78.39571381,75.08105081,-153.4767646
3.82225,18.6945454,-9.260635207,-9.433910196,65.87691498,85.02532647,-150.9022414
3.8225,18.68677277,-7.935909006,-10.75086376,53.37572098,94.52061155,-147.8963325
3.82275,18.61490759,-6.606951682,-12.00795591,39.51509857,104.6549366,-144.1700352
3.823,18.37842865,-5.245415823,-13.13301282,26.75404549,113.9418865,-140.695932
3.82325,17.98602373,-3.795030248,-14.19099348,14.52140522,121.1521557,-135.6735609
3.8235,17.48784859,-2.360297895,-15.12755069,2.354435444,128.3869406,-130.741376
3.82375,16.85138118,-0.89256317,-15.95881801,-9.159963608,134.2619474,-125.1019838
3.824,16.12008407,0.529052386,-16.64913646,-20.46614838,140.356959,-119.8908106
3.82425,15.32208265,1.935859785,-17.25794244,-32.41732407,146.0673847,-113.6500607
3.8245,14.41215902,3.389208338,-17.80136736,-44.14801788,149.6638286,-105.5158107
3.82475,13.42369482,4.843402898,-18.26709772,-56.04120255,152.005347,-95.96414449
3.825,12.30747216,6.306482513,-18.61395467,-66.69433594,152.3387492,-85.64441329
3.82525,11.14013908,7.721329258,-18.86146834,-77.50874329,152.0754793,-74.56673597
3.8255,9.911923712,9.086673662,-18.99859737,-88.03314972,150.9536193,-62.92046955
3.82575,8.603366079,10.42155356,-19.02491964,-97.69416046,148.2598682,-50.56570776
3.826,7.257181191,11.6785829,-18.93576409,-107.0482407,145.0002076,-37.95196691
3.82625,5.861842327,12.83957124,-18.70141357,-115.4423447,141.2513417,-25.80899704
3.8265,4.426201037,13.8850505,-18.31125153,-122.7384644,137.280754,-14.54228961
3.82675,2.982498066,14.80825344,-17.79075151,-129.5048676,133.3053032,-3.800435688
3.827,1.551635679,15.63795194,-17.18958761,-136.2784576,128.7976112,7.480846394
3.82725,0.108497622,16.3542599,-16.46275752,-142.0265961,123.8164735,18.21012255
3.8275,-1.327730239,16.98087312,-15.65314288,-147.1928558,117.9408804,29.25197545
3.82775,-2.798634512,17.52328705,-14.72465254,-150.4889374,110.6533166,39.83562077
3.828,-4.28763473,17.9886966,-13.70106187,-152.1560059,101.847191,50.30881486
3.82825,-5.760021435,18.34664082,-12.58661938,-152.6414948,92.27876463,60.36273013
3.8285,-7.214441929,18.61996148,-11.40551955,-151.9206696,81.47467375,70.4459958
3.82875,-8.599223932,18.77312369,-10.17389976,-150.868042,70.45008434,80.41795765
3.829,-9.89989383,18.81755111,-8.917657275,-149.7467499,59.0845677,90.66218218
3.82925,-11.08504245,18.74985236,-7.664809915,-149.167572,47.67685435,101.4907177
3.8295,-12.23704967,18.56707485,-6.330025175,-146.7636261,35.69697251,111.0666536
3.82975,-13.30497316,18.26667382,-4.961700658,-143.6643066,23.61034551,120.0539611
3.83,-14.28494282,17.86345899,-3.578516163,-139.914505,11.22551099,128.688994
3.83025,-15.17750938,17.32019752,-2.142688145,-135.0714264,-0.680596195,135.7520226
3.8305,-15.94612834,16.64789353,-0.701765186,-130.0383606,-11.94141413,141.9797747
3.83075,-16.60169578,15.88588924,0.715806536,-124.7038269,-23.26440244,147.9682293
3.831,-17.20365746,15.03376694,2.16989052,-117.393898,-34.95711231,152.3510103
3.83125,-17.71564787,14.04752044,3.668127436,-108.6330109,-45.7751378,154.4081487
3.8315,-18.10781824,12.96565306,5.142165185,-99.41244507,-56.05534595,155.467791
3.83175,-18.43528789,11.80974478,6.625543108,-88.38726044,-66.43783792,154.8250984
3.832,-18.66488695,10.59502436,8.069862592,-76.49078369,-76.78329332,153.274077
3.83225,-18.77329583,9.312184549,9.461111279,-64.24554443,-86.55073605,150.7962805
3.8325,-18.76341383,7.984074125,10.77933971,-51.74668121,-95.98714802,147.7338292
3.83275,-18.6326689,6.616615074,12.01605383,-39.12592697,-104.9748223,144.1007492
