Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.836,4.888209099,13.51150524,-18.39971434,-118.2769775,137.2593757,-18.98239813
3.83625,3.463298641,14.467289,-17.93058764,-125.4743271,133.5996697,-8.125342656
3.8365,2.017752645,15.3481841,-17.36593675,-132.0224457,128.8675597,3.154886015
3.83675,0.569753672,16.13218807,-16.70194175,-138.0045319,123.4705311,14.5340008
3.837,-0.871011722,16.79772303,-15.92671131,-143.2848969,117.7662662,25.51863063
3.83725,-2.31335914,17.37314022,-15.05978108,-147.6089172,111.050145,36.55877222
3.8375,-3.776829847,17.85505187,-14.07822202,-150.2004242,103.1461691,47.05425505
3.83775,-5.265610428,18.26037826,-12.99476783,-150.8304443,93.62401052,57.20643382
3.838,-6.72540115,18.57728218,-11.85188103,-150.5989838,83.04191968,67.55706408
3.83825,-8.123568357,18.78883088,-10.66526252,-150.0189362,71.91648369,78.10245247
3.8385,-9.413100064,18.86202842,-9.448928355,-149.878952,61.19820996,88.68074207
3.83875,-10.63168291,18.82564096,-8.193958048,-149.2129364,50.06949086,99.14344554
3.839,-11.78996992,18.66867168,-6.878701752,-147.4672546,38.67441522,108.7928394
3.83925,-12.87473844,18.40846618,-5.533727745,-144.9309692,26.81769603,118.1132732
3.8395,-13.90425991,18.04036914,-4.136109222,-140.9149628,14.50193431,126.4130285
3.83975,-14.82764502,17.54787952,-2.720234494,-136.4698029,2.485104697,133.9846982
3.84,-15.63214888,16.93396234,-1.301813462,-131.8145294,-9.101574651,140.9161041
3.84025,-16.30764708,16.17915117,0.128495917,-126.9513397,-19.70400475,146.6553445
3.8405,-16.91629185,15.35833677,1.557955082,-120.6911774,-31.06781558,151.7589929
3.84075,-17.43915892,14.41947794,3.019680977,-113.0386581,-41.94054819,154.9792063
3.841,-17.88003241,13.37315291,4.5068795,-103.884819,-52.38985233,156.2746714
3.84125,-18.24606794,12.2367058,6.009362141,-93.09794617,-62.62362098,155.7215671
3.8415,-18.49555177,11.0418706,7.453681176,-81.95561218,-72.7528717,154.7084839
3.84175,-18.6493166,9.780609971,8.868706625,-69.82615662,-82.59217575,152.4183324
3.842,-18.66997143,8.460960892,10.20901054,-57.7416153,-91.81600883,149.5576241
3.84225,-18.56341414,7.097310278,11.46610387,-45.6714325,-100.5299699,146.2014024
3.8425,-18.39440572,5.745505672,12.64890004,-32.35544586,-110.0554566,142.4109025
3.84275,-18.03839089,4.329390051,13.70900084,-20.54441071,-117.8226328,138.3670435
3.843,-17.59578009,2.909889424,14.68589066,-8.133444786,-125.4882518,133.6216966
3.84325,-17.02634299,1.457387813,15.56895517,3.960894346,-131.9683548,128.0074605
3.8435,-16.3485514,0.031963649,16.31658775,15.67552662,-138.2986707,122.6231441
3.84375,-15.5731098,-1.393037572,16.96614737,27.37174034,-143.8290614,116.457321
3.844,-14.66825692,-2.839193253,17.50745017,38.2408638,-147.6806715,109.4398077
3.84425,-13.7145963,-4.290003464,18.00459976,50.12638474,-150.5171129,100.3907282
3.8445,-12.64212847,-5.760699066,18.40282753,61.14817047,-151.2945062,90.14633571
3.84475,-11.53842312,-7.160314023,18.69873714,72.75492096,-152.1426425,79.38772157
3.845,-10.31117702,-8.560350827,18.87152785,82.86967468,-150.8165442,67.94686956
3.84525,-9.010758515,-9.916386591,18.92714511,92.2742691,-148.303355,56.02908591
3.8455,-7.6736132,-11.20980267,18.88341587,101.5795288,-145.0200043,43.44047549
3.84575,-6.259784979,-12.42621635,18.68600133,109.415802,-140.7536617,31.33785968
3.846,-4.854796167,-13.4966588,18.35145497,117.2946548,-137.2673061,19.97265128
3.84625,-3.447816887,-14.48205922,17.92987611,125.1690674,-133.1822015,8.013134128
3.8465,-1.987411504,-15.36253049,17.34994199,131.3150024,-128.3432653,-2.971737149
3.84675,-0.528785692,-16.1431499,16.6719356,136.9794922,-122.9279053,-14.0515869
3.847,0.902645101,-16.80656911,15.90392401,142.4743958,-117.330847,-25.14354879
3.84725,2.312830829,-17.35152158,15.03869076,147.4094238,-111.4301243,-35.97929956
3.8475,3.764358484,-17.84993543,14.08557695,150.4376221,-103.3123072,-47.12531483
3.84775,5.238243243,-18.26626655,13.0280233,151.5461731,-93.6963839,-57.84978919
3.848,6.660320524,-18.56201161,11.90169109,152.1624451,-83.79444959,-68.36799548
3.84825,8.047495836,-18.76002361,10.71252778,151.7951508,-73.01335282,-78.78179794
3.8485,9.383629339,-18.8619888,9.47835946,150.6655579,-61.41485072,-89.25070714
3.84875,10.65688564,-18.85353022,8.196644573,148.7739258,-49.35119603,-99.42272975
3.849,11.84223749,-18.72702211,6.884784622,146.5288391,-37.16702687,-109.3618122
3.84925,12.94057991,-18.4697756,5.529195691,143.6353912,-25.1327902,-118.502601
3.8495,13.9358,-18.0767176,4.140917598,140.3125,-13.52264056,-126.7898594
3.84975,14.84182947,-17.56942045,2.727590977,136.200531,-1.903494952,-134.2970361
3.85,15.64761571,-16.95253916,1.304923451,131.4805908,9.641853546,-141.1224444
3.85025,16.3404538,-16.21719093,-0.123262871,126.294426,20.74528474,-147.0397107
3.8505,16.92921434,-15.3764921,-1.552722247,120.3959579,31.59481355,-151.9907715
3.85075,17.45893317,-14.42071022,-3.038222945,112.4296341,42.19872357,-154.6283577
3.851,17.86424664,-13.34434383,-4.519902811,103.9814224,51.81053921,-155.7919616
3.85125,18.21497343,-12.21508923,-5.999884206,93.65478516,62.0517471,-155.7065323
3.8515,18.4390954,-10.98809952,-7.450995888,82.95394897,71.37023476,-154.3241837
3.85175,18.5631252,-9.731068896,-8.832056306,71.65962219,81.04653853,-152.7061607
3.852,18.61132505,-8.427075674,-10.18424938,58.99608994,90.74965371,-149.7457436
3.85225,18.54626142,-7.095579844,-11.45068158,46.09146881,100.36574,-146.4572088
3.8525,18.3755543,-5.743351022,-12.63220328,32.82435608,109.8685869,-142.692943
3.85275,18.03350627,-4.340352172,-13.6931541,20.74957275,117.9860993,-138.735672
3.853,17.58883808,-2.901388614,-14.68744947,8.251723289,125.2705122,-133.5222355
3.85325,16.98167593,-1.431116682,-15.55055925,-2.976238728,131.1320007,-128.155762
3.8535,16.29837742,-0.002307501,-16.29606992,-14.55405331,137.3489521,-122.7948988
3.85375,15.56145718,1.389267871,-16.95072505,-27.00050545,143.7892395,-116.7887341
3.854,14.70196657,2.816807421,-17.51877399,-38.9234848,148.3324699,-109.4089851
3.85425,13.70717191,4.282002677,-17.98917459,-49.84316254,150.6027383,-100.7595758
3.8545,12.66225102,5.738313642,-18.40056467,-61.48296738,151.8614714,-90.37850406
3.85475,11.49585769,7.179815166,-18.67567286,-71.75485229,151.4627324,-79.70788015
3.855,10.28341908,8.564621242,-18.84804032,-82.13398743,150.5311789,-68.39719148
3.85525,8.991072653,9.922772101,-18.91384475,-91.75914001,148.0398836,-56.28074357
3.8555,7.675106112,11.20137939,-18.8764855,-101.5088882,145.1960235,-43.68713526
3.85575,6.287613213,12.42202485,-18.70963806,-110.0738831,141.0510138,-30.97713078
3.856,4.893291279,13.50812022,-18.40141149,-118.3619919,137.3513051,-18.98931319
3.85625,3.459933255,14.47617419,-17.93610744,-125.4292603,133.399289,-7.970028739
3.8565,2.002929788,15.35833832,-17.36126811,-131.6838226,128.5571834,3.126639268
3.85675,0.566339477,16.12710834,-16.69344781,-137.84935,123.5318674,14.31748253
3.857,-0.856209792,16.78122478,-15.92501499,-143.5250549,118.1826606,25.34239436
3.85725,-2.316776346,17.36679257,-15.05001623,-147.4501648,111.1475689,36.30259591
3.8575,-3.77552589,17.86351175,-14.08798586,-150.2754974,103.0018115,47.27368595
3.85775,-5.249876736,18.26757106,-13.01769433,-151.2782593,93.60909069,57.66916858
3.858,-6.718643055,18.56712659,-11.84848353,-150.6890259,83.28908293,67.39994295
3.85825,-8.110027329,18.77614063,-10.6661133,-150.2727203,72.26666943,78.00605091
3.8585,-9.422011925,18.86329766,-9.441285737,-149.650238,61.12349068,88.52674736
3.85875,-10.64784151,18.81844906,-8.170607548,-148.7294006,50.10274478,98.62665585
3.859,-11.80563887,18.68009562,-6.874456748,-147.1302185,38.36214653,108.768072
3.85925,-12.85306924,18.41354366,-5.560474422,-145.5276642,26.89887312,118.6287911
3.8595,-13.88769655,18.04206115,-4.154364594,-141.3615112,14.60900024,126.752511
3.85975,-14.79879393,17.542379,-2.743585071,-137.1943817,2.819022597,134.3753591
3.86,-15.61645484,16.93015599,-1.313701142,-132.2161255,-8.895378493,141.111504
3.86025,-16.3237147,16.19776653,0.125948162,-126.6874542,-20.15726464,146.8447189
3.8605,-16.9111665,15.36764595,1.54352055,-120.9117966,-31.19588232,152.1076789
3.86075,-17.42643697,14.41524741,3.011189561,-113.36129,-41.7603025,155.1215925
3.861,-17.88812289,13.36595994,4.522162952,-103.6412811,-52.30698816,155.9482693
3.86125,-18.21127241,12.23120494,5.980067465,-93.99393463,-62.2557925,156.2497271
3.8615,-18.49979093,11.04398717,7.455803754,-81.89072418,-72.81782337,154.7085476
3.86175,-18.66203669,9.785264367,8.876772322,-69.55405426,-82.77101548,152.3250697
3.862,-18.69797576,8.466462914,10.23151285,-57.06744003,-92.12735461,149.1947946
3.86225,-18.58587323,7.110004147,11.47586908,-45.18556595,-100.9402648,146.1258307
3.8625,-18.39061873,5.735351419,12.65526731,-32.38391495,-109.8439032,142.2278181
3.86275,-18.04476218,4.328967544,13.71579464,-20.37749672,-117.8677545,138.2452513
3.863,-17.59242699,2.897620201,14.69480679,-8.132599831,-125.2371099,133.3697097
3.86325,-16.99537824,1.448925161,15.54645308,3.205213547,-131.5820307,128.3768172
3.8635,-16.33836764,0.030271412,16.30809623,15.40717316,-138.1921387,122.7849656
3.86375,-15.56884802,-1.387960627,16.95680865,27.20674324,-143.8955563,116.6888131
3.864,-14.6911721,-2.836231138,17.52740324,38.80720901,-147.9107086,109.1034996
3.86425,-13.71374743,-4.290426167,18.0041736,50.10049438,-150.5098103,100.4093159
3.8645,-12.65484559,-5.7551985,18.41004408,61.43679047,-151.5003693,90.06357885
3.86475,-11.55541326,-7.16285248,18.71826574,73.22086334,-152.2299107,79.00904732
3.865,-10.29465427,-8.570506811,18.86516108,82.51522064,-150.5112753,67.99605469
3.86525,-9.005245412,-9.918502384,18.9237478,92.14537048,-148.2284729,56.08310237
3.8655,-7.657038771,-11.2047259,18.86176467,101.1047363,-144.9997619,43.89502559
3.86575,-6.260603654,-12.41775317,18.67835683,109.3694992,-140.9285626,31.55906338
3.866,-4.841707129,-13.51781402,18.35952115,117.1016541,-136.7814207,19.67976665
3.86625,-3.443994525,-14.48121339,17.92520791,125.0543594,-133.17573,8.121370529
3.8665,-2.002244009,-15.35491438,17.35715839,131.6416473,-128.6041636,-3.037483737
3.86675,-0.53003123,-16.13511154,16.66514277,136.9512787,-123.1000833,-13.85119536
3.867,0.88021564,-16.78626291,15.90604727,142.915741,-117.8955326,-25.02020834
3.86725,2.319186295,-17.35575606,15.03656977,147.2825928,-111.3242638,-35.958329
3.8675,3.768140013,-17.86135968,14.09321966,150.4307861,-103.0876026,-47.34318356
3.86775,5.208583037,-18.249342,13.04075896,152.2114716,-94.25219629,-57.95927527
3.868,6.652244527,-18.56455049,11.91230596,152.4140015,-83.82697307,-68.58702839
3.86825,8.062305747,-18.77440968,10.71210394,151.5345154,-72.65024088,-78.8842745
3.8685,9.40651287,-18.87425995,9.467747081,150.1717377,-61.02622503,-89.14551264
3.86875,10.67721319,-18.86791313,8.19069994,148.3551788,-48.93635196,-99.41882687
3.869,11.83969914,-18.72448388,6.884784738,146.5808563,-37.23655743,-109.3442989
3.86925,12.95160994,-18.4718902,5.520280267,143.3651123,-25.01464128,-118.350471
3.8695,13.92435683,-18.0703692,4.146012371,140.5683594,-13.72999599,-126.8383634
3.86975,14.82445314,-17.56053464,2.736081495,136.5982971,-2.204717696,-134.3935794
3.87,15.65780583,-16.95211587,1.294310039,131.2206116,9.701945077,-140.9225566
3.87025,16.34976807,-16.2252313,-0.124536767,126.1165314,20.95988209,-147.0764135
3.8705,16.93222621,-15.36506894,-1.567157273,120.2375412,31.39664299,-151.6341842
3.87075,17.43647612,-14.40759368,-3.028882443,112.9293137,41.77676494,-154.7060786
3.871,17.87478646,-13.36549793,-4.509288524,103.8725433,52.2782622,-156.1508055
3.87125,18.21497899,-12.21339722,-6.00158177,93.65135956,62.01634037,-155.6676999
3.8715,18.43567314,-10.9952914,-7.44038174,83.10621643,71.47828472,-154.5845012
3.87175,18.57752629,-9.741223931,-8.83630236,71.36483765,81.34564647,-152.7104841
3.872,18.60494884,-8.429191023,-10.17575782,59.1838913,90.74725022,-149.9311415
3.87225,18.56322281,-7.101503193,-11.46171962,45.6938324,100.6091439,-146.3029763
3.8725,18.36245654,-5.724734618,-12.63772192,33.03127289,109.4271148,-142.4583877
3.87275,18.04456746,-4.334006116,-13.71056135,20.41457367,117.9493555,-138.3639292
3.873,17.5705939,-2.898427495,-14.6721664,8.710007668,125.0798242,-133.7898318
3.87325,16.99224263,-1.445078656,-15.54716398,-3.146201849,131.474295,-128.3280932
3.8735,16.31871293,-0.015423945,-16.30328898,-14.99190426,137.7524841,-122.7605798
3.87375,15.55423452,1.387152644,-16.94138716,-26.8010025,143.7854253,-116.9844228
3.874,14.68796197,2.818500044,-17.50646201,-38.57148361,148.2072394,-109.6357558
3.87425,13.69530372,4.287079715,-17.98238343,-49.56832504,150.428874,-100.860549
3.8745,12.62362057,5.739159078,-18.36277965,-60.46842575,151.5696234,-91.10119764
3.87475,11.51662609,7.169660593,-18.68628669,-72.21238708,151.818914,-79.60652695
3.875,10.30844807,8.558698057,-18.86714613,-82.74401093,150.8433331,-68.09932217
3.87525,9.027991537,9.917696034,-18.94568757,-92.69903564,148.4261242,-55.72708851
3.8755,7.678114568,11.2123803,-18.89049487,-101.6876984,145.0282876,-43.34058926
3.87575,6.277858465,12.42498476,-18.70284323,-109.8585968,140.9368494,-31.07825255
3.876,4.909378895,13.49458111,-18.40396001,-118.703064,137.7387703,-19.03570636
3.87625,3.466720595,14.47448208,-17.94120267,-125.6186829,133.4968018,-7.878118909
3.8765,1.99531842,15.36764549,-17.36296391,-131.5774994,128.3387876,3.238711742
3.87675,0.559949904,16.12118802,-16.68113792,-137.6602325,123.606636,14.05359653
3.877,-0.901126868,16.80618691,-15.90506004,-142.5460358,117.3880447,25.15799104
3.87725,-2.307459837,17.36002286,-15.05256302,-147.6504364,111.3456803,36.30475612
3.8775,-3.779811959,17.85208951,-14.07227755,-150.0862732,103.1898542,46.896419
3.87775,-5.246929063,18.26080357,-13.0138745,-151.3127747,93.76584229,57.54693237
3.878,-6.708828073,18.58193566,-11.87310759,-151.0649719,83.08890069,67.97607123
3.87825,-8.084158859,18.76725323,-10.68309437,-150.9003448,72.6284435,78.27190135
3.8785,-9.42457666,18.85822101,-9.433644346,-149.5653839,61.20496193,88.36042198
3.87875,-10.64480761,18.83664285,-8.191835241,-148.9622345,49.78400661,99.17822789
3.879,-11.81153429,18.69405658,-6.882522289,-147.0964966,38.04962437,109.0468722
3.87925,-12.88021844,18.41988993,-5.539671497,-144.8740692,26.56747038,118.3065988
3.8795,-13.89031092,18.02217427,-4.131863352,-141.1500854,14.95306264,126.1970228
3.87975,-14.81787048,17.55084145,-2.732970965,-136.7563171,2.510092073,134.2462251
3.88,-15.63598303,16.93015474,-1.294171709,-131.6962738,-9.050024422,140.7462982
3.88025,-16.27622826,16.17999832,0.096229945,-127.7953339,-19.48024498,147.2755788
3.8805,-16.91120109,15.35749108,1.553710007,-120.8398132,-31.00777591,151.8475891
3.88075,-17.44721586,14.42286435,3.024351512,-112.8733444,-42.05917491,154.9325193
3.881,-17.91822838,13.37738404,4.540844341,-102.9280853,-52.7493878,155.6774731
3.88125,-18.26507512,12.26505344,6.000021677,-92.81080627,-63.30155222,156.1123585
3.8815,-18.49261455,11.03214004,7.460474509,-81.95867157,-72.55657351,154.5152451
3.88175,-18.63959972,9.766648269,8.872951454,-69.97721863,-82.26233171,152.2395503
3.882,-18.67805565,8.455883937,10.22217171,-57.49225998,-91.78125355,149.2735135
3.88225,-18.59690829,7.110426555,11.48648173,-44.8837204,-101.0258815,145.9096019
3.8825,-18.370698,5.725619896,12.6450781,-32.82027435,-109.5070573,142.3273316
3.88275,-18.03965104,4.333197953,13.70645309,-20.53481483,-117.9003616,138.4351764
3.883,-17.58432173,2.908620432,14.6757013,-8.421606064,-125.3767185,133.7983246
3.88325,-17.00255501,1.46034833,15.54220668,3.312294483,-131.8456949,128.5334004
3.8835,-16.35529894,0.045080136,16.3102188,15.74851131,-138.5955283,122.847017
3.88375,-15.57099547,-1.395153265,16.96614873,27.32636452,-143.776773,116.4504085
3.884,-14.67632864,-2.840885753,17.51721439,38.46059799,-147.7114102,109.2508122
3.88425,-13.6866328,-4.306927204,17.99356,49.51200485,-149.9929805,100.4809757
3.8845,-12.63153497,-5.767468242,18.39900321,60.9071312,-151.0861233,90.17899214
3.88475,-11.55327947,-7.15989096,18.71317043,73.12818146,-152.2571613,79.1289798
3.885,-10.32978598,-8.539618988,18.86940497,83.19769287,-151.3451876,68.14749474
3.88525,-9.021355626,-9.911732063,18.93308769,92.51689911,-148.4756582,55.95875905
3.8855,-7.668954999,-11.21361111,18.88256611,101.486908,-144.92112,43.43421203
3.88575,-6.269557926,-12.42917856,18.69873649,109.6961517,-140.7760623,31.07991059
3.886,-4.852274927,-13.50427481,18.35654974,117.2891159,-137.1095834,19.82046754
3.88625,-3.43167033,-14.47782862,17.90949895,124.7163925,-133.146067,8.429674451
3.8865,-2.002674045,-15.35618379,17.35885783,131.6691589,-128.5805686,-3.088590317
3.88675,-0.546140664,-16.12791822,16.67405888,137.3291931,-123.3514691,-13.97772398
3.887,0.905623463,-16.80487922,15.89925575,142.3947906,-117.352472,-25.04231864
3.88725,2.33613397,-17.36590931,15.02977534,146.9122772,-110.9969874,-35.91528986
3.8875,3.78514483,-17.85501332,14.06986849,149.9304199,-103.0693868,-46.86103314
3.88775,5.225118376,-18.25526285,13.03014447,151.8073883,-94.00738924,-57.79999906
3.888,6.643412466,-18.5404331,11.89702063,152.4509277,-84.33828829,-68.11263944
3.88825,8.042831272,-18.75875483,10.71592356,151.9178467,-73.08910107,-78.8287456
3.8885,9.366230993,-18.85987449,9.493643498,151.1203461,-61.60068853,-89.51965754
3.88875,10.685638,-18.88737595,8.201737954,148.2845001,-48.51423248,-99.77026764
3.889,11.84473651,-18.74098336,6.896246853,146.5746155,-36.88839652,-109.686219
3.88925,12.85521829,-18.47781521,5.622596922,145.9515381,-25.60822243,-120.3433157
3.8895,13.93195783,-18.0826403,4.150682464,140.4930267,-13.43120456,-127.0618222
3.88975,14.87030085,-17.56180457,2.691503719,135.4285431,-1.825141137,-133.603402
3.89,15.67268623,-16.94661809,1.273931857,130.7985077,9.72728045,-140.5257881
3.89025,16.35107887,-16.2142309,-0.136847968,126.0042877,20.78007886,-146.7843666
3.8905,16.91441872,-15.35787546,-1.556543259,120.6551437,31.1452646,-151.8004083
3.89075,17.44875123,-14.41817031,-3.030580921,112.689827,42.08310362,-154.7729306
3.891,17.88248031,-13.35069002,-4.531790295,103.5606155,52.07365528,-155.6342708
3.89125,18.19594561,-12.19266535,-6.003280259,93.99617767,61.49748019,-155.4936579
3.8915,18.42806855,-10.98471482,-7.443353734,83.23061371,71.22964272,-154.4602564
3.89175,18.59025327,-9.743761698,-8.846491573,71.05215454,81.49263215,-152.5447867
3.892,18.60111897,-8.431729678,-10.16938929,59.30249023,90.77338248,-150.0758727
3.89225,18.53266862,-7.096847911,-11.43582071,46.46435547,100.3030504,-146.7674059
3.8925,18.38701715,-5.743774893,-12.64324226,32.53382874,109.97648,-142.5103087
3.89275,18.05600061,-4.342467885,-13.71353273,20.17511749,118.2086155,-138.383733
3.893,17.60449682,-2.916620977,-14.68787584,7.9447155,125.6927329,-133.6374484
3.89325,16.99306794,-1.451848544,-15.5412194,-3.137368441,131.6324959,-128.4951275
3.8935,16.31108243,-0.011615845,-16.29946659,-14.83988857,137.649294,-122.8094055
3.89375,15.55893399,1.395614443,-16.95454844,-27.0067749,143.68276,-116.6759851
3.894,14.69139145,2.82780872,-17.51920017,-38.75252914,148.0750846,-109.3225555
