Time (seconds),X,Y,Z
320.76,-5.719748020172119,-4.146757125854492,-9.493009567260742
320.78,-4.182670593261719,-7.850587368011475,-8.576030731201172
320.8,-3.098097085952759,-10.84812831878662,-8.664615631103516
320.82,-3.5936968326568604,-10.742782592773438,-8.71728801727295
320.84,-3.4763808250427246,-7.783549785614014,-7.943961143493652
320.86,-2.4396915435791016,-4.886565685272217,-6.651092529296875
320.88,-1.625662922859192,-2.008735179901123,-4.757278919219971
320.9,-2.985569477081299,-1.400607943534851,-2.4444799423217773
320.92,-4.596867084503174,-2.7964274883270264,-1.2976573705673218
320.94,-6.447585105895996,-5.363011837005615,-0.2035071402788162
320.96,-6.950367450714111,-7.687781810760498,-0.2849099934101105
320.98,-5.731719017028809,-4.896142482757568,0.6200982332229614
321.0,-6.172252178192139,-2.164358377456665,1.721431016921997
321.02,-6.967126846313477,-0.5937620401382446,1.9919757843017576
321.04,-9.327810287475586,-3.4811692237854004,1.6974890232086182
321.06,-10.27591323852539,-11.35809326171875,2.8203697204589844
321.08,-8.058882713317871,-15.7322998046875,7.094019412994385
321.1,-6.8809356689453125,-18.53590965270996,5.477933406829834
321.12,-6.133944988250732,-11.405977249145508,0.4309563040733337
321.14,-10.572794914245604,-1.1444283723831177,1.482010841369629
321.16,-12.231976509094238,0.1149216815829277,4.793191909790039
321.18,-8.063671112060547,-6.33026933670044,6.521805286407471
321.2,-6.651092529296875,-8.446743965148926,4.489128112792969
321.22,-5.506663799285889,-8.712499618530273,2.930502891540528
321.24,-5.193023681640625,-7.510610580444336,3.023876667022705
321.26,-5.224148273468018,-6.943184852600098,3.363853454589844
321.28,-5.932831764221191,-6.253654956817627,3.354276657104492
321.3,-6.196194171905518,-5.295974254608154,3.450044631958008
321.32,-7.0317702293396,-3.627215623855591,3.912125587463379
321.34,-7.457938194274902,-1.6663644313812256,3.9671921730041504
321.36,-7.929595947265625,-0.6919242739677429,4.455609321594238
321.38,-8.808267593383789,-0.4668693244457245,3.9624037742614746
321.4,-9.411606788635254,0.0670376494526863,3.3279404640197754
321.42,-9.710882186889648,-1.965639591217041,3.852270603179932
321.44,-8.947132110595703,-3.3877954483032227,3.2345664501190186
321.46,-9.888052940368652,-2.1284453868865967,4.599261283874512
321.48,-10.371682167053224,-3.098097085952759,4.156333923339844
321.5,-10.429142951965332,-3.428496837615967,4.031835556030273
321.52,-10.376470565795898,-3.35667085647583,3.3854012489318848
321.54,-10.160991668701172,-3.318363666534424,1.9345149993896484
321.56,-10.15141487121582,-2.681505918502808,2.559401512145996
321.58,-10.390835762023926,-2.7269957065582275,3.4979286193847656
321.6,-10.951078414916992,-2.492363929748535,3.579331636428833
321.62,-10.773907661437988,-1.7693150043487549,2.616862535476685
321.64,-10.563218116760254,-1.280897855758667,2.138022184371948
321.66,-11.429919242858888,-0.689530074596405,2.8395233154296875
321.68,-11.4849853515625,-1.4413094520568848,3.0382418632507324
321.7,-11.446678161621094,-1.8914192914962769,3.095702886581421
321.72,-11.1474027633667,-0.3758896589279175,1.8267759084701536
321.74,-11.166556358337402,0.1244984865188598,2.3271639347076416
321.76,-11.276689529418944,0.7469909191131592,2.233790159225464
321.78,-11.08994197845459,-0.071826048195362,2.2002713680267334
321.8,-11.650185585021973,0.6775590777397156,2.832340717315674
321.82,-11.382035255432127,1.8962076902389529,-1.5753847360610962
321.84,-11.714828491210938,-0.8068459630012512,1.173158884048462
321.86,-11.341333389282228,0.545877993106842,3.5027170181274414
321.88,-11.511322021484377,1.800439715385437,4.005499362945557
321.9,-10.613495826721191,2.2433669567108154,2.9041666984558105
321.92,-10.378864288330078,2.4612393379211426,2.2194249629974365
321.94,-10.594342231750488,0.4884171485900879,3.078943490982056
321.96,-10.465055465698242,2.4420857429504395,2.2146365642547607
321.98,-10.17296314239502,2.7724854946136475,1.6519991159439087
322.0,-10.129867553710938,3.9480385780334473,2.1739351749420166
322.02,-9.60553741455078,3.3446998596191406,2.6455929279327397
322.04,-9.21288776397705,-0.6584054827690125,3.737348794937134
322.06,-8.932766914367676,-0.3758896589279175,3.49314022064209
322.08,-8.884882926940918,2.2146365642547607,1.994369983673096
322.1,-8.71728801727295,1.6927006244659424,1.6639702320098877
322.12,-9.184157371520996,0.2705447971820831,2.0015525817871094
322.14,-10.44590187072754,0.8643068075180054,2.28406834602356
322.16,-10.78348445892334,2.523488521575928,3.260902643203736
322.18,-10.960655212402344,1.5466543436050415,2.762908697128296
322.2,-11.240777015686035,0.4094084799289703,2.542642116546631
322.22,-11.69806957244873,-1.0079588890075684,3.818751811981201
322.24,-11.252747535705566,-1.9297266006469729,4.630385875701904
322.26,-10.771512985229492,-0.5434837937355042,2.248155355453491
322.28,-10.153809547424316,-0.7565677165985107,0.629675030708313
322.3,-8.992621421813965,0.3734954595565796,-0.2896983921527862
322.32,-7.987056732177734,1.1228805780410769,-0.7206547260284424
322.34,-6.976703643798828,3.155557870864868,-1.3503297567367554
322.36,-6.600813865661621,0.8475474119186401,1.7142484188079834
322.38,-8.188169479370117,1.623268723487854,3.2345664501190186
322.4,-8.877699851989746,2.6240451335906982,3.457227230072021
322.42,-8.856152534484863,2.157175779342652,2.9017724990844727
322.44,-8.875306129455566,0.6799532771110535,1.7621324062347412
322.46,-8.056488990783691,1.5490485429763794,1.2401964664459229
322.48,-8.449137687683105,2.719813108444214,1.2234370708465576
322.5,-9.81143856048584,2.3487119674682617,3.643975019454956
322.52,-10.189722061157228,0.7230489253997803,1.534683346748352
322.54,-10.383652687072754,4.017470359802246,3.19865345954895
322.56,-10.522516250610352,2.8395233154296875,2.7988216876983643
322.58,-10.110713958740234,2.7102363109588623,2.655169725418091
322.6,-9.895236015319824,2.1284453868865967,1.3766659498214722
322.62,-9.83538055419922,0.2681505978107452,2.410961151123047
322.64,-10.010157585144045,0.0981622710824012,2.08056116104126
322.66,-9.86650562286377,-0.2657563984394073,1.3503297567367554
322.68,-9.615114212036133,-2.3558945655822754,1.4532804489135742
322.7,-10.125079154968262,0.2801215946674347,3.1914708614349365
322.72,-10.309432983398438,2.346317768096924,3.567360639572144
322.74,-10.232817649841309,0.4884171485900879,2.8227639198303223
322.76,-9.330204010009766,0.0,1.9776105880737305
322.78,-8.614337921142578,0.2585737705230713,1.2018892765045166
322.8,-8.585607528686523,-0.7589619159698486,1.1635819673538208
322.82,-9.009381294250488,-2.22660756111145,2.3127987384796143
322.84,-9.368511199951172,1.429338455200195,1.994369983673096
322.86,-9.74440097808838,1.8938134908676147,1.5658079385757446
322.88,-9.222464561462402,4.067748546600342,1.874659895896912
322.9,-10.326191902160645,3.912125587463379,2.011129379272461
322.92,-11.106701850891112,3.0573954582214355,1.4053963422775269
322.94,-10.78348445892334,1.8411411046981807,0.0454898327589035
322.96,-10.663774490356444,-0.0526724383234977,-0.2130839526653289
322.98,-10.60391902923584,-0.9313444495201112,0.0071826050989329
323.0,-9.761159896850586,-1.6089035272598269,0.2825157940387726
323.02,-9.320627212524414,-1.8483237028121948,0.933738648891449
323.04,-9.248801231384276,-3.177105665206909,2.7078421115875244
323.06,-8.432378768920898,-2.2194249629974365,5.008669853210449
323.08,-9.105149269104004,-1.3048399686813354,4.910507678985596
323.1,-8.293514251708984,-1.280897855758667,3.5865142345428467
323.12,-7.872135162353516,-2.231395959854126,2.7916390895843506
323.14,-8.394071578979492,-3.189076662063598,3.011905670166016
323.16,-7.975085735321045,-1.9273324012756348,0.4620809257030487
323.18,-9.964667320251465,0.5315127968788147,2.626439332962036
323.2,-8.552088737487793,-1.216254472732544,3.442862033843994
323.22,-8.604761123657227,-1.702277421951294,3.3734302520751958
323.24,-9.165003776550291,-0.811634361743927,4.747702121734619
323.26,-10.512939453125,0.4525041282176971,5.001487255096436
323.28,-11.848904609680176,0.1316810995340347,11.006145477294922
323.3,-10.309432983398438,3.287238836288452,-2.607285737991333
323.32,-8.53293514251709,2.2433669567108154,-9.713275909423828
323.34,-9.193734169006348,-6.203376770019531,-0.9481038451194764
323.36,-9.775525093078612,-3.059789657592773,0.974440097808838
323.38,-9.916783332824709,-3.071760892868042,2.363077163696289
323.4,-9.80904483795166,-4.110844135284424,2.559401512145996
323.42,-9.385271072387695,-2.6240451335906982,3.1866824626922607
323.44,-10.654197692871094,-1.7980455160140991,-1.8411411046981807
323.46,-9.524134635925291,-3.6296098232269287,0.9241618514060974
323.48,-9.215282440185549,-2.233790159225464,-1.81959331035614
323.5,-7.73087739944458,-7.161057472229004,-8.20492935180664
323.52,-8.259995460510254,-7.682993412017822,-4.955997467041016
323.54,-9.708487510681152,-7.785943984985352,-4.371812343597412
323.56,-9.121908187866213,-6.234501361846924,-2.4588451385498047
323.58,-8.501810073852539,-8.348581314086914,-4.02465295791626
323.6,-9.047688484191896,-8.497021675109863,-4.910507678985596
323.62,-9.68933391571045,-9.394847869873049,-4.95120906829834
323.64,-10.067618370056152,-9.533711433410645,-2.875436305999756
323.66,-11.008539199829102,-8.360552787780762,-2.5929205417633057
323.68,-11.137825965881348,-7.441178798675537,-2.3942017555236816
323.7,-10.72602367401123,-6.756437301635742,-1.6663644313812256
323.72,-9.35893440246582,-8.183381080627441,-1.6950948238372805
323.74,-8.056488990783691,-8.650250434875488,-2.894589900970459
323.76,-8.422801971435547,-6.885724067687988,-3.028665065765381
323.78,-8.848969459533691,-6.370970726013184,-4.240131378173828
323.8,-9.002198219299316,-6.864176273345947,-3.045424461364746
323.82,-8.22887134552002,-9.184157371520996,-4.043806552886963
323.84,-6.418854713439941,-7.345410823822021,-2.140416383743286
323.86,-6.301538944244385,-7.371747016906738,-3.014299869537353
323.88,-5.6455278396606445,-8.427590370178223,-3.84269380569458
323.9,-5.973533153533936,-9.29429054260254,-4.1156325340271
323.92,-5.9088897705078125,-9.181763648986816,-3.9193081855773926
323.94,-4.663905143737793,-8.327033042907715,-3.332728862762451
323.96,-4.726154327392578,-6.110002517700195,-2.0231003761291504
323.98,-4.819528102874756,-7.228095054626465,-0.8379706144332886
324.0,-4.790797710418701,-9.29429054260254,0.4261679053306579
324.02,-5.554547786712647,-7.891288757324219,-0.1125274822115898
324.04,-6.112396717071533,-8.482656478881836,0.2537853717803955
324.06,-6.452373504638672,-5.851428985595703,3.514688014984131
324.08,-6.5912370681762695,-4.414907932281494,5.87776517868042
324.1,-5.954379558563232,-5.880159378051758,5.980715751647949
324.12,-4.302380561828613,-6.354211330413818,5.626373767852783
324.14,-4.199429988861084,-6.212953567504883,5.224148273468018
324.16,-3.711012601852417,-5.360617637634277,5.920860767364502
324.18,-3.248931646347046,-4.022258758544922,7.989450931549072
324.2,-1.946485996246338,-5.978321552276611,7.575253963470459
324.22,-2.341529369354248,-6.562506675720215,6.009446144104004
324.24,-1.3503297567367554,-6.698976516723633,5.664681434631348
324.26,-2.1763293743133545,-2.0661959648132324,7.874529361724853
324.28,-2.499546527862549,-4.632780075073242,10.041281700134276
324.3,0.090979665517807,-3.957615375518799,8.576030731201172
324.32,-0.3375824391841888,-5.959167957305908,6.89530086517334
324.34,0.2130839526653289,-6.567295074462891,5.702988624572754
324.36,-0.9840168952941896,-5.612008571624756,7.058106422424316
324.38,-0.2298433631658554,-7.611167430877685,8.734047889709473
324.4,1.8531121015548704,-10.991780281066896,7.448361396789551
324.42,1.091755986213684,-4.687847137451172,7.594407558441162
324.44,1.50355863571167,-4.381389141082764,6.84981107711792
324.46,0.6177040338516235,-3.260902643203736,5.772420406341553
324.48,-2.894589900970459,-0.1604115068912506,3.679888010025024
324.5,-4.580107688903809,-1.6974890232086182,2.882618904113769
324.52,0.1125274822115898,-1.702277421951294,9.90241813659668
324.54,-0.4165911078453064,-7.618350028991699,10.843339920043944
324.56,-0.035913024097681,-8.480262756347656,9.476250648498535
324.58,-1.9321208000183103,-6.44279670715332,7.33583402633667
324.6,-0.6512228846549988,-7.137115478515625,6.730101108551025
324.62,1.1492167711257937,-3.646369218826294,9.48343276977539
324.64,2.1164743900299072,-3.0813376903533936,10.450690269470217
324.66,2.03507137298584,-4.711789131164551,6.876147270202637
324.68,1.7764976024627686,-4.486733913421631,4.501099109649658
324.7,1.3120225667953491,-5.31273365020752,5.185841083526611
324.72,1.9273324012756348,-5.743690013885498,6.607996463775635
324.74,2.5761611461639404,-4.757278919219971,8.176198959350586
324.76,2.3942017555236816,-6.133944988250732,9.581595420837402
324.78,2.4205379486083984,-2.286462545394897,8.334216117858887
324.8,0.9576807022094728,-5.207388877868652,5.250484466552734
324.82,1.0606313943862915,-6.983886241912842,5.159504890441895
324.84,0.3088520169258117,-6.789956092834473,7.467514991760254
324.86,1.335964560508728,-6.14831018447876,9.011775016784668
324.88,1.1228805780410769,-4.862623691558838,8.365341186523438
324.9,0.8978256583213806,-4.314351558685303,7.752425193786621
324.92,0.5339069962501526,-6.021417140960693,6.947973251342773
324.94,0.9241618514060974,-4.039018154144287,7.46033239364624
324.96,1.8339585065841677,-4.369418144226074,8.372523307800293
324.98,2.5067291259765625,-6.2416839599609375,8.085219383239746
325.0,2.408566951751709,-4.924872875213623,8.580819129943848
325.02,2.217030763626098,-5.214571475982666,8.164227485656738
325.04,2.4612393379211426,-5.664681434631348,8.937555313110352
325.06,1.2473790645599363,-4.592078685760498,9.13387966156006
325.08,0.8188169598579407,-5.051765441894531,8.339004516601562
325.1,0.0933738648891449,-4.355052947998047,8.858546257019043
325.12,-0.5937620401382446,-3.112462282180786,8.161833763122559
325.14,-0.871489405632019,-3.117250680923462,7.989450931549072
325.16,-1.09654438495636,-6.476315498352051,9.107542991638184
325.18,-1.134851574897766,-5.480327606201172,8.611943244934082
325.2,-1.7334020137786863,-8.422801971435547,8.683769226074219
325.22,-1.6735470294952393,-5.245696067810059,8.966285705566406
325.24,-2.8993782997131348,-4.49870491027832,9.193734169006348
325.26,-1.5418659448623655,-5.109226226806641,7.338228225708008
325.28,-1.4269442558288574,-8.379706382751465,5.779603004455566
325.3,-0.3303998410701751,-8.798690795898438,4.000710964202881
325.32,-0.3064578175544739,-7.934384346008301,3.536235809326172
325.34,1.3862427473068235,-6.995857238769531,3.4739866256713867
325.36,1.37906014919281,-8.688557624816895,3.1699230670928955
325.38,1.620874524116516,-9.30386734008789,4.41969633102417
325.4,0.0550666376948356,-9.466673851013184,5.872976779937744
325.42,-0.7469909191131592,-10.639832496643066,9.21288776397705
325.44,-1.460463047027588,-8.382100105285645,13.390769958496094
325.46,-0.1077390760183334,-6.8809356689453125,11.034875869750977
325.48,0.2322375625371933,-6.3973069190979,7.829039573669434
325.5,0.2322375625371933,-6.45476770401001,6.596025466918945
325.52,0.241814374923706,-5.750872611999512,6.629544734954834
325.54,0.507570743560791,-4.347870349884033,6.550535678863525
325.56,1.1899182796478271,-6.052541732788086,6.998251438140869
325.58,1.50355863571167,-8.975862503051758,6.866570472717285
325.6,2.4899697303771973,-10.69489860534668,5.025429248809815
325.62,2.5498247146606445,-7.24485445022583,2.980781078338623
325.64,1.192312479019165,-7.357381820678711,2.2601263523101807
