Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.555,18.68048542,-6.402129888,-12.27835554,39.75199509,107.283188,-147.0351831
1.55525,18.43053019,-5.008013998,-13.42251619,26.40432739,116.4289128,-142.8332402
1.5555,17.99058392,-3.554665785,-14.43591813,14.67918396,123.7645708,-138.4437548
1.55575,17.46192414,-2.095817414,-15.36610673,2.408162832,130.8117761,-133.2199389
1.556,16.79067665,-0.619198447,-16.17147821,-8.992602348,136.708579,-127.7159766
1.55625,16.06702296,0.803264661,-16.87028762,-21.24589539,143.2447957,-121.9989003
1.5565,15.25845648,2.224880167,-17.48333664,-33.7795372,148.950344,-115.1708068
1.55675,14.29641338,3.707422409,-18.00383579,-45.10443878,151.9074036,-106.8029648
1.557,13.24351416,5.189542228,-18.43305639,-56.2390213,153.4805729,-97.24155161
1.55725,12.12640323,6.641197263,-18.7676005,-67.49020386,154.1977443,-86.70754041
1.5575,10.93697983,8.052236716,-18.98921654,-78.39017487,153.9660106,-75.57583572
1.55775,9.673624805,9.445928206,-19.11955301,-88.87135315,152.1135522,-63.24219908
1.558,8.346827292,10.78546157,-19.13228886,-98.72829437,149.1953789,-50.46708452
1.55825,6.981081019,12.0331839,-19.01426492,-108.1104279,145.9059388,-37.79551096
1.5585,5.564055466,13.18401575,-18.74807121,-116.4356079,142.071788,-25.63618011
1.55875,4.11953812,14.24134212,-18.36088024,-124.1232147,137.637058,-13.51384329
1.559,2.647881425,15.18358609,-17.83146751,-130.7920074,132.8567741,-2.06476669
1.55925,1.162225773,16.00524789,-17.16747366,-136.5107574,127.7951736,8.715583811
1.5595,-0.290235515,16.72705571,-16.43682019,-142.4392395,122.2848342,20.15440526
1.55975,-1.728239071,17.33082077,-15.6025817,-147.7255707,116.416812,31.30875873
1.56,-3.172517858,17.83769299,-14.66517513,-151.7463989,109.541873,42.20452597
1.56025,-4.680203453,18.30183396,-13.6216305,-153.1541748,100.1246192,53.02955558
1.5605,-6.172927812,18.67162239,-12.49869458,-153.3721924,89.63513238,63.73706
1.56075,-7.587994419,18.906866,-11.31887158,-153.5247498,79.24687701,74.27787274
1.561,-8.956343376,19.02364114,-10.06729776,-152.7091675,68.40640454,84.30276294
1.56125,-10.23880798,19.05325938,-8.814451405,-151.9766693,56.80014216,95.17652716
1.5615,-11.43844578,18.97033066,-7.531884879,-150.8669586,44.88586895,105.9810897
1.56175,-12.57014782,18.76597439,-6.195826571,-148.7358093,32.74785901,115.9879503
1.562,-13.61061596,18.42453217,-4.813916203,-145.8993988,20.90269388,124.9967049
1.56225,-14.5860668,17.97731561,-3.391248814,-141.734375,8.634793066,133.0995819
1.5625,-15.45791376,17.40993811,-1.952024343,-136.9906921,-3.418320665,140.4090128
1.56275,-16.23165483,16.72917148,-0.497516653,-131.4390717,-15.32231696,146.7613886
1.563,-16.87128704,15.91005017,0.961236872,-125.7219925,-26.2189125,151.940905
1.56325,-17.39925904,14.96780509,2.431453955,-119.2659454,-36.41765691,155.6836023
1.5635,-17.92485299,13.97690616,3.947946834,-109.6539459,-47.98077839,157.6347243
1.56375,-18.30226475,12.86542154,5.436843209,-100.0902481,-58.31935714,158.4096053
1.564,-18.59037824,11.67228015,6.918098093,-89.27150726,-68.41679572,157.688303
1.56425,-18.78400995,10.42286587,8.361144077,-77.48013306,-78.52585974,156.0059928
1.5645,-18.86914397,9.118024115,9.751119854,-65.07038879,-88.363543,153.4339318
1.56475,-18.83595122,7.778490477,11.05746074,-52.45613861,-98.04303465,150.4991733
1.565,-18.70648011,6.411031439,12.29544867,-39.12988281,-107.6436796,146.7735624
1.56525,-18.41121571,4.98391551,13.4273002,-26.72411537,-115.8313414,142.5554568
1.5655,-18.0047234,3.554683027,14.45004038,-14.30273438,-123.8620649,138.1647992
1.56575,-17.46586802,2.09752649,15.36834153,-2.308884144,-130.8651948,133.1740789
1.566,-16.83822702,0.656871906,16.18135511,9.976283073,-137.7654845,127.7892015
1.56625,-16.11205799,-0.774899026,16.88695702,22.24796677,-144.1177667,121.8697999
1.5665,-15.22088222,-2.2481333,17.46901552,33.00022507,-148.2417031,115.241478
1.56675,-14.27535863,-3.720098324,17.99545696,44.66804886,-151.5107336,106.8426848
1.567,-13.25890795,-5.183601682,18.44250963,56.61714554,-153.6995527,97.08240712
1.56725,-12.16382535,-6.621295347,18.78512069,68.34989929,-154.8439794,86.49408011
1.5675,-10.97947167,-8.025140819,19.00461249,79.34210205,-154.7901894,75.44808739
1.56775,-9.697440769,-9.420100194,19.11754096,89.35388184,-152.7817176,63.42783573
1.568,-8.35491997,-10.75540378,19.11032375,98.77223969,-149.832797,51.06055733
1.56825,-6.939209763,-12.04205265,18.98126242,107.1263657,-145.4427021,38.31633645
1.5685,-5.51080491,-13.21699982,18.72780472,115.3135757,-141.0606663,25.74709053
1.56875,-4.066639972,-14.2527491,18.31938907,122.8312759,-137.0245213,14.19324536
1.569,-2.629704601,-15.16876251,17.79846711,130.2021027,-132.9936055,2.791502836
1.56925,-1.158117295,-16.00734607,17.16546337,136.4097137,-127.7201851,-8.689528605
1.5695,0.282482154,-16.72153946,16.4390573,142.5932007,-122.4417031,-20.15149759
1.56975,1.725127166,-17.33333923,15.60821206,147.8192291,-116.3894087,-31.4298204
1.57,3.21173575,-17.87744713,14.66571138,151.0000305,-108.4952151,-42.5048154
1.57025,4.690639273,-18.31577758,13.62513831,152.9615784,-99.76695969,-53.19461868
1.5705,6.163034518,-18.6711822,12.50814769,153.6049042,-89.69665472,-63.90824946
1.57075,7.581501713,-18.90558016,11.32407845,153.6643829,-79.3006481,-74.36373483
1.571,8.926423607,-19.04477972,10.11835611,153.6329956,-68.20855666,-85.42443894
1.57125,10.22714184,-19.0748202,8.847678355,152.4314728,-56.45214,-95.97933277
1.5715,11.47514348,-19.00204634,7.526902859,150.123703,-43.98039851,-106.1433045
1.57175,12.61108039,-18.80107566,6.189995262,147.8899689,-31.73586946,-116.1540994
1.572,13.68165065,-18.47148027,4.789829623,144.3299255,-19.43283503,-124.8970905
1.57225,14.62871317,-18.00776257,3.379049398,140.7630157,-7.673873806,-133.0891419
1.5725,15.47095184,-17.40822971,1.937277864,136.5445251,3.556937084,-140.1014622
1.57275,16.22897162,-16.73127,0.50229838,131.4284363,15.41134189,-146.8397782
1.573,16.87449372,-15.92737896,-0.947114757,125.6676407,26.63547344,-152.3031141
1.57325,17.44015347,-15.01433061,-2.425822854,118.4308624,37.66633094,-156.0971934
1.5735,17.9149134,-13.99000461,-3.924908791,109.8958588,48.22987419,-158.125733
1.57375,18.26823692,-12.84678908,-5.421447841,100.735054,57.78632829,-158.5213823
1.574,18.54577175,-11.64222149,-6.903550261,90.12206268,67.57576344,-157.6978261
1.57425,18.69702858,-10.36953707,-8.327491516,79.29164124,76.91426641,-156.2059076
1.5745,18.80375478,-9.083313943,-9.720440836,66.48165131,87.24137752,-153.7230288
1.57475,18.77308516,-7.75054926,-11.0225359,53.87500381,97.05292609,-150.9279299
1.575,18.65926909,-6.398321122,-12.26094797,40.27179337,107.0469957,-147.3187891
1.57525,18.42625431,-5.017323028,-13.40893128,26.58288002,116.5645209,-143.1474009
1.5755,18.00370259,-3.566935881,-14.43676671,14.42332458,124.0874804,-138.510805
1.57575,17.46275584,-2.100894225,-15.36186162,2.418881893,130.9114058,-133.3302876
1.576,16.78937804,-0.626390982,-16.16298706,-8.910116196,136.8339972,-127.923881
1.57625,16.06148494,0.798187021,-16.85967196,-21.06671333,143.3010399,-122.2343265
1.5765,15.24404454,2.231649222,-17.47569376,-33.45194626,148.7180313,-115.2660851
1.57675,14.29684417,3.709537513,-18.00638168,-45.12873077,151.8706824,-106.7419516
1.577,13.26474146,5.189118979,-18.45386044,-56.79287338,153.6447264,-96.85185304
1.57725,12.14973216,6.635274647,-18.78500681,-68.06620026,154.481461,-86.41526071
1.5775,10.94631749,8.0513893,-18.99770679,-78.64266205,154.0512892,-75.40862718
1.57775,9.657962498,9.45904334,-19.11700584,-88.57054901,151.7484872,-63.17793822
1.578,8.329871733,10.79349964,-19.12337137,-98.34949493,148.9114096,-50.56191468
1.57825,6.953960702,12.0484163,-19.002377,-107.5098038,145.4070327,-37.89722891
1.5785,5.542856368,13.19205536,-18.73491173,-115.9274063,141.7477098,-25.82030353
1.57875,4.128381848,14.21976571,-18.34814756,-124.1801071,138.0944138,-13.91430669
1.579,2.661003114,15.17173999,-17.8327431,-131.0362854,133.1694728,-2.133187395
1.57925,1.182609509,16.00693782,-17.18954733,-137.0508423,127.9092916,9.141550711
1.5795,-0.272026053,16.71309265,-16.4410666,-142.8136444,122.6795076,20.13413677
1.57975,-1.735007208,17.33801144,-15.60300423,-147.6039734,116.2305053,31.37346809
1.58,-3.184351023,17.85377138,-14.66942036,-151.5541382,109.1467546,42.40738355
1.58025,-4.663246069,18.29464168,-13.63139561,-153.5443115,100.3776034,53.1667081
1.5805,-6.178495544,18.65766229,-12.47916675,-153.1242981,89.85273627,63.27156183
1.58075,-7.612598304,18.91321324,-11.30061494,-152.9227753,78.94364496,73.97913031
1.581,-8.972374637,19.05325751,-10.08088287,-152.4959106,67.72300371,84.77290693
1.58125,-10.26839805,19.09091478,-8.822516726,-151.4591522,55.85448735,95.60466487
1.5815,-11.43464039,18.9656766,-7.531036213,-150.9061279,44.97730744,105.9288205
1.58175,-12.56344095,18.74101144,-6.177570488,-148.7022858,33.24919479,115.453091
1.582,-13.60893833,18.4186098,-4.809671469,-145.8760071,21.01597745,124.8600296
1.58225,-14.59415676,17.97097134,-3.376814573,-141.451355,8.687939233,132.7634157
1.5825,-15.4354953,17.38582191,-1.950326616,-137.3785858,-2.798648921,140.1772347
1.58275,-16.22065736,16.717325,-0.49666764,-131.6256714,-15.00937891,146.6350503
1.583,-16.85174566,15.91385795,0.93788771,-126.2545929,-26.13445041,152.3890433
1.58325,-17.41275847,14.99319219,2.419566288,-119.0949936,-36.98684957,156.0818432
1.5835,-17.90233687,13.98156086,3.920776004,-110.2751541,-47.89928728,158.1744414
1.58375,-18.32257403,12.88573066,5.436843371,-99.70641327,-58.85227471,158.558688
1.584,-18.5988658,11.67354982,6.925315981,-89.0515213,-68.50811661,157.5596379
1.58425,-18.7967296,10.42709566,8.369633943,-77.16738129,-78.7044492,155.8718305
1.5845,-18.86998455,9.120986889,9.748997659,-65.05690002,-88.43112693,153.488027
1.58475,-18.82626118,7.756488868,11.06977231,-52.53601074,-97.55922357,150.0952343
1.585,-18.68744654,6.390299488,12.29714705,-39.46947861,-107.1063204,146.575799
1.58525,-18.41586912,4.988569321,13.4272998,-26.63441658,-115.9423955,142.576812
1.5855,-18.00684042,3.556375868,14.45046455,-14.25745106,-123.8992028,138.1566539
1.58575,-17.48704877,2.111065894,15.37598288,-1.848802924,-131.2676185,133.1164215
1.586,-16.82550992,0.650948146,16.17456177,9.693052292,-137.5524184,127.8593661
1.58625,-16.08408103,-0.788015366,16.8720964,21.61010742,-143.6529225,122.0428151
1.5865,-15.22762911,-2.235017236,17.46264635,33.07325745,-148.5260969,115.4528394
1.58675,-14.2817203,-3.717982686,17.99970298,44.81377792,-151.5882364,106.7744585
1.587,-13.27117976,-5.172177412,18.44335717,56.85170364,-153.9980818,97.14637813
1.58725,-12.14939453,-6.622564254,18.77195879,67.97827148,-154.708711,86.73043947
1.5875,-10.94728374,-8.047987646,18.99527139,78.65621948,-154.1143221,75.45810259
1.58775,-9.700008883,-9.426024457,19.12603334,89.44743347,-152.6760972,63.2286637
1.588,-8.359188015,-10.76175078,19.1209388,98.91417694,-149.7305368,50.81635984
1.58825,-6.940051803,-12.03993508,18.97998689,107.1165466,-145.4744232,38.35787656
1.5885,-5.520962838,-13.20769316,18.728656,115.4960938,-141.2991216,25.80302783
1.58875,-4.075531771,-14.24597979,18.32151156,123.0024948,-137.2095632,14.20706842
1.589,-2.642024147,-15.17087653,17.81290068,130.5321655,-133.0383057,2.506140175
1.58925,-1.170392074,-15.99676905,17.16716112,136.6491547,-128.0049877,-8.644166936
1.5895,0.304994593,-16.71772953,16.41273493,141.9700012,-122.345536,-19.62446519
1.58975,1.736906103,-17.3650723,15.62816619,147.733139,-115.6997849,-32.03335418
1.59,3.202365059,-17.886332,14.68396694,151.2983704,-108.3846541,-42.9137163
1.59025,4.67665491,-18.30816374,13.63150883,153.2625275,-100.0008309,-53.26169652
1.5905,6.128746113,-18.64198968,12.51324357,154.2861938,-90.4925919,-63.79360195
1.59075,7.573894554,-18.89542597,11.32153141,153.7947693,-79.54848217,-74.24628711
1.591,8.943372336,-19.05451117,10.11113883,153.2653961,-67.90100231,-85.36439381
1.59125,10.2330665,-19.08032065,8.847254148,152.3170013,-56.30249199,-96.01450935
1.5915,11.49505549,-19.01431682,7.519261327,149.6881561,-43.59716633,-106.0909898
1.59175,12.61320712,-18.79938135,6.186174231,147.8128204,-31.7448311,-116.0679893
1.592,13.66338325,-18.47486506,4.811481808,144.8267059,-19.49678386,-125.3299221
1.59225,14.61687259,-17.99379893,3.376926344,140.9685669,-8.018567212,-132.9499997
1.5925,15.5023057,-17.42642287,1.924117171,135.8526917,4.13618224,-139.9888739
1.59275,16.23361748,-16.73761486,0.503997375,131.3416748,15.57476314,-146.9164379
1.593,16.87321835,-15.92780202,-0.945416331,125.6912613,26.64441651,-152.3356778
1.59325,17.41134684,-14.99613763,-2.415209203,119.0429459,37.11847049,-156.1614164
1.5935,17.89457718,-13.97731086,-3.917266318,110.3353195,47.84227342,-158.1775929
1.59375,18.27034406,-12.8510194,-5.419324658,100.7149124,57.88120975,-158.5961222
1.594,18.5296213,-11.64814611,-6.881475184,90.59455109,67.57013868,-158.1646898
1.59425,18.72456106,-10.38815364,-8.336407421,78.71156311,77.47448911,-156.1860522
1.5945,18.79741251,-9.075274295,-9.722138211,66.5871582,87.05292438,-153.6400826
1.59475,18.79301905,-7.756472667,-11.03654639,53.39251328,97.32062679,-150.7131401
1.595,18.65718415,-6.386897249,-12.2702869,40.23407745,106.824993,-147.0590704
1.59525,18.40256612,-4.991513459,-13.41105266,27.00901413,115.905742,-142.9147561
1.5955,18.00288007,-3.558896683,-14.44398338,14.3865242,123.9252913,-138.3118155
1.59575,17.46148746,-2.09920163,-15.36228583,2.441398859,130.863411,-133.3048098
1.596,16.79023316,-0.624275341,-16.16595782,-8.945682526,136.7929098,-127.8472272
1.59625,16.05173454,0.801994308,-16.85372885,-20.83497238,143.148856,-122.3138836
1.5965,15.25042092,2.233342003,-17.48376292,-33.62559891,148.7236281,-115.0980292
1.59675,14.28325803,3.709115294,-17.99237332,-44.76235199,151.7687754,-107.0064234
1.597,13.26384498,5.176002488,-18.43984747,-56.6621666,153.8779678,-97.21580125
1.59725,12.12085327,6.631889678,-18.75274295,-67.26960754,154.329245,-87.05963747
1.5975,10.92638673,8.058583035,-18.98496977,-78.15036011,153.767173,-75.6168129
1.59775,9.677442639,9.44508181,-19.12252445,-88.95487213,152.1561244,-63.20125228
1.598,8.338356217,10.79096311,-19.12931933,-98.53648376,149.0280492,-50.49156546
1.59825,6.968838554,12.05349224,-19.0223308,-107.9256973,145.4287806,-37.50308323
1.5985,5.55859303,13.20051707,-18.7591101,-116.3971863,141.7107644,-25.31357808
1.59875,4.122482251,14.23288177,-18.35536402,-124.120163,137.8070761,-13.68691318
1.599,2.680858727,15.1433935,-17.82425223,-131.3476563,133.8546698,-2.50701355
1.59925,1.188467958,15.98239992,-17.17086788,-137.0292664,128.4292111,8.600055255
1.5995,-0.247392665,16.71563187,-16.46823921,-143.4898682,122.8326562,20.65721199
1.59975,-1.701930064,17.32658778,-15.62465771,-148.4094543,116.7092787,31.70017564
1.6,-3.192407626,17.85673407,-14.66432644,-151.3939972,109.0516626,42.34233463
1.60025,-4.69458864,18.31622007,-13.62163143,-152.9053345,99.75484546,53.15048902
1.6005,-6.176747387,18.67204748,-12.49530009,-153.2933044,89.60158373,63.69172071
1.60075,-7.610877058,18.91955975,-11.30868269,-153.0319672,78.83836467,74.19360249
1.601,-8.980890949,19.04606531,-10.06517436,-152.2353821,67.79547132,84.43991076
1.60125,-10.25533809,19.06172275,-8.806384668,-151.6015472,56.50491599,95.09663125
1.6015,-11.43591924,18.96440815,-7.528488914,-150.8811188,45.00115925,105.8799595
1.60175,-12.53967873,18.73720392,-6.197525189,-149.3180237,33.50500193,115.8130218
1.602,-13.59537854,18.4109929,-4.815614354,-146.2028961,21.26834564,124.9345505
1.60225,-14.5924375,17.97646901,-3.38403151,-141.5671539,8.604483213,132.9626707
1.6025,-15.47278366,17.40655298,-1.933769315,-136.5784149,-3.463156494,140.0415714
1.60275,-16.22061081,16.73086352,-0.510252702,-131.7420044,-15.27128739,147.0132918
1.603,-16.85814691,15.90412663,0.954020278,-126.0279312,-26.00873758,152.0366688
1.60325,-17.41658018,14.99276798,2.423812199,-119.0013046,-37.01677288,156.0180775
1.6035,-17.93494011,14.00652225,3.928417855,-109.6074066,-48.62423751,158.2316441
1.60375,-18.30352549,12.86922957,5.434295912,-100.0811234,-58.41889213,158.5000155
1.604,-18.59296789,11.66001022,6.932957668,-89.10691833,-68.22269572,157.3296141
1.60425,-18.78357925,10.42455787,8.359021379,-77.49602509,-78.57026957,156.0662947
1.6045,-18.86150733,9.116755438,9.744751892,-65.25343323,-88.29924265,153.5526759
1.60475,-18.84319051,7.772144104,11.0710464,-52.21135712,-97.99164152,150.2029986
1.605,-18.70057281,6.400454291,12.30011851,-39.19704437,-107.4125553,146.6095996
1.60525,-18.41205428,4.986877084,13.42517719,-26.71490669,-115.9028376,142.6177442
1.6055,-17.99582296,3.550029036,14.44579392,-14.4932766,-123.7179133,138.2111899
1.60575,-17.46713851,2.098796367,15.36834214,-2.277781487,-130.906554,133.1843355
1.606,-16.8196131,0.63740882,16.18220428,9.637022018,-137.2669187,127.6298967
1.60625,-16.11670627,-0.768975626,16.88568189,22.32811928,-144.265594,121.9374747
1.6065,-15.2306364,-2.245171277,17.47580767,33.23857117,-148.372941,115.1343698
1.60675,-14.2876377,-3.710366586,17.99800428,44.92659378,-151.7897396,106.8631458
1.607,-13.26271074,-5.178524263,18.441235,56.69112778,-153.8305385,97.13941073
1.60725,-12.15495263,-6.633563886,18.78851652,68.21918488,-154.5533414,86.33415654
1.6075,-10.951962,-8.050526564,19.00248856,78.81362152,-154.1081728,75.29455127
1.60775,-9.71861848,-9.405293219,19.1239117,89.80196381,-153.2122021,63.41023826
1.608,-8.349436809,-10.76598237,19.11541918,98.7118988,-149.5895692,50.87767041
1.60825,-6.941306463,-12.03401331,18.97531978,107.1259537,-145.6043936,38.47843988
1.6085,-5.506960733,-13.21023028,18.71719102,115.166214,-141.1568247,25.99061076
1.60875,-4.079813049,-14.2561345,18.33594755,123.2055511,-137.0553975,13.8498463
1.609,-2.639097149,-15.18399256,17.82308971,130.5681305,-132.7698441,2.201713605
1.60925,-1.183574647,-16.00311388,17.18668853,137.0577393,-127.9776034,-9.080135829
1.6095,0.307098388,-16.72365367,16.41655529,141.9758759,-122.2092718,-19.76660404
1.60975,1.746292035,-17.35195584,15.60566381,147.4043427,-115.8672655,-31.53707715
1.61,3.214347977,-17.85883296,14.64448498,150.7905884,-108.8093012,-41.98128721
1.61025,4.673297067,-18.29716379,13.62386672,153.276062,-100.2344978,-53.04156424
1.6105,6.167730331,-18.66356617,12.49583584,153.4251862,-89.79928801,-63.62589815
1.61075,7.586999643,-18.91150226,11.32450261,153.5613098,-79.14302555,-74.41828427
1.611,8.923062478,-19.0346263,10.11156383,153.6425629,-68.4193279,-85.22323496
1.61125,10.23054102,-19.07439794,8.843856921,152.3356781,-56.43211204,-95.90356606
1.6115,11.46790177,-19.00924047,7.541338699,150.3631897,-43.89460023,-106.4685895
1.61175,12.61401392,-18.81207505,6.198061131,147.891571,-31.50024995,-116.3913211
1.612,13.68120007,-18.47909576,4.797895689,144.3940887,-19.28237485,-125.1117139
1.61225,14.65921428,-18.02722574,3.368011463,140.098114,-7.06757227,-133.0305417
1.6125,15.46753904,-17.41330754,1.945768499,136.6555328,3.646620938,-140.3021538
1.61275,16.20650458,-16.72111493,0.514610351,131.9294434,15.07276372,-147.0022071
