Time (seconds),X,Y,Z
123.94,-9.99339771270752,-2.832340717315674,2.408566951751709
123.96,-9.75397777557373,-2.786850690841675,2.4205379486083984
123.98,-9.612719535827637,-2.6886885166168213,2.250549554824829
124.0,-9.612719535827637,-2.693476915359497,2.27209734916687
124.02,-9.361329078674316,-2.7246015071868896,2.513911724090576
124.04,-9.045293807983398,-3.16513466835022,2.875436305999756
124.06,-8.753201484680176,-3.1052796840667725,3.093308687210083
124.08,-8.451532363891602,-3.090914487838745,2.9496564865112305
124.1,-8.293514251708984,-3.071760892868042,2.913743495941162
124.12,-8.20732307434082,-3.24414324760437,2.964021682739258
124.14,-8.40843677520752,-3.313575267791748,3.2345664501190186
124.16,-8.65982723236084,-3.8810009956359854,3.612850427627564
124.18,-8.638279914855957,-4.223371982574463,3.423708438873291
124.2,-8.913613319396973,-4.575319290161133,3.3494882583618164
124.22,-9.162610054016112,-4.455609321594238,2.8778305053710938
124.24,-9.545681953430176,-4.14915132522583,3.3039982318878174
124.26,-9.284713745117188,-4.067748546600342,3.4380736351013184
124.28,-9.39245319366455,-4.34068775177002,3.694253206253052
124.3,-9.387664794921877,-4.410119533538818,3.203441858291626
124.32,-9.30386734008789,-4.5154643058776855,2.655169725418091
124.34,-9.428366661071776,-4.888959884643555,2.595314741134644
124.36,-9.567230224609377,-4.6734819412231445,3.066972494125366
124.38,-9.5624418258667,-4.235342979431152,3.797203779220581
124.4,-9.217676162719728,-3.646369218826294,4.49870491027832
124.42,-8.777143478393555,-3.7828385829925537,4.486733913421631
124.44,-8.401253700256348,-3.375824451446533,3.203441858291626
124.46,-7.7883381843566895,-3.3470940589904785,3.043030261993408
124.48,-7.620744228363037,-4.067748546600342,3.5266590118408203
124.5,-7.68538761138916,-4.311957359313965,4.106055736541748
124.52,-7.747636795043945,-5.394136428833008,4.230554580688477
124.54,-7.527369976043701,-5.2049946784973145,4.24970817565918
124.56,-7.589619159698486,-5.410895824432373,4.448426723480225
124.58,-7.817068576812744,-4.479551315307617,3.914519786834717
124.6,-7.750030994415283,-5.130774021148682,3.1196448802948
124.62,-7.647080421447754,-5.652710437774658,2.9496564865112305
124.64,-7.548917770385742,-6.54574728012085,4.125209331512451
124.66,-7.110779285430908,-5.801150798797607,4.230554580688477
124.68,-6.97430944442749,-5.48272180557251,3.758896589279175
124.7,-7.022193431854248,-5.051765441894531,2.978386878967285
124.72,-6.926425457000732,-4.999093055725098,2.896984100341797
124.74,-6.6391215324401855,-5.576095581054688,3.378218650817871
124.76,-6.191405773162842,-5.6910176277160645,3.138798475265503
124.78,-5.736507415771484,-5.698200225830078,3.05260705947876
124.8,-5.367800235748291,-5.920860767364502,3.897760391235352
124.82,-5.288791656494141,-7.175422668457031,3.6296098232269287
124.84,-4.742913722991943,-6.370970726013184,2.9041666984558105
124.86,-4.7189717292785645,-6.057330131530762,2.4205379486083984
124.88,-4.786009311676025,-6.356605529785156,2.425326347351074
124.9,-4.639962673187256,-6.856993675231934,2.9520506858825684
124.92,-4.618414878845215,-8.130708694458008,2.875436305999756
124.94,-4.3191399574279785,-7.046135425567627,3.189076662063598
124.96,-4.838681697845459,-6.09324312210083,3.404554843902588
124.98,-5.365406036376953,-8.307879447937012,2.9927520751953125
125.0,-5.190629482269287,-8.954314231872559,3.308786630630493
125.02,-5.339069843292236,-7.987056732177734,3.177105665206909
125.04,-5.384559631347656,-7.86734676361084,2.612074136734009
125.06,-5.4875102043151855,-7.393294811248779,2.8634653091430664
125.08,-5.398924827575684,-7.769184589385986,2.5019407272338867
125.1,-5.420472621917725,-9.32302188873291,2.48757553100586
125.12,-4.632780075073242,-8.834604263305664,2.43011474609375
125.14,-4.106055736541748,-8.058882713317871,2.722207307815552
125.16,-2.875436305999756,-6.694188117980957,2.801215887069702
125.18,-1.8052281141281128,-5.928043365478516,2.636016130447388
125.2,-1.0654197931289673,-5.525817394256592,2.482787132263184
125.22,-1.1444283723831177,-6.349422931671143,2.0925323963165283
125.24,-1.316810965538025,-8.743624687194824,2.681505918502808
125.26,-1.659181833267212,-10.256759643554688,2.829946517944336
125.28,-2.250549554824829,-8.317456245422363,2.9712042808532715
125.3,-4.824316501617432,-6.212953567504883,1.807622313499451
125.32,-7.074865818023682,-4.60165548324585,1.2521674633026123
125.34,-9.823410034179688,-7.338228225708008,3.904942989349365
125.36,-11.343728065490724,-11.724405288696287,6.385335922241211
125.38,-7.144298076629639,-11.195286750793455,5.195417881011963
125.4,-3.4189200401306152,-8.40843677520752,3.713406801223755
125.42,-3.098097085952759,-7.762001991271973,2.913743495941162
125.44,-2.4468741416931152,-7.876923561096191,2.121262788772583
125.46,-2.631227731704712,-8.250418663024902,2.4468741416931152
125.48,-3.0166940689086914,-9.66539192199707,2.980781078338623
125.5,-3.706224203109741,-10.321403503417969,3.361459255218506
125.52,-4.63517427444458,-9.399636268615724,3.241749048233032
125.54,-5.214571475982666,-8.487444877624512,2.9688100814819336
125.56,-5.224148273468018,-7.750030994415283,2.437297344207764
125.58,-4.924872875213623,-7.503427982330322,2.255337953567505
125.6,-4.6950297355651855,-7.879317760467529,2.4588451385498047
125.62,-4.5154643058776855,-9.521739959716797,2.930502891540528
125.64,-4.005499362945557,-10.002974510192873,2.9233202934265137
125.66,-3.974374771118164,-9.217676162719728,2.7246015071868896
125.68,-4.084507942199707,-8.236053466796875,2.470816135406494
125.7,-4.278438568115234,-8.020575523376465,2.647987127304077
125.72,-4.359841346740723,-8.037335395812988,2.80361008644104
125.74,-4.218583583831787,-7.943961143493652,3.114856481552124
125.76,-4.206612586975098,-8.71489429473877,3.4141316413879395
125.78,-4.041412353515625,-8.913613319396973,3.213018655776977
125.8,-3.9025487899780273,-8.406042098999023,2.9017724990844727
125.82,-3.866635799407959,-8.305485725402832,2.983175277709961
125.84,-3.857059001922608,-8.142680168151855,3.292027235031128
125.86,-3.804386615753174,-8.44195556640625,3.5266590118408203
125.88,-3.7684733867645264,-8.746018409729004,3.579331636428833
125.9,-3.883395195007324,-8.090007781982422,3.24414324760437
125.92,-3.957615375518799,-7.479485988616943,2.6431987285614014
125.94,-4.125209331512451,-7.287950038909912,2.449268341064453
125.96,-4.34068775177002,-7.769184589385986,2.595314741134644
125.98,-4.2951979637146,-8.667010307312012,2.932897090911865
126.0,-4.271255970001221,-9.244012832641602,3.325546264648437
126.02,-3.943250179290772,-8.942343711853027,3.426102638244629
126.04,-3.7493197917938232,-8.588001251220703,2.964021682739258
126.06,-3.971980571746826,-8.149862289428711,2.875436305999756
126.08,-4.244919776916504,-7.881711959838867,2.75812029838562
126.1,-4.309563159942627,-8.329427719116211,2.8443117141723637
126.12,-4.144362926483154,-9.009381294250488,3.0813376903533936
126.14,-3.914519786834717,-8.681375503540039,2.652775526046753
126.16,-4.015076160430908,-8.255207061767578,2.47560453414917
126.18,-4.125209331512451,-8.355764389038086,2.5019407272338867
126.2,-4.173093795776367,-8.645462036132812,2.63362193107605
126.22,-4.252102375030518,-9.217676162719728,2.9089550971984863
126.24,-4.170699596405029,-9.557653427124023,2.868253707885742
126.26,-3.904942989349365,-8.932766914367676,2.691082715988159
126.28,-3.8498764038085938,-8.516175270080566,2.3965959548950195
126.3,-3.912125587463379,-8.214506149291992,2.4660277366638184
126.32,-4.094084739685059,-8.427590370178223,2.6240451335906982
126.34,-4.139574527740479,-8.640673637390137,2.8227639198303223
126.36,-3.957615375518799,-8.69095230102539,2.9161376953125
126.38,-3.943250179290772,-8.80587387084961,2.808398485183716
126.4,-3.904942989349365,-8.427590370178223,2.4181437492370605
126.42,-4.065354347229004,-8.092401504516602,2.3104045391082764
126.44,-4.23773717880249,-8.221688270568848,2.494758129119873
126.46,-4.333505153656006,-8.561665534973145,2.5067291259765625
126.48,-4.352658748626709,-8.808267593383789,2.607285737991333
126.5,-4.256890773773193,-8.65743350982666,2.5546131134033203
126.52,-4.23773717880249,-8.418013572692871,2.343923568725586
126.54,-4.182670593261719,-8.243236541748047,2.343923568725586
126.56,-4.311957359313965,-8.418013572692871,2.499546527862549
126.58,-4.383783340454102,-8.62391471862793,2.5761611461639404
126.6,-4.273650169372559,-8.645462036132812,2.6384103298187256
126.62,-4.235342979431152,-8.432378768920898,2.6144683361053467
126.64,-4.299986362457275,-8.391676902770996,2.5665841102600098
126.66,-4.335899353027344,-8.396465301513672,2.4205379486083984
126.68,-4.508281707763672,-8.53532886505127,2.4420857429504395
126.7,-4.575319290161133,-8.561665534973145,2.5043349266052246
126.72,-4.410119533538818,-8.49941635131836,2.580949544906616
126.74,-4.410119533538818,-8.585607528686523,2.580949544906616
126.76,-4.352658748626709,-8.406042098999023,2.3798365592956543
126.78,-4.38617753982544,-8.209717750549316,2.291250944137573
126.8,-4.414907932281494,-8.24084186553955,2.432508945465088
126.82,-4.484339714050293,-8.463502883911133,2.585737943649292
126.84,-4.438849925994873,-8.482656478881836,2.6144683361053467
126.86,-4.280832767486572,-8.422801971435547,2.559401512145996
126.88,-4.376600742340088,-8.346187591552734,2.523488521575928
126.9,-4.489128112792969,-8.33182144165039,2.391807556152344
126.92,-4.594472885131836,-8.219294548034668,2.2577321529388428
126.94,-4.683058738708496,-8.33182144165039,2.31758713722229
126.96,-4.570530891418457,-8.389283180236816,2.2242133617401123
126.98,-4.529829502105713,-8.614337921142578,2.298433542251587
127.0,-4.491522312164307,-8.480262756347656,2.346317768096924
127.02,-4.446032524108887,-8.365341186523438,2.3942017555236816
127.04,-4.424484729766846,-8.4108304977417,2.6384103298187256
127.06,-4.359841346740723,-8.588001251220703,2.722207307815552
127.08,-4.491522312164307,-8.884882926940918,2.695871114730835
127.1,-4.496310710906982,-8.525752067565918,2.2601263523101807
127.12,-4.639962673187256,-8.267178535461426,2.013523578643799
127.14,-4.707000732421875,-8.250418663024902,1.941697597503662
127.16,-4.750096321105957,-8.219294548034668,2.0661959648132324
127.18,-4.618414878845215,-8.271966934204102,2.2218191623687744
127.2,-4.484339714050293,-8.451532363891602,2.2816741466522217
127.22,-4.477157115936279,-8.530540466308594,2.255337953567505
127.24,-4.460397720336914,-8.662221908569336,2.2601263523101807
127.26,-4.513070106506348,-8.5903959274292,2.138022184371948
127.28,-4.570530891418457,-8.540117263793945,2.23857855796814
127.3,-4.572925090789795,-8.523358345031738,2.2361843585968018
127.32,-4.572925090789795,-8.456320762634277,2.3056161403656006
127.34,-4.446032524108887,-8.468291282653809,2.274491548538208
127.36,-4.527435302734375,-8.501810073852539,2.276885747909546
127.38,-4.426878929138184,-8.31985092163086,2.4660277366638184
127.4,-4.448426723480225,-8.406042098999023,2.597708940505981
127.42,-4.443638324737549,-8.374917984008789,2.6671407222747803
127.44,-4.438849925994873,-8.35336971282959,2.3726539611816406
127.46,-4.426878929138184,-8.310274124145508,2.3726539611816406
127.48,-4.520252704620361,-8.327033042907715,2.31758713722229
127.5,-4.5394062995910645,-8.274360656738281,2.427720546722412
127.52,-4.6471452713012695,-8.449137687683105,2.5306711196899414
127.54,-4.400542736053467,-8.456320762634277,2.60010313987732
127.56,-4.335899353027344,-8.480262756347656,2.4133553504943848
127.58,-4.381389141082764,-8.197746276855469,2.451662540435791
127.6,-4.422090530395508,-8.49941635131836,2.4396915435791016
127.62,-4.479551315307617,-8.4108304977417,2.5737667083740234
127.64,-4.443638324737549,-8.370129585266113,2.583343744277954
127.66,-4.414907932281494,-8.434772491455078,2.674323320388794
127.68,-4.405331134796143,-8.643068313598633,2.5306711196899414
127.7,-4.345476150512695,-8.365341186523438,2.4133553504943848
127.72,-4.383783340454102,-8.374917984008789,2.497152328491211
127.74,-4.410119533538818,-8.401253700256348,2.655169725418091
127.76,-4.424484729766846,-8.485051155090332,2.7078421115875244
127.78,-4.367023944854736,-8.38449478149414,2.5785553455352783
127.8,-4.3622355461120605,-8.192957878112793,2.3558945655822754
127.82,-4.412513732910156,-8.195352554321289,2.403778553009033
127.84,-4.462791919708252,-8.226476669311523,2.5282769203186035
127.86,-4.371812343597412,-8.212111473083496,2.4396915435791016
127.88,-4.462791919708252,-8.159439086914062,2.341529369354248
127.9,-4.584896087646484,-8.154650688171387,2.367865562438965
127.92,-4.46518611907959,-8.401253700256348,2.2577321529388428
127.94,-4.54419469833374,-8.585607528686523,2.4396915435791016
127.96,-4.568136692047119,-8.731653213500977,2.5522189140319824
127.98,-4.503493309020996,-8.712499618530273,2.516305923461914
128.0,-4.436455726623535,-8.645462036132812,2.516305923461914
128.02,-4.388571739196777,-8.643068313598633,2.437297344207764
128.04,-4.436455726623535,-8.614337921142578,2.231395959854126
128.06,-4.546588897705078,-8.489839553833008,2.300827741622925
128.08,-4.424484729766846,-8.425195693969727,2.240972757339477
128.1,-4.390965938568115,-8.362946510314941,2.2218191623687744
128.12,-4.364629745483398,-8.305485725402832,2.2673089504241943
128.14,-4.323928356170654,-8.406042098999023,2.516305923461914
128.16,-4.280832767486572,-8.78432559967041,2.5522189140319824
128.18,-4.355052947998047,-8.868123054504395,2.5306711196899414
128.2,-4.292803764343262,-8.667010307312012,2.5115175247192383
128.22,-4.383783340454102,-8.439560890197754,2.403778553009033
128.24,-4.414907932281494,-8.379706382751465,2.250549554824829
128.26,-4.417302131652832,-8.377311706542969,2.157175779342652
128.28,-4.5154643058776855,-8.580819129943848,2.166752576828003
128.3,-4.393360137939453,-8.597578048706055,2.1715409755706787
128.32,-4.424484729766846,-8.621520042419434,2.1954829692840576
128.34,-4.481945514678955,-8.394071578979492,2.2433669567108154
128.36,-4.532223701477051,-8.456320762634277,2.166752576828003
128.38,-4.637568473815918,-8.4108304977417,2.1045033931732178
128.4,-4.565742492675781,-8.489839553833008,2.0231003761291504
128.42,-4.534617900848389,-8.650250434875488,1.9967641830444336
128.44,-4.580107688903809,-8.611943244934082,2.1116859912872314
128.46,-4.4939165115356445,-8.504204750061035,2.209848165512085
128.48,-4.446032524108887,-8.429984092712402,2.300827741622925
128.5,-4.414907932281494,-8.4108304977417,2.2816741466522217
128.52,-4.472368717193604,-8.470685958862305,2.1499931812286377
128.54,-4.477157115936279,-8.604761123657227,2.1763293743133545
128.56,-4.608838081359863,-8.688557624816895,2.207453966140747
128.58,-4.46518611907959,-8.525752067565918,2.2625205516815186
128.6,-4.54419469833374,-8.465897560119629,2.2433669567108154
128.62,-4.484339714050293,-8.379706382751465,2.10210919380188
128.64,-4.484339714050293,-8.283937454223633,2.0685901641845703
128.66,-4.486733913421631,-8.480262756347656,2.1499931812286377
128.68,-4.546588897705078,-8.597578048706055,2.2433669567108154
128.7,-4.532223701477051,-8.638279914855957,2.291250944137573
128.72,-4.4939165115356445,-8.473079681396484,2.2457611560821533
128.74,-4.436455726623535,-8.398859977722168,2.161964178085327
128.76,-4.469974517822266,-8.312667846679688,2.030282974243164
128.78,-4.546588897705078,-8.281543731689453,2.006340980529785
128.8,-4.546588897705078,-8.489839553833008,2.1763293743133545
128.82,-4.508281707763672,-8.810662269592285,2.2577321529388428
128.84,-4.37420654296875,-8.554482460021973,2.296039342880249
128.86,-4.431667327880859,-8.508993148803711,2.319981336593628
128.88,-4.479551315307617,-8.429984092712402,2.2625205516815186
