Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.934,16.49313369,-18.10772738,1.614593685,134.5145874,11.49549072,-146.0100781
1.93425,17.20816493,-17.33853212,0.130367193,130.0641479,22.53530983,-152.5994578
1.9345,17.87262896,-16.45848293,-1.414146036,123.3511276,33.76998712,-157.1211147
1.93475,18.44239086,-15.4633528,-2.979038061,115.3807068,44.65166615,-160.0323729
1.935,18.93820302,-14.36582972,-4.572373305,105.6055832,55.41189665,-161.0174798
1.93525,19.29049895,-13.1511106,-6.139388347,95.66670227,65.08130492,-160.7480072
1.9355,19.5034369,-11.84246216,-7.660974743,85.58584595,73.9357282,-159.5215741
1.93575,19.6952241,-10.5118128,-9.183411299,72.75496674,84.00895433,-156.7639211
1.936,19.77631817,-9.148162616,-10.62815555,59.40653992,94.23914977,-153.6456897
1.93625,19.7322817,-7.75066175,-11.98161995,45.91899109,104.2940548,-150.2130458
1.9365,19.57119096,-6.318468711,-13.25272225,32.10152435,113.9960028,-146.0975272
1.93675,19.23071714,-4.827887547,-14.4028296,19.46670341,122.2042231,-141.6709265
1.937,18.72822483,-3.289918752,-15.43830608,7.72414732,129.0079426,-136.73209
1.93725,18.13275134,-1.754066645,-16.3786847,-4.481426239,135.6055728,-131.1241465
1.9375,17.44460285,-0.253753481,-17.19084937,-16.818367,142.394966,-125.576599
1.93775,16.66386277,1.235135745,-17.89899851,-29.35556793,148.6873394,-119.3317714
1.938,15.74699901,2.769719092,-18.5167181,-41.23760605,152.833988,-111.596382
1.93825,14.74396011,4.306418255,-19.05037837,-53.29613495,155.7647696,-102.4686347
1.9385,13.56960189,5.901505292,-19.47110718,-63.53848267,155.5334503,-91.99496766
1.93875,12.36140467,7.409010202,-19.77041487,-74.30064392,155.6562043,-81.35556039
1.939,11.09585817,8.906784762,-20.00264293,-85.35978699,154.2681839,-68.90839687
1.93925,9.783336144,10.3237479,-20.10708405,-96.26467896,152.5574266,-56.29274761
1.9395,8.38535683,11.70516811,-20.09052494,-106.124939,149.1742888,-43.04934988
1.93975,6.899197791,12.99943164,-19.89862943,-114.252594,144.8636853,-30.61109134
1.94,5.420267894,14.1735337,-19.59380159,-122.672226,140.769008,-18.09678206
1.94025,3.897616548,15.22578435,-19.1234009,-129.8074036,136.3819111,-6.574507568
1.9405,2.35852052,16.186643,-18.54516352,-136.3552551,131.1730338,5.182221352
1.94075,0.855421063,16.99772556,-17.85314662,-143.0244141,126.4865941,16.53781999
1.941,-0.697584152,17.74068983,-17.04310568,-147.9240265,120.0226162,27.90141031
1.94125,-2.219638798,18.34741457,-16.12777577,-152.4194946,113.5397686,38.87972598
1.9415,-3.774182198,18.88940506,-15.11522286,-155.1295013,105.1224105,50.00709083
1.94175,-5.33333316,19.3256226,-13.99228944,-156.2260742,95.65615333,60.56992089
1.942,-6.869910179,19.65902466,-12.78911448,-156.1980133,85.21898695,70.97902635
1.94225,-8.388980755,19.8980771,-11.50909635,-154.7367706,73.56380594,81.17296469
1.9425,-9.81589705,20.02035192,-10.20445487,-153.4086304,61.63328979,91.77534058
1.94275,-11.15748107,20.01865947,-8.861178399,-151.7766418,49.50628733,102.2703545
1.943,-12.34464728,19.85872791,-7.51408063,-151.2087402,38.35614654,112.8525937
1.94325,-13.51937475,19.61163738,-6.092262627,-148.3197632,25.83070598,122.4890572
1.9435,-14.5939968,19.21476916,-4.620772355,-144.7502136,13.80374306,130.9464706
1.94375,-15.60011546,18.73878421,-3.138668743,-140.0224152,0.781907736,139.2405074
1.944,-16.48158228,18.08932327,-1.60774099,-134.7554016,-10.95451897,145.7099206
1.94425,-17.21868114,17.32266642,-0.103985276,-129.7528229,-22.20070124,151.9535241
1.9445,-17.86360578,16.44557951,1.418026268,-123.5795288,-33.34426793,156.9237967
1.94475,-18.43205215,15.46229576,2.969756389,-115.7407227,-44.43959985,160.1803225
1.945,-18.91339961,14.37450636,4.538893248,-106.4278946,-55.28173405,161.7096286
1.94525,-19.31190083,13.18009495,6.131805883,-95.43423462,-65.68586734,161.120102
1.9455,-19.60492892,11.91502552,7.689903398,-83.55944824,-75.97402859,159.5334768
1.94575,-19.79539553,10.59833847,9.197057057,-70.83202362,-86.33276144,157.1647851
1.946,-19.83376364,9.188992259,10.64477138,-58.23752213,-95.41426748,153.6517896
1.94625,-19.77158044,7.761030242,12.0105502,-44.98300934,-104.773463,149.7564723
1.9465,-19.58677571,6.311066606,13.27570911,-31.64540863,-113.9677523,145.6131609
1.94675,-19.24328339,4.832754133,14.41052926,-19.17528152,-122.3841464,141.5594279
1.947,-18.75480854,3.293517049,15.46129149,-7.049861908,-129.268613,136.3184749
1.94725,-18.14571965,1.766126403,16.37959324,4.743354321,-135.9268784,131.1835241
1.9475,-17.47794075,0.268352199,17.20958855,17.60240555,-142.9176503,125.3152447
1.94775,-16.66035441,-1.246346122,17.90670053,29.36990929,-148.4517729,119.0818636
1.948,-15.73711333,-2.778391154,18.51550449,41.06275558,-152.5935125,111.5307569
1.94825,-14.70697799,-4.337091759,19.04406974,52.56440735,-154.902001,102.3375937
1.9485,-13.59781694,-5.878868362,19.4766853,64.11702728,-156.1510765,92.03404922
1.94875,-12.42228352,-7.378334679,19.8006182,75.68906403,-156.6735485,80.98448448
1.949,-11.13549142,-8.870609176,20.0061006,86.16767883,-155.2413311,69.07365228
1.94925,-9.803091584,-10.30999368,20.11308526,96.72653961,-152.9676248,56.24108518
1.9495,-8.359319578,-11.7087631,20.06808268,105.513298,-148.9184985,43.40520044
1.94975,-6.885512598,-13.01444913,19.89996173,114.0397873,-144.4774121,30.43762481
1.95,-5.412481492,-14.17543586,19.58791735,122.5112839,-140.6666736,18.15538971
1.95025,-3.860587109,-15.24249287,19.10307998,128.980011,-135.7794788,6.799467775
1.9505,-2.329492535,-16.18473767,18.5142302,135.5861969,-130.9751264,-4.611070477
1.95075,-0.826002089,-17.00555134,17.83155343,142.304718,-126.1009712,-16.20374685
1.951,0.701992009,-17.73709034,17.03509833,147.7673035,-120.0355437,-27.73175974
1.95125,2.233736,-18.366665,16.132929,152.1730194,-113.0493067,-39.12371269
1.9515,3.769687486,-18.88242177,15.11273428,155.1732025,-105.2609088,-49.91229373
1.95175,5.308891113,-19.316947,14.00805589,156.783371,-95.97715252,-60.80621845
1.952,6.853465167,-19.67023442,12.81676926,156.6985626,-85.10705426,-71.59150836
1.95225,8.327565861,-19.89955489,11.57198903,156.3547668,-73.96380705,-82.3909598
1.9525,9.765514905,-20.02394622,10.25843131,154.7705383,-61.90929867,-92.86123966
1.95275,11.12452652,-20.01633242,8.891805904,152.649765,-49.76151791,-102.8882471
1.953,12.40572709,-19.9185939,7.512866811,150.069397,-36.73438275,-113.3350142
1.95325,13.58638509,-19.67573444,6.089349344,147.0281677,-24.06061538,-122.9675523
1.9535,14.64068862,-19.26152112,4.620832504,143.8360596,-12.48837772,-131.3476818
1.95375,15.61764567,-18.74660926,3.12896359,139.5664215,-0.403595984,-139.1628255
1.954,16.48339036,-18.10138031,1.617989943,134.7321167,11.29921966,-146.0313364
1.95425,17.20946336,-17.33133915,0.12187579,129.9879913,22.40280878,-152.3908001
1.9545,17.86924004,-16.45636743,-1.412872616,123.4356537,33.69742985,-157.1330835
1.95475,18.45847873,-15.47604516,-2.982433567,115.0624542,45.00372412,-160.0661783
1.955,18.93096265,-14.37259982,-4.558362833,105.852684,55.48462779,-161.3373118
1.95525,19.26295237,-13.13630151,-6.126650865,96.29204559,64.59800765,-160.8900532
1.9555,19.54282999,-11.86911806,-7.673711929,84.7620163,74.72901346,-159.4910298
1.95575,19.7024006,-10.52365943,-9.178741171,72.65622711,84.29383294,-156.9500601
1.956,19.77337884,-9.138430787,-10.63494805,59.41178894,94.04461109,-153.4564
1.95625,19.72186996,-7.815819523,-11.90605043,46.67316818,105.4631287,-152.1362968
1.9565,19.56103386,-6.309583733,-13.25145013,32.30409241,113.7861353,-146.0902277
1.95675,19.23334804,-4.803347888,-14.43000015,19.21759987,121.7899008,-141.0075007
1.957,18.74776457,-3.287380702,-15.46038386,7.188500881,129.1281731,-136.316674
1.95725,18.15864287,-1.75533522,-16.40330765,-5.16505003,135.8441662,-130.6791162
1.9575,17.43618843,-0.231328873,-17.20485955,-16.78296089,141.9306922,-125.1477313
1.95775,16.65586067,1.254175276,-17.91003594,-29.30364418,148.2814474,-118.9778032
1.958,15.74274011,2.765911425,-18.50865154,-41.11309814,152.8815598,-111.7684616
1.95825,14.6837963,4.342381946,-19.02617824,-51.98999786,154.6458504,-102.6558525
1.9585,13.58313925,5.887119235,-19.47025849,-63.78201675,155.9010203,-92.11900351
1.95875,12.389362,7.391240817,-19.78060282,-74.90415955,156.1995628,-81.29540326
1.959,11.11830204,8.889860911,-20.00816295,-85.8343811,154.7607718,-68.92639072
1.95925,9.746493187,10.35082559,-20.09731878,-95.50947571,151.7830001,-56.27352444
1.9595,8.347641305,11.72547689,-20.0731182,-105.2837906,148.512114,-43.22832339
1.95975,6.905177422,13.01001001,-19.91518743,-114.4777679,144.701642,-30.22387404
1.96,5.439750693,14.15999368,-19.59974437,-123.0772476,141.1609355,-18.08368786
1.96025,3.899744045,15.22662943,-19.12637348,-129.8677521,136.3777013,-6.509949186
1.9605,2.349151627,16.17818073,-18.52733236,-136.0445404,131.2604598,4.784080609
1.96075,0.80877685,17.0142273,-17.82300415,-141.9121857,125.8288769,16.08330877
1.961,-0.683162698,17.7364575,-17.05329481,-148.2520905,120.2042069,28.04788353
1.96125,-2.212833459,18.35122264,-16.13838918,-152.6116638,113.5153866,39.09627726
1.9615,-3.749635646,18.86655722,-15.11692157,-155.5955048,105.7344288,49.86107594
1.96175,-5.306668149,19.30192906,-13.99526091,-156.7510834,96.30852527,60.4425581
1.962,-6.881763782,19.66918101,-12.78741723,-155.9678955,84.95341408,71.01448142
1.96225,-8.377103691,19.89469062,-11.51758693,-155.0288391,73.72673037,81.30210874
1.9625,-9.801458667,20.02204628,-10.22058761,-153.8105927,61.71960873,92.09098392
1.96275,-11.12609041,20.0114683,-8.885377887,-152.5653534,49.88479562,102.6805578
1.963,-12.36792493,19.87988324,-7.511958304,-150.776825,37.79454055,112.9822844
1.96325,-13.52447765,19.60952316,-6.085045506,-148.186615,25.83583376,122.3507812
1.9635,-14.60542184,19.22619448,-4.620772643,-144.5479736,13.50476898,131.0432047
1.96375,-15.5984667,18.7239742,-3.125507494,-139.9666595,1.07219542,138.8944641
1.964,-16.46122589,18.0834014,-1.622175512,-135.2583923,-10.69072752,145.9491199
1.96425,-17.2191049,17.3226662,-0.103561301,-129.7585602,-22.2017639,151.9603241
1.9645,-17.842374,16.44727247,1.395101523,-124.1676331,-33.219368,157.3870011
1.96475,-18.43412504,15.47668079,2.957444246,-115.814621,-44.73010597,160.5447269
1.965,-18.93713208,14.38677588,4.550356198,-105.913002,-55.69905596,161.612058
1.96525,-19.33647873,13.1932106,6.14326813,-94.89305878,-66.13149451,161.0245533
1.9655,-19.62997486,11.91587168,7.71410318,-82.90493011,-76.19579631,159.1007264
1.96575,-19.77890831,10.57803038,9.200877927,-71.10573578,-85.84729367,156.9530294
1.966,-19.82739163,9.189414058,10.63797757,-58.40221786,-95.38979911,153.792017
1.96625,-19.76353021,7.755953049,12.00757716,-45.15255356,-104.6326614,149.7852149
1.9665,-19.57999853,6.306412784,13.27358575,-31.78630257,-113.8429144,145.629217
1.96675,-19.22552037,4.813291914,14.41222846,-19.49794769,-121.8960055,141.3939532
1.967,-18.75308733,3.300286821,15.45280051,-7.148684025,-129.3903694,136.5390534
1.96725,-18.17711605,1.771625665,16.40549039,5.526947498,-136.2716843,130.7447368
1.9675,-17.46311772,0.257774558,17.20534317,17.29826927,-142.6184519,125.3201826
1.96775,-16.66752993,-1.234075653,17.90160559,29.47234917,-148.7446332,119.272284
1.968,-15.72735615,-2.780506814,18.50786296,40.82827759,-152.492818,111.6645404
1.96825,-14.69763934,-4.337514888,19.03515423,52.32583237,-154.8359151,102.5100827
1.9685,-13.59952792,-5.882252271,19.48178019,64.18903351,-156.1103959,91.92136237
1.96875,-12.44176745,-7.365641105,19.80740855,76.11235046,-157.0680143,80.95566386
1.969,-11.1448918,-8.887954084,20.03284588,86.55427551,-154.9954324,68.44115685
1.96925,-9.778543943,-10.33199473,20.11053867,96.25627136,-152.3761419,56.11987052
1.9695,-8.344493866,-11.71849365,20.06298752,105.1997528,-148.6232181,43.42346529
1.96975,-6.867694767,-13.01825649,19.88595126,113.598053,-144.2688675,30.67081449
1.97,-5.37516499,-14.18812888,19.56329387,121.6146317,-140.1447691,18.53013749
1.97025,-3.888973346,-15.22514698,19.11412033,129.5802155,-136.3087997,6.728584241
1.9705,-2.347280545,-16.17204503,18.51932557,135.9517059,-131.3449586,-4.606747332
1.97075,-0.837022773,-17.00047429,17.83749707,142.5547028,-126.2812893,-16.27341341
1.971,0.699026085,-17.73582217,17.03679609,147.8374176,-120.0861443,-27.75127325
1.97125,2.215099395,-18.35354828,16.13844888,152.5702057,-113.4407523,-39.12945344
1.9715,3.766324203,-18.87269229,15.10636809,155.1999054,-105.4797341,-49.72017128
1.97175,5.320741557,-19.32710113,14.00635957,156.5575104,-95.70943585,-60.84807453
1.972,6.844144026,-19.66515942,12.82101539,156.9146576,-85.2805259,-71.63413169
1.97225,8.325863785,-19.90124808,11.5753843,156.423645,-73.95387515,-82.46976987
1.9725,9.775655,-20.03833182,10.26267682,154.6217346,-61.56985195,-93.05188266
1.97275,11.1596505,-20.04975573,8.890105227,151.9791412,-48.87082045,-103.1083208
1.973,12.41848385,-19.91351907,7.495035223,149.6914368,-36.72740924,-112.9640275
1.97325,13.59066267,-19.66642732,6.075764647,146.8377075,-24.19875002,-122.6389575
1.9735,14.64616657,-19.27336663,4.627200065,143.7684784,-12.22021478,-131.5482636
1.97375,15.60790203,-18.74026159,3.132359555,139.7639313,-0.589573167,-139.1743581
1.974,16.46855167,-18.09545694,1.626905276,135.0705566,11.08086818,-146.1514248
1.97425,17.22517321,-17.33049101,0.105317797,129.5641479,22.50351064,-152.0676586
1.9745,17.88448103,-16.46906038,-1.415420645,123.1187439,34.05064004,-157.1693839
1.97475,18.45125946,-15.47689172,-2.974367743,115.245018,44.96997155,-160.2149896
1.975,18.90428441,-14.35356237,-4.550722037,106.4042969,54.92947347,-161.3337703
1.97525,19.27565833,-13.1456106,-6.130047733,96.02458954,64.8640921,-160.8886816
1.9755,19.54157235,-11.86404001,-7.67753234,84.75238037,74.62185176,-159.3742321
1.97575,19.69226307,-10.50885127,-9.1834118,72.80989075,83.93415799,-156.7440487
1.976,19.75597417,-9.137583918,-10.61839026,59.86426926,93.89073352,-153.7550028
1.97625,19.72378905,-7.751084803,-11.97270425,46.15249634,104.2386438,-150.3911402
1.9765,19.55509636,-6.307468127,-13.24762823,32.45379257,113.6687477,-146.1225403
1.97675,19.22185954,-4.810963584,-14.41089596,19.58994675,121.8151726,-141.4051193
1.977,18.75917438,-3.302188309,-15.45698608,7.016550541,129.4616294,-136.47818
1.97725,18.139959,-1.757028005,-16.382931,-4.643018723,135.7125073,-131.0694886
1.9775,17.43400813,-0.247829797,-17.18617833,-16.57894135,142.2034324,-125.624491
1.97775,16.6469467,1.254175407,-17.9011221,-29.04254532,148.1987477,-119.1562024
1.978,15.75121521,2.761257302,-18.51247251,-41.2726593,153.0172773,-111.744618
1.97825,14.72151405,4.322496414,-19.04401046,-52.81102371,155.2896785,-102.4786548
1.9785,13.61612863,5.851156172,-19.4672848,-64.37359619,156.8232829,-92.44968676
1.97875,12.38941979,7.407741409,-19.7971612,-75.02709198,155.8965071,-80.86941509
1.979,11.11448732,8.891976362,-20.00646368,-85.74968719,154.6966209,-68.94693375
1.97925,9.75792674,10.34236341,-20.10029015,-95.74768066,152.0314924,-56.28381173
1.9795,8.363759173,11.72082203,-20.08458121,-105.6779785,148.7258186,-43.04784005
1.97975,6.875476221,13.01466405,-19.89014027,-113.7391815,144.4022204,-30.66303891
1.98,5.41557886,14.16760976,-19.58318862,-122.4962463,140.8446996,-18.34845326
1.98025,3.897185306,15.22366848,-19.12085378,-129.7705536,136.4197469,-6.649193285
1.9805,2.372045597,16.1688733,-18.5409189,-136.5713654,131.6126275,4.958737902
1.98075,0.856260287,16.99476361,-17.8510239,-143.0211945,126.5587245,16.46246998
1.981,-0.683620438,17.72714994,-17.0435295,-148.1902008,120.3940731,27.79612773
1.98125,-2.225526829,18.36391699,-16.13839016,-152.3901825,113.199874,39.19030847
1.9815,-3.759389898,18.86994305,-15.11055315,-155.3789825,105.6120315,49.76695104
1.98175,-5.315956102,19.31673536,-14.00077926,-156.6281128,95.97100066,60.65711213
1.982,-6.886879671,19.66240815,-12.77552848,-155.7927399,85.05046016,70.74227971
1.98225,-8.385985602,19.90484749,-11.51886189,-154.8777924,73.47670747,81.40108488
1.9825,-9.812902357,20.02754616,-10.2146438,-153.5547638,61.53525682,92.01950697
1.98275,-11.13076953,20.0085048,-8.877735275,-152.4215393,49.90898937,102.5125499
1.983,-12.37430043,19.87776805,-7.503467616,-150.5932465,37.79136443,112.801882
1.98325,-13.51220649,19.59682712,-6.084620625,-148.4146881,26.17203578,122.2426523
1.9835,-14.60754923,19.22450028,-4.616951046,-144.4827881,13.53069662,130.9520915
1.98375,-15.599327,18.72058871,-3.121261707,-139.9224243,1.140346047,138.7820783
1.984,-16.45613234,18.0821293,-1.625996961,-135.3872223,-10.617439,146.0046613
1.98425,-17.21018143,17.32478072,-0.114599285,-130.0158997,-22.16412224,152.1800219
1.9845,-17.87838356,16.4696978,1.408685753,-123.3942719,-33.89952281,157.2937947
1.98475,-18.43796877,15.47033463,2.967634139,-115.6645126,-44.63470632,160.299219
1.985,-18.93632877,14.37366015,4.562668617,-105.8347778,-55.43811303,161.2728909
1.98525,-19.32758752,13.18601776,6.141569759,-95.07297516,-65.91808647,160.9910616
1.9855,-19.60026632,11.91333377,7.686932548,-83.67204285,-75.91442767,159.5864705
1.98575,-19.77169004,10.57802991,9.193660127,-71.31018066,-85.77948178,157.0896624
1.986,-19.82867875,9.186454094,10.64222465,-58.36379623,-95.32936614,153.6931624
1.98625,-19.76099325,7.75299085,12.0080024,-45.21493912,-104.543893,149.7588321
1.9865,-19.57151628,6.303873897,13.26764239,-32.00984192,-113.7183663,145.7282083
1.98675,-19.25094386,4.827677659,14.4232662,-18.95600128,-122.3430355,141.2990368
1.987,-18.76839473,3.293517027,15.4748777,-6.708537579,-129.3672033,136.0757409
1.98725,-18.17028001,1.784319464,16.38596054,5.245100498,-136.4527585,131.207658
1.9875,-17.47035073,0.253120271,17.21723046,17.5126152,-142.5791157,125.0665005
1.98775,-16.66116123,-1.234076099,17.89523733,29.29640579,-148.6922613,119.3958556
1.988,-15.75188808,-2.753850824,18.5057389,41.26797867,-153.1748853,111.9069066
1.98825,-14.69717793,-4.326937091,19.02411502,52.2346077,-155.0384446,102.8038369
1.9885,-13.58048683,-5.900869377,19.4813562,63.82401657,-155.626055,91.80203847
1.98875,-12.43756911,-7.378757792,19.8163269,76.09178925,-156.7916201,80.69983088
1.989,-11.15709985,-8.857490873,20.01459072,86.64379883,-155.6633105,69.01951167
1.98925,-9.778530686,-10.32861053,20.10714122,96.2286911,-152.4514637,56.22277262
1.9895,-8.346193409,-11.71849473,20.06468814,105.2434998,-148.6488511,43.40535134
1.98975,-6.868168072,-13.03264233,19.90081041,113.7173004,-144.0129884,30.295688
1.99,-5.379415426,-14.18939783,19.56881325,121.737709,-140.1609293,18.42322021
1.99025,-3.861415928,-15.23657001,19.09798594,128.9420319,-135.8974575,6.95542562
1.9905,-2.335462674,-16.19235492,18.5278176,135.7846832,-130.8775528,-4.907130388
1.99075,-0.820920909,-17.00935884,17.83027975,142.1867218,-125.9927953,-16.1939265
1.991,0.69352722,-17.72947561,17.03594839,147.921051,-120.2439546,-27.6770964
1.99125,2.202443999,-18.32985406,16.12741006,152.7171021,-113.9839693,-38.73313279
1.9915,3.740459434,-18.86338488,15.12292545,155.8065491,-105.8566277,-49.94992139
1.99175,5.306313361,-19.32540886,14.0190955,156.9291229,-95.86109751,-61.06802542
1.992,6.847073743,-19.6774305,12.83035676,156.9376831,-85.03958763,-71.89809547
