Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1515,14.57508243,-17.45227398,2.877191545,135.7484436,-5.298712902,-130.4497307
3.15175,15.37741524,-16.85274162,1.475326384,131.4959259,5.957555602,-137.4534815
3.152,16.09171044,-16.1740891,0.082378665,126.4567642,17.6982865,-144.1550507
3.15225,16.6948818,-15.3405828,-1.354299004,120.5613937,28.20707679,-148.7684705
3.1525,17.27704263,-14.44318745,-2.83385518,112.0098648,39.7216711,-151.7315359
3.15275,17.72250361,-13.42055456,-4.301949055,103.287117,50.08572455,-153.3728416
3.153,18.05370022,-12.29214736,-5.761552866,93.89178467,59.65756527,-153.5493499
3.15325,18.29468398,-11.10027465,-7.194409333,83.45780945,69.23300517,-152.6908146
3.1535,18.45600431,-9.863976522,-8.592027791,71.81234741,79.06723521,-150.8795826
3.15375,18.50708829,-8.58452109,-9.922567199,59.74921799,88.76818878,-148.5174068
3.154,18.4644896,-7.264026882,-11.20046272,46.85518646,98.29588747,-145.1510739
3.15425,18.33952563,-5.943954676,-12.39557095,33.15742493,108.3081343,-141.4655592
3.1545,18.03183006,-4.551109499,-13.48072056,20.79502678,116.4681121,-137.2631389
3.15475,17.55705725,-3.101145597,-14.45591165,9.558542252,122.9478207,-132.506363
3.155,16.99731121,-1.669798341,-15.32751287,-2.057100534,129.5493182,-127.4922176
3.15525,16.32591829,-0.2354895,-16.09042879,-13.41953468,135.4470548,-122.0275201
3.1555,15.63774809,1.134931469,-16.77267956,-26.42099571,142.3780626,-115.9570669
3.15575,14.78841982,2.55400855,-17.34242837,-37.98797607,146.9302126,-108.9422365
3.156,13.82368361,3.994663871,-17.81834748,-48.95980835,149.7025181,-100.7427098
3.15625,12.78304958,5.463244345,-18.24629393,-60.25715637,150.6233616,-90.36620519
3.1565,11.68575695,6.875129751,-18.5608867,-71.59329987,151.1968475,-79.60354766
3.15675,10.47583207,8.250627789,-18.72645986,-81.46556091,150.4138222,-68.94826127
3.157,9.242430722,9.588469221,-18.83089994,-92.00395203,148.742459,-56.73850693
3.15725,7.939595022,10.85903878,-18.7986338,-101.5875015,146.1984226,-44.61092112
3.1575,6.582633909,12.06910582,-18.65173973,-110.4507675,142.5763537,-32.1255862
3.15775,5.140450508,13.18778072,-18.32823123,-117.3234406,138.0501948,-20.72675422
3.158,3.717746872,14.16768139,-17.88542826,-124.3737869,134.1299625,-9.756175531
3.15825,2.293002196,15.04857647,-17.34157867,-131.1169128,129.7683346,1.34857829
3.1585,0.876776736,15.81269421,-16.68947095,-137.4757233,125.2440701,12.23165317
3.15875,-0.565646149,16.4900751,-15.92442895,-142.531723,119.6136663,22.91805676
3.159,-1.979548472,17.06549319,-15.08594472,-147.3739929,113.4556809,33.91831203
3.15925,-3.434086855,17.55205708,-14.11797022,-150.0531921,105.9175951,44.13559704
3.1595,-4.88973319,17.96330974,-13.07357655,-151.4625244,96.95187768,54.51064673
3.15975,-6.33936514,18.27175244,-11.9323873,-151.3532715,87.06320032,64.29007117
3.16,-7.775673908,18.50318685,-10.72751295,-149.8795624,75.77325319,74.10630919
3.16025,-9.110909671,18.61911617,-9.508206498,-148.8474121,64.42575159,84.42166052
3.1605,-10.33961796,18.60134565,-8.261727691,-148.0795288,53.40263678,94.67689203
3.16075,-11.50162986,18.47187627,-6.970246415,-146.5098419,42.0125484,104.4972935
3.161,-12.56002473,18.22647811,-5.666453376,-144.8952179,30.63804426,114.2571736
3.16125,-13.59749221,17.89392271,-4.2964305,-141.1055603,18.17291462,122.9326457
3.1615,-14.52378175,17.4213199,-2.897538147,-136.9476013,6.345054147,130.6025472
3.16175,-15.36972103,16.85732869,-1.487607654,-131.829834,-5.900823697,137.7306577
3.162,-16.08794016,16.14863535,-0.060695191,-126.4715729,-17.10725722,143.5788301
3.16225,-16.72280666,15.35743813,1.365368527,-120.0570602,-28.64942,148.7064802
3.1625,-17.27526465,14.45538856,2.819876093,-112.2463531,-39.86836442,152.1147176
3.16275,-17.72920031,13.43783306,4.29136725,-103.339592,-50.40182187,153.7414139
3.163,-18.08034263,12.31111752,5.769225111,-93.42893982,-60.16554733,153.5944872
3.16325,-18.35819774,11.13786068,7.220337068,-82.15047455,-70.37916379,152.5296383
3.1635,-18.51953488,9.896909147,8.622625735,-70.44651031,-80.1436419,150.5901522
3.16375,-18.54985386,8.606453239,9.943400618,-58.8253479,-89.49815351,148.3235014
3.164,-18.49072736,7.277920848,11.21280651,-46.29060364,-98.76195292,145.0525566
3.16425,-18.34754979,5.94515518,12.40239461,-32.96796417,-108.4059569,141.373921
3.1645,-18.02421823,4.531578229,13.49264,-20.86001968,-116.0592271,136.9192467
3.16475,-17.58883896,3.107847144,14.48099181,-8.779898643,-123.321708,132.1016067
3.165,-17.04140391,1.676499903,15.36490401,3.172707319,-130.0167872,126.8440799
3.16525,-16.39367248,0.275615667,16.11805681,14.92876434,-136.7248449,121.7960805
3.1655,-15.62247597,-1.148962532,16.7714385,26.16612625,-142.0276464,115.8615202
3.16575,-14.76849086,-2.572693753,17.34118461,37.63951874,-146.4496454,108.8101266
3.166,-13.81522001,-4.013772925,17.82899294,48.9092865,-149.2894513,100.3801648
3.16625,-12.79659409,-5.462466855,18.25906095,60.63615799,-150.7408169,90.10465893
3.1665,-11.69164307,-6.868850899,18.56049397,71.73348999,-151.3597877,79.62629767
3.16675,-10.50973772,-8.244349372,18.75408709,82.34482574,-150.782506,68.43768021
3.167,-9.254684716,-9.582615125,18.83729984,92.32587433,-148.9418941,56.61601979
3.16725,-7.887039888,-10.89634045,18.78338033,100.5216675,-145.0989736,44.57730614
3.1675,-6.519447421,-12.10048303,18.61993045,109.0396881,-141.494769,32.4550809
3.16775,-5.13869776,-13.18277367,18.32147143,117.2378616,-138.0994377,20.86157606
3.168,-3.70963967,-14.16690337,17.87654304,124.1486435,-134.0528651,9.90422157
3.16825,-2.274263496,-15.04229853,17.31656203,130.5657501,-129.7170363,-0.848713846
3.1685,-0.842786829,-15.81657047,16.6593573,136.588974,-124.8902171,-11.69875692
3.16875,0.561067594,-16.47449131,15.91342372,142.5045929,-119.9135788,-22.59101405
3.169,1.99276437,-17.06048298,15.06771861,146.9568024,-113.4311107,-33.52569164
3.16925,3.432858426,-17.55001029,14.11715187,150.0336914,-105.9474288,-44.08626264
3.1695,4.88507632,-17.97014699,13.08507067,151.5994568,-96.84159795,-54.75785884
3.16975,6.323648776,-18.28451264,11.96086386,151.8270569,-86.92194361,-64.90511328
3.17,7.729855871,-18.50410083,10.77424496,151.0645142,-76.07592913,-74.98858503
3.17025,9.048181027,-18.59972291,9.551541879,150.3436432,-65.238619,-85.10502419
3.1705,10.33536307,-18.61537717,8.280014101,148.302063,-53.15583224,-95.14623074
3.17075,11.5316319,-18.52441104,6.992779143,146.112915,-40.77594732,-105.3369677
3.171,12.6404689,-18.30228263,5.661813726,143.3267212,-28.56822338,-114.7584978
3.17125,13.64324942,-17.93249347,4.28924405,140.1440887,-17.03908196,-123.1050068
3.1715,14.58059351,-17.45481216,2.87421865,135.6368103,-5.214286861,-130.4225234
3.17175,15.37273627,-16.85485554,1.482119275,131.6474457,5.960791989,-137.6082377
3.172,16.09091187,-16.15928053,0.068368667,126.3824615,17.41083688,-143.7932984
3.17225,16.71224165,-15.35412202,-1.358119625,120.2175751,28.58734573,-148.8049208
3.1725,17.29354699,-14.45884226,-2.834704733,111.6976318,40.14131774,-151.8389496
3.17275,17.71405672,-13.40828574,-4.305770981,103.4201584,49.79741832,-153.2175767
3.173,18.05454426,-12.29341618,-5.761128076,93.88232422,59.69081899,-153.5731432
3.17325,18.28960515,-11.09519645,-7.194408702,83.55690002,69.10301002,-152.65991
3.1735,18.46363436,-9.867361481,-8.596272874,71.64030457,79.19024402,-150.8305486
3.17375,18.50283505,-8.587484226,-9.915350828,59.88408661,88.79712781,-148.6812144
3.174,18.48734346,-7.284758261,-11.20258519,46.40758514,98.86337082,-145.270956
3.17425,18.33701502,-5.932953773,-12.40406125,33.13544464,108.0936983,-141.2291429
3.1745,18.01662618,-4.52741529,-13.48921089,21.01437569,115.9151176,-136.9294933
3.17475,17.5553807,-3.095222633,-14.46015807,9.557783127,122.8233365,-132.3811196
3.175,16.98924991,-1.668105754,-15.32114416,-1.857658148,129.4558871,-127.5982289
3.17525,16.34963147,-0.253260001,-16.09637147,-13.91104221,135.9567418,-122.0456995
3.1755,15.63477865,1.135355071,-16.77013372,-26.35191536,142.3517154,-115.9998001
3.17575,14.7693658,2.568817495,-17.3381833,-37.60004044,146.5118229,-108.9117825
3.176,13.80295428,4.016243235,-17.81919751,-48.57074738,149.1380742,-100.5673268
3.17625,12.81097572,5.436166428,-18.24714215,-60.78396988,151.3338809,-90.54991101
3.1765,11.66832912,6.868782017,-18.53711113,-71.08763885,151.1892913,-80.10165248
3.17675,10.47585928,8.258242509,-18.73410179,-81.51708221,150.2726969,-68.75561471
3.177,9.202588524,9.607508872,-18.8100974,-91.0893631,148.0885195,-56.99915643
3.17725,7.917595636,10.88146235,-18.79905799,-101.1542969,145.6064427,-44.45214578
3.1775,6.588963412,12.05768027,-18.64664369,-110.5070953,142.8296332,-32.32253788
3.17775,5.175617402,13.16704939,-18.3426668,-118.073967,138.6985686,-20.62460167
3.178,3.747443363,14.16133515,-17.90877851,-125.0994415,134.4734371,-9.373995597
3.17825,2.295528387,15.04180559,-17.33733398,-131.1345825,129.9221853,1.212397217
3.1785,0.850116757,15.83808053,-16.68819729,-136.9628601,124.5750422,12.3878179
3.17875,-0.570320108,16.48923071,-15.9189106,-142.3958893,119.5962222,22.79966711
3.179,-1.991467415,17.05660717,-15.06513976,-146.9868469,113.5386081,33.44823885
3.17925,-3.425230822,17.53470926,-14.10947844,-150.1479797,106.3186684,43.82931138
3.1795,-4.888473676,17.95950446,-13.07103079,-151.4615936,97.04728018,54.41431345
3.17975,-6.342706475,18.28740489,-11.94469842,-151.3765717,86.75782466,64.618747
3.18,-7.763714106,18.52391885,-10.76020474,-150.3435516,75.47956178,74.86398985
3.18025,-9.087145538,18.61573028,-9.528584743,-149.4494019,64.66967635,84.77972551
3.1805,-10.34938156,18.60176905,-8.252387497,-147.8346252,53.32784474,94.5067805
3.18075,-11.51391176,18.48118676,-6.967275001,-146.2607727,41.75002469,104.510748
3.181,-12.58370872,18.25313397,-5.669425249,-144.4691772,29.95883623,114.510341
3.18125,-13.57674396,17.87784396,-4.301099998,-141.5267181,18.62314178,122.9035764
3.1815,-14.52550754,17.41328075,-2.887773209,-136.842926,6.482668316,130.3602577
3.18175,-15.35581567,16.82644134,-1.470625673,-131.9682159,-5.211377174,137.1795931
3.182,-16.08073615,16.14482689,-0.064090732,-126.6386566,-16.97021645,143.6088731
3.18225,-16.7193961,15.36124569,1.358150415,-120.1836548,-28.68372502,148.8673798
3.1825,-17.27527774,14.45200425,2.823273489,-112.231514,-39.79312732,152.0246413
3.18275,-17.70716847,13.42471685,4.282451621,-103.8345795,-49.97866119,153.8132407
3.183,-18.08964969,12.32127261,5.768377085,-93.27794647,-60.41143176,153.6893782
3.18325,-18.34797867,11.14717027,7.200808393,-82.50478363,-70.46972178,152.9745054
3.1835,-18.52460529,9.904525555,8.620079731,-70.38878632,-80.3195152,150.7083015
3.18375,-18.59435367,8.629724952,9.964628719,-57.84158707,-90.26592623,148.1075133
3.184,-18.51655888,7.296960038,11.21959884,-45.75114059,-99.32052696,145.0716676
3.18425,-18.33148167,5.926539093,12.40494258,-33.24518585,-107.9475816,141.1927674
3.1845,-18.00940234,4.518461987,13.49094035,-21.15000725,-115.7078889,136.8578961
3.18475,-17.56255804,3.096000336,14.46655771,-9.386341095,-122.9055821,132.2919232
3.185,-17.0426644,1.680730861,15.36193354,3.164592266,-130.1054823,126.94089
3.18525,-16.38736074,0.259114957,16.12824578,14.87482929,-136.3666031,121.4917738
3.1855,-15.64917379,-1.134576662,16.78375046,26.75241089,-142.4939648,115.7415539
3.18575,-14.78332712,-2.565923926,17.34925105,37.9790535,-146.6893307,108.7102772
3.186,-13.79913513,-4.027734467,17.82686959,48.59223175,-148.9100304,100.3177986
3.18625,-12.79192537,-5.462890501,18.25481587,60.51449966,-150.697682,90.18318231
3.1865,-11.66707098,-6.884083255,18.55115423,71.19490051,-150.8890247,79.69412415
3.18675,-10.50168707,-8.249003563,18.75069064,82.15499878,-150.6297328,68.47473401
3.187,-9.229253821,-9.594884256,18.82413808,91.73142242,-148.5159259,56.78450349
3.18725,-7.903555628,-10.88364583,18.78720145,100.8398743,-145.4533477,44.6134734
3.1875,-6.524069463,-12.08651917,18.61058863,109.0415115,-141.7915666,32.75005504
3.18775,-5.109823324,-13.18108083,18.29090416,116.4500656,-137.9229777,21.47291204
3.188,-3.713891151,-14.1690195,17.88291065,124.2532043,-134.0511907,9.797986345
3.18825,-2.289953329,-15.03679742,17.32675075,130.9187622,-129.9457264,-0.973035833
3.1885,-0.858931576,-15.81953209,16.67846367,137.0235443,-124.9652944,-12.0582499
3.18875,0.560626035,-16.47956941,15.91894337,142.5480652,-119.8328498,-22.71521542
3.189,1.992773941,-17.05752137,15.06474743,146.9305725,-113.4988388,-33.43173371
3.18925,3.418882219,-17.53985518,14.12097296,150.3243713,-106.2567243,-44.06764702
3.1895,4.869421103,-17.9553414,13.0859203,151.9065247,-97.25568381,-54.65084084
3.18975,6.317705469,-18.28451257,11.9668071,151.9944916,-86.98879678,-65.0056948
3.19,7.694706261,-18.47871619,10.78400993,151.8181458,-76.83966773,-74.97847802
3.19025,9.053192466,-18.6238391,9.570646637,150.4177399,-64.77466439,-85.64307548
3.1905,10.32682395,-18.62933876,8.302514812,148.6573792,-52.97445239,-95.68292676
3.19075,11.52566446,-18.53117929,7.005514831,146.3504639,-40.7051234,-105.6453405
3.191,12.63753526,-18.29085938,5.653324117,143.3518829,-28.81551357,-114.5363694
3.19125,13.65088532,-17.93418616,4.283300843,139.9879761,-16.96111152,-123.0268646
3.1915,14.58438374,-17.46412232,2.879738585,135.6348877,-5.017129892,-130.6177578
3.19175,15.40581449,-16.86585779,1.4600433,130.8838959,6.411526754,-137.2954226
3.192,16.09472507,-16.16181998,0.06709491,126.3151016,17.4906817,-143.8057833
3.19225,16.73385761,-15.36427505,-1.369582561,119.734787,28.94517273,-148.6799597
3.1925,17.27869569,-14.45672696,-2.821968728,112.0766907,40.00197038,-152.0786611
3.19275,17.71917009,-13.40236155,-4.316808535,103.249054,49.73329651,-152.9823505
3.193,18.06517264,-12.28918549,-5.775987155,93.57552338,59.69825866,-153.273782
3.19325,18.29640903,-11.09181155,-7.204597488,83.35259247,69.09723437,-152.4498268
3.1935,18.41490198,-9.840705997,-8.574195978,72.72507477,78.3324024,-151.0574772
3.19375,18.49350255,-8.584945139,-9.908557415,60.125103,88.6791568,-148.8042598
3.194,18.4826709,-7.285180857,-11.19749004,46.55027008,98.83652157,-145.3867917
3.19425,18.3458895,-5.944800491,-12.40108901,33.00611877,108.3853467,-141.3914654
3.1945,18.03020119,-4.530800368,-13.49940082,20.69450378,116.0864841,-136.7809879
3.19475,17.55620238,-3.102837976,-14.4533644,9.599185944,122.9833566,-132.5825425
3.195,17.01767333,-1.674875995,-15.34279733,-2.551550388,129.8070486,-127.2554982
3.19525,16.3377903,-0.240143379,-16.09764692,-13.70169353,135.6363671,-121.9346736
3.1955,15.6313807,1.134508319,-16.76588902,-26.25890732,142.3542768,-116.0953695
3.19575,14.77826768,2.565009481,-17.34327716,-37.80914307,146.6618982,-108.8527551
3.196,13.83133932,3.99889566,-17.83023498,-49.19762421,149.6901664,-100.4925422
3.19625,12.78725865,5.452667306,-18.23992595,-60.29832077,150.8649827,-90.56666191
3.1965,11.65862681,6.887399786,-18.5460266,-70.97925568,150.7773568,-79.79810115
3.19675,10.469502,8.261627513,-18.73112951,-81.38143158,150.1676464,-68.78621479
3.197,9.223364243,9.599469777,-18.82283402,-91.58249664,148.3988397,-56.81634301
3.19725,7.913333274,10.87638606,-18.78971934,-101.0169525,145.6781283,-44.66117576
3.1975,6.55211139,12.08179645,-18.63390784,-109.7247772,142.1082042,-32.38342697
3.19775,5.154853015,13.17805092,-18.33290393,-117.6059418,138.3362433,-20.73030149
3.198,3.743170779,14.1537186,-17.89688938,-124.9215164,134.582811,-9.661294566
3.19825,2.310329397,15.02488063,-17.33521003,-131.3896332,130.3524548,1.037178376
3.1985,0.872115124,15.81523216,-16.68734728,-137.3699646,125.1775005,12.19246406
3.19875,-0.535953509,16.48245897,-15.94650546,-143.2563477,119.9930154,23.26333228
3.199,-1.963043139,17.05025924,-15.0872161,-147.7068329,113.8851982,33.82163464
3.19925,-3.428549726,17.55755705,-14.12900732,-150.2570496,105.8776728,44.37937679
3.1995,-4.916861358,17.97600317,-13.05914181,-150.8616333,96.53194332,54.32968998
3.19975,-6.370277129,18.29459602,-11.92431889,-150.718811,86.41790777,64.30090327
3.2,-7.771824064,18.51122594,-10.73940188,-150.0418091,75.65728673,74.38452235
3.20025,-9.09565289,18.61107664,-9.515423753,-149.193512,64.69616842,84.49734354
3.2005,-10.34129513,18.60769257,-8.266397446,-148.0911713,53.27759152,94.81357974
3.20075,-11.49099765,18.4773774,-6.98637975,-146.8391418,41.99145867,104.8476832
3.201,-12.56129136,18.22859324,-5.667301876,-144.8894958,30.59061403,114.2988818
3.20125,-13.60515792,17.88715347,-4.28199555,-140.8648834,18.24524688,122.6196365
3.2015,-14.53011069,17.4323185,-2.90220781,-136.8701782,6.091666457,130.7785118
3.20175,-15.38757872,16.84971306,-1.462134339,-131.3087921,-5.890335081,137.1991272
3.202,-16.09475497,16.14228872,-0.047533755,-126.2445984,-17.03673917,143.2813376
3.20225,-16.72832695,15.35701458,1.371312373,-119.9058228,-28.67918443,148.5850072
3.2025,-17.26213412,14.44692691,2.815207219,-112.5259094,-39.60744897,152.1333584
3.20275,-17.71692036,13.4285248,4.288395564,-103.595726,-50.12790643,153.7236324
3.203,-18.08545853,12.30519472,5.780263811,-93.25662231,-60.08084261,153.3374649
3.20325,-18.35224058,11.14209241,7.210148174,-82.34382629,-70.40346665,152.7472929
3.2035,-18.52202135,9.914255155,8.607766199,-70.516716,-80.48085756,150.9975736
3.20375,-18.59901864,8.631841432,9.967177212,-57.72392273,-90.33859398,148.0625167
3.204,-18.5165746,7.291881923,11.22469268,-45.70201492,-99.22198352,144.9239984
3.20425,-18.3331953,5.922308605,12.41088669,-33.15847397,-107.8746631,141.0331371
3.2045,-18.02678551,4.525655022,13.50113049,-20.73506355,-115.9645054,136.699569
3.20475,-17.5811804,3.112500918,14.46867948,-9.002422333,-123.3489077,132.35133
3.205,-17.03035917,1.67819154,15.35216763,2.879268169,-129.9633752,127.0841071
3.20525,-16.37376403,0.262075963,16.11168807,14.50944519,-136.3169017,121.8074565
3.2055,-15.6215907,-1.138384672,16.75997537,26.06261826,-142.2126963,116.150078
3.20575,-14.76890161,-2.568885584,17.33778719,37.61936569,-146.5195034,108.9001377
3.206,-13.83218866,-4.009541129,17.84172979,49.32227707,-149.4908194,100.1685423
3.20625,-12.75544698,-5.472621716,18.2280687,59.62937546,-150.2420375,90.61266206
3.2065,-11.69841186,-6.862081517,18.56049338,71.8500824,-151.5325478,79.68246545
3.20675,-10.51692059,-8.234194203,18.7511148,82.44997406,-151.0257389,68.57576485
3.207,-9.226730224,-9.602077452,18.82880768,91.72631073,-148.3682749,56.64196414
3.20725,-7.87938707,-10.89253295,18.77192002,100.2760849,-145.1110693,44.83498443
3.2075,-6.514781108,-12.10175246,18.61653357,108.9081955,-141.435445,32.52724946
3.20775,-5.115810621,-13.1941977,18.31000832,116.7002563,-137.7143937,21.01413736
3.208,-3.734236773,-14.15886457,17.89310135,124.7117844,-134.3853708,9.673586422
3.20825,-2.291242541,-15.04145073,17.33269327,130.99086,-129.8613912,-1.129468807
3.2085,-0.866141343,-15.81783981,16.68398116,137.2045288,-125.0427109,-12.1618179
3.20875,0.573349929,-16.48295062,15.90960069,142.2427673,-119.6668443,-22.57592305
3.209,2.01184951,-17.06640968,15.05456017,146.493103,-113.179849,-33.31325407
